-110.4004004,0.02331221
-110.3303303,0.023435107
-110.2602603,0.023558994
-110.1901902,0.023683882
-110.1201201,0.023809781
-110.0500501,0.023936703
-109.97998,0.02406466
-109.9099099,0.024193661
-109.8398398,0.024323719
-109.7697698,0.024454846
-109.6996997,0.024587052
-109.6296296,0.024720351
-109.5595596,0.024854754
-109.4894895,0.024990274
-109.4194194,0.025126922
-109.3493493,0.025264713
-109.2792793,0.025403657
-109.2092092,0.025543769
-109.1391391,0.025685062
-109.0690691,0.025827549
-108.998999,0.025971243
-108.9289289,0.026116159
-108.8588589,0.02626231
-108.7887888,0.02640971
-108.7187187,0.026558374
-108.6486486,0.026708317
-108.5785786,0.026859552
-108.5085085,0.027012096
-108.4384384,0.027165962
-108.3683684,0.027321168
-108.2982983,0.027477727
-108.2282282,0.027635657
-108.1581582,0.027794973
-108.0880881,0.027955691
-108.018018,0.028117829
-107.9479479,0.028281402
-107.8778779,0.028446428
-107.8078078,0.028612925
-107.7377377,0.02878091
-107.6676677,0.0289504
-107.5975976,0.029121414
-107.5275275,0.02929397
-107.4574575,0.029468086
-107.3873874,0.029643783
-107.3173173,0.029821078
-107.2472472,0.029999992
-107.1771772,0.030180544
-107.1071071,0.030362754
-107.037037,0.030546643
-106.966967,0.030732231
-106.8968969,0.03091954
-106.8268268,0.03110859
-106.7567568,0.031299404
-106.6866867,0.031492003
-106.6166166,0.03168641
-106.5465465,0.031882648
-106.4764765,0.032080739
-106.4064064,0.032280707
-106.3363363,0.032482576
-106.2662663,0.03268637
-106.1961962,0.032892114
-106.1261261,0.033099832
-106.0560561,0.033309549
-105.985986,0.033521292
-105.9159159,0.033735087
-105.8458458,0.03395096
-105.7757758,0.034168938
-105.7057057,0.034389049
-105.6356356,0.03461132
-105.5655656,0.03483578
-105.4954955,0.035062457
-105.4254254,0.035291381
-105.3553554,0.035522582
-105.2852853,0.035756089
-105.2152152,0.035991934
-105.1451451,0.036230147
-105.0750751,0.036470761
-105.005005,0.036713807
-104.9349349,0.036959318
-104.8648649,0.037207328
-104.7947948,0.03745787
-104.7247247,0.03771098
-104.6546547,0.037966691
-104.5845846,0.03822504
-104.5145145,0.038486063
-104.4444444,0.038749796
-104.3743744,0.039016277
-104.3043043,0.039285545
-104.2342342,0.039557637
-104.1641642,0.039832594
-104.0940941,0.040110455
-104.024024,0.040391261
-103.953954,0.040675054
-103.8838839,0.040961875
-103.8138138,0.041251769
-103.7437437,0.041544777
-103.6736737,0.041840946
-103.6036036,0.042140319
-103.5335335,0.042442944
-103.4634635,0.042748867
-103.3933934,0.043058135
-103.3233233,0.043370797
-103.2532533,0.043686902
-103.1831832,0.044006501
-103.1131131,0.044329645
-103.043043,0.044656386
-102.972973,0.044986776
-102.9029029,0.04532087
-102.8328328,0.045658723
-102.7627628,0.04600039
-102.6926927,0.046345929
-102.6226226,0.046695397
-102.5525526,0.047048854
-102.4824825,0.047406359
-102.4124124,0.047767974
-102.3423423,0.048133761
-102.2722723,0.048503784
-102.2022022,0.048878108
-102.1321321,0.049256797
-102.0620621,0.04963992
-101.991992,0.050027544
-101.9219219,0.05041974
-101.8518519,0.050816578
-101.7817818,0.051218131
-101.7117117,0.051624472
-101.6416416,0.052035677
-101.5715716,0.052451821
-101.5015015,0.052872983
-101.4314314,0.053299243
-101.3613614,0.05373068
-101.2912913,0.054167379
-101.2212212,0.054609422
-101.1511512,0.055056897
-101.0810811,0.055509889
-101.011011,0.055968488
-100.9409409,0.056432786
-100.8708709,0.056902874
-100.8008008,0.057378848
-100.7307307,0.057860803
-100.6606607,0.058348838
-100.5905906,0.058843053
-100.5205205,0.05934355
-100.4504505,0.059850433
-100.3803804,0.060363808
-100.3103103,0.060883785
-100.2402402,0.061410473
-100.1701702,0.061943985
-100.1001001,0.062484436
-100.03003,0.063031944
-99.95995996,0.063586629
-99.88988989,0.064148612
-99.81981982,0.064718018
-99.74974975,0.065294975
-99.67967968,0.065879612
-99.60960961,0.066472062
-99.53953954,0.067072459
-99.46946947,0.067680943
-99.3993994,0.068297653
-99.32932933,0.068922734
-99.25925926,0.069556333
-99.18918919,0.070198598
-99.11911912,0.070849683
-99.04904905,0.071509745
-98.97897898,0.072178942
-98.90890891,0.072857437
-98.83883884,0.073545397
-98.76876877,0.07424299
-98.6986987,0.074950391
-98.62862863,0.075667776
-98.55855856,0.076395326
-98.48848849,0.077133225
-98.41841842,0.077881661
-98.34834835,0.078640828
-98.27827828,0.079410922
-98.20820821,0.080192143
-98.13813814,0.080984697
-98.06806807,0.081788793
-97.997998,0.082604645
-97.92792793,0.083432472
-97.85785786,0.084272497
-97.78778779,0.085124948
-97.71771772,0.085990059
-97.64764765,0.086868067
-97.57757758,0.087759216
-97.50750751,0.088663754
-97.43743744,0.089581937
-97.36736737,0.090514022
-97.2972973,0.091460276
-97.22722723,0.092420969
-97.15715716,0.093396379
-97.08708709,0.094386789
-97.01701702,0.095392488
-96.94694695,0.096413771
-96.87687688,0.097450941
-96.80680681,0.098504307
-96.73673674,0.099574183
-96.66666667,0.100660893
-96.5965966,0.101764766
-96.52652653,0.102886139
-96.45645646,0.104025356
-96.38638639,0.105182769
-96.31631632,0.106358737
-96.24624625,0.107553628
-96.17617618,0.108767818
-96.10610611,0.110001689
-96.03603604,0.111255634
-95.96596597,0.112530054
-95.8958959,0.113825359
-95.82582583,0.115141966
-95.75575576,0.116480304
-95.68568569,0.117840809
-95.61561562,0.119223928
-95.54554555,0.120630117
-95.47547548,0.122059842
-95.40540541,0.123513578
-95.33533534,0.124991813
-95.26526527,0.126495042
-95.1951952,0.128023774
-95.12512513,0.129578526
-95.05505506,0.131159829
-94.98498498,0.132768221
-94.91491491,0.134404255
-94.84484484,0.136068495
-94.77477477,0.137761516
-94.7047047,0.139483904
-94.63463463,0.141236259
-94.56456456,0.143019193
-94.49449449,0.144833329
-94.42442442,0.146679304
-94.35435435,0.148557767
-94.28428428,0.150469381
-94.21421421,0.152414821
-94.14414414,0.154394774
-94.07407407,0.156409944
-94.004004,0.158461045
-93.93393393,0.160548806
-93.86386386,0.162673969
-93.79379379,0.164837289
-93.72372372,0.167039537
-93.65365365,0.169281496
-93.58358358,0.171563962
-93.51351351,0.173887746
-93.44344344,0.176253673
-93.37337337,0.17866258
-93.3033033,0.18111532
-93.23323323,0.183612755
-93.16316316,0.186155766
-93.09309309,0.188745242
-93.02302302,0.191382087
-92.95295295,0.194067218
-92.88288288,0.196801563
-92.81281281,0.199586062
-92.74274274,0.202421667
-92.67267267,0.205309341
-92.6026026,0.208250056
-92.53253253,0.211244795
-92.46246246,0.214294551
-92.39239239,0.217400322
-92.32232232,0.220563116
-92.25225225,0.223783949
-92.18218218,0.227063841
-92.11211211,0.230403814
-92.04204204,0.233804899
-91.97197197,0.237268125
-91.9019019,0.240794523
-91.83183183,0.244385124
-91.76176176,0.248040955
-91.69169169,0.251763041
-91.62162162,0.2555524
-91.55155155,0.259410043
-91.48148148,0.263336968
-91.41141141,0.267334166
-91.34134134,0.271402608
-91.27127127,0.275543251
-91.2012012,0.279757031
-91.13113113,0.28404486
-91.06106106,0.288407626
-90.99099099,0.292846187
-90.92092092,0.297361366
-90.85085085,0.301953951
-90.78078078,0.306624692
-90.71071071,0.31137429
-90.64064064,0.316203401
-90.57057057,0.321112626
-90.5005005,0.32610251
-90.43043043,0.331173534
-90.36036036,0.336326112
-90.29029029,0.341560586
-90.22022022,0.346877218
-90.15015015,0.352276189
-90.08008008,0.357757588
-90.01001001,0.363321412
-89.93993994,0.368967553
-89.86986987,0.374695799
-89.7997998,0.380505822
-89.72972973,0.386397177
-89.65965966,0.39236929
-89.58958959,0.398421455
-89.51951952,0.40455283
-89.44944945,0.410762424
-89.37937938,0.417049096
-89.30930931,0.423411549
-89.23923924,0.42984832
-89.16916917,0.436357779
-89.0990991,0.44293812
-89.02902903,0.449587358
-88.95895896,0.456303323
-88.88888889,0.463083657
-88.81881882,0.469925808
-88.74874875,0.476827031
-88.67867868,0.483784379
-88.60860861,0.490794707
-88.53853854,0.49785467
-88.46846847,0.504960719
-88.3983984,0.512109106
-88.32832833,0.519295882
-88.25825826,0.526516904
-88.18818819,0.533767834
-88.11811812,0.541044149
-88.04804805,0.548341143
-87.97797798,0.555653934
-87.90790791,0.562977479
-87.83783784,0.570306575
-87.76776777,0.577635877
-87.6976977,0.584959909
-87.62762763,0.592273074
-87.55755756,0.599569675
-87.48748749,0.606843926
-87.41741742,0.614089974
-87.34734735,0.621301913
-87.27727728,0.628473808
-87.20720721,0.635599709
-87.13713714,0.642673681
-87.06706707,0.649689819
-86.996997,0.656642271
-86.92692693,0.663525264
-86.85685686,0.670333124
-86.78678679,0.677060301
-86.71671672,0.683701389
-86.64664665,0.690251152
-86.57657658,0.696704544
-86.50650651,0.703056729
-86.43643644,0.709303105
-86.36636637,0.71543932
-86.2962963,0.721461294
-86.22622623,0.727365232
-86.15615616,0.733147642
-86.08608609,0.738805349
-86.01601602,0.744335506
-85.94594595,0.749735606
-85.87587588,0.755003489
-85.80580581,0.76013735
-85.73573574,0.765135743
-85.66566567,0.769997586
-85.5955956,0.774722157
-85.52552553,0.779309099
-85.45545546,0.783758414
-85.38538539,0.788070457
-85.31531532,0.792245932
-85.24524525,0.796285885
-85.17517518,0.80019169
-85.10510511,0.803965042
-85.03503504,0.807607944
-84.96496496,0.811122691
-84.89489489,0.814511859
-84.82482482,0.817778286
-84.75475475,0.82092506
-84.68468468,0.823955498
-84.61461461,0.826873131
-84.54454454,0.829681686
-84.47447447,0.832385068
-84.4044044,0.834987341
-84.33433433,0.837492713
-84.26426426,0.839905512
-84.19419419,0.842230176
-84.12412412,0.844471228
-84.05405405,0.846633267
-83.98398398,0.848720941
-83.91391391,0.850738943
-83.84384384,0.852691983
-83.77377377,0.854584784
-83.7037037,0.856422059
-83.63363363,0.858208501
-83.56356356,0.859948772
-83.49349349,0.861647485
-83.42342342,0.863309198
-83.35335335,0.864938398
-83.28328328,0.866539492
-83.21321321,0.8681168
-83.14314314,0.869674543
-83.07307307,0.871216832
-83.003003,0.872747667
-82.93293293,0.87427092
-82.86286286,0.875790338
-82.79279279,0.877309529
-82.72272272,0.878831958
-82.65265265,0.880360943
-82.58258258,0.881899647
-82.51251251,0.883451076
-82.44244244,0.885018069
-82.37237237,0.886603302
-82.3023023,0.888209275
-82.23223223,0.889838313
-82.16216216,0.891492561
-82.09209209,0.893173979
-82.02202202,0.894884341
-81.95195195,0.896625228
-81.88188188,0.898398027
-81.81181181,0.900203928
-81.74174174,0.902043918
-81.67167167,0.903918777
-81.6016016,0.905829081
-81.53153153,0.907775189
-81.46146146,0.909757245
-81.39139139,0.911775176
-81.32132132,0.913828682
-81.25125125,0.915917239
-81.18118118,0.918040091
-81.11111111,0.920196248
-81.04104104,0.92238448
-80.97097097,0.924603316
-80.9009009,0.92685104
-80.83083083,0.929125684
-80.76076076,0.931425029
-80.69069069,0.933746599
-80.62062062,0.936087655
-80.55055055,0.938445198
-80.48048048,0.940815962
-80.41041041,0.943196411
-80.34034034,0.945582739
-80.27027027,0.947970867
-80.2002002,0.950356442
-80.13013013,0.952734836
-80.06006006,0.955101146
-79.98998999,0.957450196
-79.91991992,0.959776535
-79.84984985,0.962074445
-79.77977978,0.964337938
-79.70970971,0.966560766
-79.63963964,0.968736423
-79.56956957,0.970858154
-79.4994995,0.972918962
-79.42942943,0.974911619
-79.35935936,0.976828676
-79.28928929,0.978662477
-79.21921922,0.980405174
-79.14914915,0.982048741
-79.07907908,0.983584996
-79.00900901,0.985005619
-78.93893894,0.986302172
-78.86886887,0.987466128
-78.7987988,0.988488891
-78.72872873,0.98936183
-78.65865866,0.990076304
-78.58858859,0.990623693
-78.51851852,0.990995437
-78.44844845,0.991183063
-78.37837838,0.991178228
-78.30830831,0.990972751
-78.23823824,0.990558657
-78.16816817,0.989928211
-78.0980981,0.989073962
-78.02802803,0.987988782
-77.95795796,0.986665905
-77.88788789,0.985098971
-77.81781782,0.983282063
-77.74774775,0.981209744
-77.67767768,0.978877098
-77.60760761,0.976279762
-77.53753754,0.973413964
-77.46746747,0.970276548
-77.3973974,0.966865008
-77.32732733,0.963177507
-77.25725726,0.959212904
-77.18718719,0.95497077
-77.11711712,0.9504514
-77.04704705,0.945655822
-76.97697698,0.940585807
-76.90690691,0.935243862
-76.83683684,0.929633231
-76.76676677,0.923757884
-76.6966967,0.917622504
-76.62662663,0.911232468
-76.55655656,0.904593823
-76.48648649,0.897713262
-76.41641642,0.890598091
-76.34634635,0.883256194
-76.27627628,0.875695997
-76.20620621,0.867926422
-76.13613614,0.859956851
-76.06606607,0.851797074
-75.995996,0.843457241
-75.92592593,0.834947819
-75.85585586,0.826279536
-75.78578579,0.817463335
-75.71571572,0.808510323
-75.64564565,0.799431718
-75.57557558,0.790238809
-75.50550551,0.7809429
-75.43543544,0.771555268
-75.36536537,0.762087121
-75.2952953,0.752549555
-75.22522523,0.742953513
-75.15515516,0.733309753
-75.08508509,0.723628812
-75.01501502,0.713920974
-74.94494494,0.704196247
-74.87487487,0.694464333
-74.8048048,0.68473461
-74.73473473,0.675016113
-74.66466466,0.665317517
-74.59459459,0.655647126
-74.52452452,0.646012859
-74.45445445,0.636422249
-74.38438438,0.626882433
-74.31431431,0.617400149
-74.24424424,0.607981742
-74.17417417,0.598633156
-74.1041041,0.589359944
-74.03403403,0.580167273
-73.96396396,0.571059927
-73.89389389,0.562042318
-73.82382382,0.553118491
-73.75375375,0.54429214
-73.68368368,0.535566614
-73.61361361,0.526944929
-73.54354354,0.518429785
-73.47347347,0.51002357
-73.4034034,0.501728381
-73.33333333,0.493546034
-73.26326326,0.485478076
-73.19319319,0.477525801
-73.12312312,0.46969026
-73.05305305,0.461972277
-72.98298298,0.454372462
-72.91291291,0.446891223
-72.84284284,0.439528776
-72.77277277,0.432285163
-72.7027027,0.425160258
-72.63263263,0.418153783
-72.56256256,0.411265314
-72.49249249,0.404494298
-72.42242242,0.397840059
-72.35235235,0.391301809
-72.28228228,0.384878656
-72.21221221,0.378569615
-72.14214214,0.372373618
-72.07207207,0.366289515
-72.002002,0.360316092
-71.93193193,0.354452067
-71.86186186,0.348696108
-71.79179179,0.343046829
-71.72172172,0.337502805
-71.65165165,0.332062571
-71.58158158,0.326724631
-71.51151151,0.321487462
-71.44144144,0.316349518
-71.37137137,0.311309236
-71.3013013,0.306365036
-71.23123123,0.30151533
-71.16116116,0.296758523
-71.09109109,0.292093014
-71.02102102,0.287517204
-70.95095095,0.283029492
-70.88088088,0.278628285
-70.81081081,0.274311993
-70.74074074,0.270079037
-70.67067067,0.265927847
-70.6006006,0.261856864
-70.53053053,0.257864546
-70.46046046,0.253949362
-70.39039039,0.250109799
-70.32032032,0.246344361
-70.25025025,0.242651571
-70.18018018,0.239029969
-70.11011011,0.235478117
-70.04004004,0.231994596
-69.96996997,0.228578008
-69.8998999,0.225226977
-69.82982983,0.221940149
-69.75975976,0.218716193
-69.68968969,0.215553798
-69.61961962,0.212451677
-69.54954955,0.209408567
-69.47947948,0.206423226
-69.40940941,0.203494434
-69.33933934,0.200620998
-69.26926927,0.197801743
-69.1991992,0.19503552
-69.12912913,0.192321201
-69.05905906,0.189657681
-68.98898899,0.187043876
-68.91891892,0.184478727
-68.84884885,0.181961195
-68.77877878,0.179490261
-68.70870871,0.17706493
-68.63863864,0.174684227
-68.56856857,0.172347199
-68.4984985,0.17005291
-68.42842843,0.167800448
-68.35835836,0.165588919
-68.28828829,0.16341745
-68.21821822,0.161285185
-68.14814815,0.159191288
-68.07807808,0.157134943
-68.00800801,0.155115349
-67.93793794,0.153131726
-67.86786787,0.15118331
-67.7977978,0.149269354
-67.72772773,0.147389129
-67.65765766,0.145541922
-67.58758759,0.143727036
-67.51751752,0.141943789
-67.44744745,0.140191516
-67.37737738,0.138469567
-67.30730731,0.136777306
-67.23723724,0.135114113
-67.16716717,0.13347938
-67.0970971,0.131872514
-67.02702703,0.130292938
-66.95695696,0.128740083
-66.88688689,0.127213399
-66.81681682,0.125712344
-66.74674675,0.12423639
-66.67667668,0.122785023
-66.60660661,0.121357737
-66.53653654,0.119954042
-66.46646647,0.118573456
-66.3963964,0.117215509
-66.32632633,0.115879742
-66.25625626,0.114565706
-66.18618619,0.113272963
-66.11611612,0.112001085
-66.04604605,0.110749654
-65.97597598,0.109518259
-65.90590591,0.108306503
-65.83583584,0.107113993
-65.76576577,0.105940349
-65.6956957,0.104785198
-65.62562563,0.103648174
-65.55555556,0.102528922
-65.48548549,0.101427094
-65.41541542,0.10034235
-65.34534535,0.099274356
-65.27527528,0.098222787
-65.20520521,0.097187326
-65.13513514,0.096167661
-65.06506507,0.09516349
-64.99499499,0.094174515
-64.92492492,0.093200445
-64.85485485,0.092240997
-64.78478478,0.091295893
-64.71471471,0.090364862
-64.64464464,0.089447638
-64.57457457,0.088543962
-64.5045045,0.087653579
-64.43443443,0.086776241
-64.36436436,0.085911706
-64.29429429,0.085059735
-64.22422422,0.084220097
-64.15415415,0.083392564
-64.08408408,0.082576914
-64.01401401,0.081772928
-63.94394394,0.080980395
-63.87387387,0.080199106
-63.8038038,0.079428856
-63.73373373,0.078669447
-63.66366366,0.077920683
-63.59359359,0.077182374
-63.52352352,0.076454331
-63.45345345,0.075736373
-63.38338338,0.07502832
-63.31331331,0.074329997
-63.24324324,0.073641231
-63.17317317,0.072961855
-63.1031031,0.072291705
-63.03303303,0.071630619
-62.96296296,0.070978439
-62.89289289,0.070335012
-62.82282282,0.069700184
-62.75275275,0.069073809
-62.68268268,0.068455742
-62.61261261,0.067845839
-62.54254254,0.067243963
-62.47247247,0.066649976
-62.4024024,0.066063744
-62.33233233,0.065485138
-62.26226226,0.064914028
-62.19219219,0.064350289
-62.12212212,0.063793798
-62.05205205,0.063244434
-61.98198198,0.062702079
-61.91191191,0.062166616
-61.84184184,0.061637933
-61.77177177,0.061115918
-61.7017017,0.060600462
-61.63163163,0.060091457
-61.56156156,0.059588799
-61.49149149,0.059092386
-61.42142142,0.058602115
-61.35135135,0.058117889
-61.28128128,0.05763961
-61.21121121,0.057167184
-61.14114114,0.056700516
-61.07107107,0.056239517
-61.001001,0.055784095
-60.93093093,0.055334163
-60.86086086,0.054889635
-60.79079079,0.054450425
-60.72072072,0.054016452
-60.65065065,0.053587633
-60.58058058,0.053163889
-60.51051051,0.052745141
-60.44044044,0.052331312
-60.37037037,0.051922327
-60.3003003,0.051518111
-60.23023023,0.051118592
-60.16016016,0.050723698
-60.09009009,0.05033336
-60.02002002,0.049947508
-59.94994995,0.049566075
-59.87987988,0.049188995
-59.80980981,0.048816203
-59.73973974,0.048447634
-59.66966967,0.048083226
-59.5995996,0.047722918
-59.52952953,0.047366648
-59.45945946,0.047014359
-59.38938939,0.04666599
-59.31931932,0.046321485
-59.24924925,0.045980788
-59.17917918,0.045643843
-59.10910911,0.045310596
-59.03903904,0.044980994
-58.96896897,0.044654984
-58.8988989,0.044332516
-58.82882883,0.044013537
-58.75875876,0.043697999
-58.68868869,0.043385853
-58.61861862,0.04307705
-58.54854855,0.042771545
-58.47847848,0.042469289
-58.40840841,0.042170238
-58.33833834,0.041874348
-58.26826827,0.041581573
-58.1981982,0.041291871
-58.12812813,0.041005199
-58.05805806,0.040721516
-57.98798799,0.04044078
-57.91791792,0.040162952
-57.84784785,0.03988799
-57.77777778,0.039615857
-57.70770771,0.039346514
-57.63763764,0.039079923
-57.56756757,0.038816046
-57.4974975,0.038554849
-57.42742743,0.038296294
-57.35735736,0.038040346
-57.28728729,0.037786971
-57.21721722,0.037536134
-57.14714715,0.037287802
-57.07707708,0.037041941
-57.00700701,0.03679852
-56.93693694,0.036557506
-56.86686687,0.036318867
-56.7967968,0.036082574
-56.72672673,0.035848594
-56.65665666,0.035616899
-56.58658659,0.035387458
-56.51651652,0.035160244
-56.44644645,0.034935226
-56.37637638,0.034712377
-56.30630631,0.034491669
-56.23623624,0.034273076
-56.16616617,0.03405657
-56.0960961,0.033842124
-56.02602603,0.033629713
-55.95595596,0.033419312
-55.88588589,0.033210895
-55.81581582,0.033004436
-55.74574575,0.032799913
-55.67567568,0.0325973
-55.60560561,0.032396575
-55.53553554,0.032197713
-55.46546547,0.032000692
-55.3953954,0.031805489
-55.32532533,0.031612082
-55.25525526,0.031420449
-55.18518519,0.031230568
-55.11511512,0.031042419
-55.04504505,0.03085598
-54.97497497,0.03067123
-54.9049049,0.03048815
-54.83483483,0.030306718
-54.76476476,0.030126917
-54.69469469,0.029948725
-54.62462462,0.029772124
-54.55455455,0.029597095
-54.48448448,0.029423619
-54.41441441,0.029251678
-54.34434434,0.029081255
-54.27427427,0.02891233
-54.2042042,0.028744887
-54.13413413,0.028578909
-54.06406406,0.028414378
-53.99399399,0.028251278
-53.92392392,0.028089591
-53.85385385,0.027929302
-53.78378378,0.027770395
-53.71371371,0.027612854
-53.64364364,0.027456663
-53.57357357,0.027301807
-53.5035035,0.02714827
-53.43343343,0.026996038
-53.36336336,0.026845095
-53.29329329,0.026695428
-53.22322322,0.026547022
-53.15315315,0.026399863
-53.08308308,0.026253937
-53.01301301,0.02610923
-52.94294294,0.025965728
-52.87287287,0.025823419
-52.8028028,0.025682288
-52.73273273,0.025542324
-52.66266266,0.025403512
-52.59259259,0.025265841
-52.52252252,0.025129298
-52.45245245,0.024993871
-52.38238238,0.024859547
-52.31231231,0.024726315
-52.24224224,0.024594163
-52.17217217,0.024463078
-52.1021021,0.02433305
-52.03203203,0.024204068
-51.96196196,0.024076119
-51.89189189,0.023949193
-51.82182182,0.023823279
-51.75175175,0.023698366
-51.68168168,0.023574445
-51.61161161,0.023451503
-51.54154154,0.023329531
-51.47147147,0.023208518
-51.4014014,0.023088455
-51.33133133,0.022969332
-51.26126126,0.022851139
-51.19119119,0.022733865
-51.12112112,0.022617502
-51.05105105,0.022502041
-50.98098098,0.022387471
-50.91091091,0.022273783
-50.84084084,0.022160969
-50.77077077,0.02204902
-50.7007007,0.021937927
-50.63063063,0.02182768
-50.56056056,0.021718272
-50.49049049,0.021609693
-50.42042042,0.021501936
-50.35035035,0.021394992
-50.28028028,0.021288853
-50.21021021,0.021183511
-50.14014014,0.021078958
-50.07007007,0.020975186
-50,0.020872187
