-114.044044,0.017718922
-113.973974,0.017800616
-113.9039039,0.017882885
-113.8338338,0.017965734
-113.7637638,0.01804917
-113.6936937,0.018133197
-113.6236236,0.018217821
-113.5535536,0.018303048
-113.4834835,0.018388884
-113.4134134,0.018475335
-113.3433433,0.018562406
-113.2732733,0.018650104
-113.2032032,0.018738434
-113.1331331,0.018827404
-113.0630631,0.018917017
-112.992993,0.019007283
-112.9229229,0.019098206
-112.8528529,0.019189793
-112.7827828,0.019282051
-112.7127127,0.019374986
-112.6426426,0.019468605
-112.5725726,0.019562914
-112.5025025,0.019657922
-112.4324324,0.019753633
-112.3623624,0.019850056
-112.2922923,0.019947198
-112.2222222,0.020045066
-112.1521522,0.020143667
-112.0820821,0.020243009
-112.012012,0.020343099
-111.9419419,0.020443944
-111.8718719,0.020545552
-111.8018018,0.020647932
-111.7317317,0.020751091
-111.6616617,0.020855036
-111.5915916,0.020959777
-111.5215215,0.021065321
-111.4514515,0.021171676
-111.3813814,0.021278851
-111.3113113,0.021386855
-111.2412412,0.021495695
-111.1711712,0.021605382
-111.1011011,0.021715923
-111.031031,0.021827327
-110.960961,0.021939604
-110.8908909,0.022052763
-110.8208208,0.022166812
-110.7507508,0.022281763
-110.6806807,0.022397623
-110.6106106,0.022514403
-110.5405405,0.022632113
-110.4704705,0.022750763
-110.4004004,0.022870361
-110.3303303,0.02299092
-110.2602603,0.023112449
-110.1901902,0.023234958
-110.1201201,0.023358459
-110.0500501,0.023482962
-109.97998,0.023608478
-109.9099099,0.023735018
-109.8398398,0.023862593
-109.7697698,0.023991215
-109.6996997,0.024120895
-109.6296296,0.024251645
-109.5595596,0.024383477
-109.4894895,0.024516402
-109.4194194,0.024650434
-109.3493493,0.024785583
-109.2792793,0.024921864
-109.2092092,0.025059288
-109.1391391,0.025197869
-109.0690691,0.025337619
-108.998999,0.025478552
-108.9289289,0.025620681
-108.8588589,0.025764019
-108.7887888,0.025908581
-108.7187187,0.026054381
-108.6486486,0.026201432
-108.5785786,0.02634975
-108.5085085,0.026499349
-108.4384384,0.026650243
-108.3683684,0.026802448
-108.2982983,0.026955979
-108.2282282,0.027110852
-108.1581582,0.027267081
-108.0880881,0.027424684
-108.018018,0.027583676
-107.9479479,0.027744074
-107.8778779,0.027905894
-107.8078078,0.028069153
-107.7377377,0.028233869
-107.6676677,0.028400058
-107.5975976,0.028567739
-107.5275275,0.02873693
-107.4574575,0.028907647
-107.3873874,0.029079911
-107.3173173,0.02925374
-107.2472472,0.029429152
-107.1771772,0.029606168
-107.1071071,0.029784806
-107.037037,0.029965087
-106.966967,0.030147031
-106.8968969,0.030330658
-106.8268268,0.030515989
-106.7567568,0.030703045
-106.6866867,0.030891848
-106.6166166,0.03108242
-106.5465465,0.031274782
-106.4764765,0.031468958
-106.4064064,0.031664969
-106.3363363,0.03186284
-106.2662663,0.032062594
-106.1961962,0.032264254
-106.1261261,0.032467845
-106.0560561,0.032673392
-105.985986,0.03288092
-105.9159159,0.033090454
-105.8458458,0.03330202
-105.7757758,0.033515644
-105.7057057,0.033731354
-105.6356356,0.033949176
-105.5655656,0.034169138
-105.4954955,0.034391268
-105.4254254,0.034615594
-105.3553554,0.034842145
-105.2852853,0.035070951
-105.2152152,0.035302041
-105.1451451,0.035535447
-105.0750751,0.035771199
-105.005005,0.036009328
-104.9349349,0.036249865
-104.8648649,0.036492845
-104.7947948,0.0367383
-104.7247247,0.036986262
-104.6546547,0.037236767
-104.5845846,0.037489848
-104.5145145,0.037745542
-104.4444444,0.038003884
-104.3743744,0.03826491
-104.3043043,0.038528658
-104.2342342,0.038795165
-104.1641642,0.039064469
-104.0940941,0.03933661
-104.024024,0.039611628
-103.953954,0.039889561
-103.8838839,0.040170452
-103.8138138,0.040454343
-103.7437437,0.040741276
-103.6736737,0.041031293
-103.6036036,0.04132444
-103.5335335,0.04162076
-103.4634635,0.041920299
-103.3933934,0.042223104
-103.3233233,0.042529222
-103.2532533,0.0428387
-103.1831832,0.043151588
-103.1131131,0.043467935
-103.043043,0.043787792
-102.972973,0.04411121
-102.9029029,0.044438242
-102.8328328,0.044768941
-102.7627628,0.045103362
-102.6926927,0.045441559
-102.6226226,0.045783589
-102.5525526,0.04612951
-102.4824825,0.046479379
-102.4124124,0.046833257
-102.3423423,0.047191202
-102.2722723,0.047553279
-102.2022022,0.047919549
-102.1321321,0.048290076
-102.0620621,0.048664925
-101.991992,0.049044164
-101.9219219,0.049427858
-101.8518519,0.049816078
-101.7817818,0.050208893
-101.7117117,0.050606375
-101.6416416,0.051008597
-101.5715716,0.051415633
-101.5015015,0.051827559
-101.4314314,0.052244451
-101.3613614,0.052666389
-101.2912913,0.053093452
-101.2212212,0.053525722
-101.1511512,0.053963283
-101.0810811,0.054406218
-101.011011,0.054854615
-100.9409409,0.055308562
-100.8708709,0.055768148
-100.8008008,0.056233465
-100.7307307,0.056704606
-100.6606607,0.057181668
-100.5905906,0.057664746
-100.5205205,0.05815394
-100.4504505,0.058649351
-100.3803804,0.059151081
-100.3103103,0.059659237
-100.2402402,0.060173925
-100.1701702,0.060695254
-100.1001001,0.061223336
-100.03003,0.061758285
-99.95995996,0.062300216
-99.88988989,0.062849249
-99.81981982,0.063405504
-99.74974975,0.063969104
-99.67967968,0.064540175
-99.60960961,0.065118845
-99.53953954,0.065705246
-99.46946947,0.066299511
-99.3993994,0.066901777
-99.32932933,0.067512182
-99.25925926,0.068130869
-99.18918919,0.068757984
-99.11911912,0.069393673
-99.04904905,0.07003809
-98.97897898,0.070691387
-98.90890891,0.071353722
-98.83883884,0.072025258
-98.76876877,0.072706157
-98.6986987,0.073396587
-98.62862863,0.074096721
-98.55855856,0.074806733
-98.48848849,0.075526801
-98.41841842,0.076257109
-98.34834835,0.076997842
-98.27827828,0.077749192
-98.20820821,0.078511352
-98.13813814,0.079284521
-98.06806807,0.080068903
-97.997998,0.080864704
-97.92792793,0.081672136
-97.85785786,0.082491417
-97.78778779,0.083322766
-97.71771772,0.08416641
-97.64764765,0.08502258
-97.57757758,0.085891511
-97.50750751,0.086773444
-97.43743744,0.087668626
-97.36736737,0.088577309
-97.2972973,0.089499748
-97.22722723,0.090436208
-97.15715716,0.091386957
-97.08708709,0.09235227
-97.01701702,0.093332426
-96.94694695,0.094327712
-96.87687688,0.095338423
-96.80680681,0.096364856
-96.73673674,0.097407319
-96.66666667,0.098466125
-96.5965966,0.099541592
-96.52652653,0.100634048
-96.45645646,0.101743828
-96.38638639,0.102871273
-96.31631632,0.104016731
-96.24624625,0.105180561
-96.17617618,0.106363127
-96.10610611,0.107564801
-96.03603604,0.108785965
-95.96596597,0.110027009
-95.8958959,0.111288331
-95.82582583,0.112570337
-95.75575576,0.113873445
-95.68568569,0.115198079
-95.61561562,0.116544674
-95.54554555,0.117913674
-95.47547548,0.119305533
-95.40540541,0.120720716
-95.33533534,0.122159696
-95.26526527,0.123622957
-95.1951952,0.125110996
-95.12512513,0.126624318
-95.05505506,0.128163439
-94.98498498,0.129728888
-94.91491491,0.131321204
-94.84484484,0.132940938
-94.77477477,0.134588652
-94.7047047,0.136264923
-94.63463463,0.137970335
-94.56456456,0.139705489
-94.49449449,0.141470997
-94.42442442,0.143267483
-94.35435435,0.145095584
-94.28428428,0.146955951
-94.21421421,0.148849249
-94.14414414,0.150776153
-94.07407407,0.152737356
-94.004004,0.154733562
-93.93393393,0.156765489
-93.86386386,0.158833869
-93.79379379,0.16093945
-93.72372372,0.163082991
-93.65365365,0.165265269
-93.58358358,0.167487072
-93.51351351,0.169749204
-93.44344344,0.172052482
-93.37337337,0.17439774
-93.3033033,0.176785825
-93.23323323,0.179217597
-93.16316316,0.181693931
-93.09309309,0.184215717
-93.02302302,0.186783858
-92.95295295,0.189399272
-92.88288288,0.192062887
-92.81281281,0.194775649
-92.74274274,0.197538514
-92.67267267,0.20035245
-92.6026026,0.203218439
-92.53253253,0.206137473
-92.46246246,0.209110556
-92.39239239,0.212138701
-92.32232232,0.215222933
-92.25225225,0.218364282
-92.18218218,0.22156379
-92.11211211,0.224822503
-92.04204204,0.228141475
-91.97197197,0.231521763
-91.9019019,0.234964429
-91.83183183,0.238470536
-91.76176176,0.242041148
-91.69169169,0.245677327
-91.62162162,0.249380134
-91.55155155,0.253150624
-91.48148148,0.256989846
-91.41141141,0.260898838
-91.34134134,0.264878629
-91.27127127,0.268930232
-91.2012012,0.273054644
-91.13113113,0.277252843
-91.06106106,0.281525782
-90.99099099,0.285874392
-90.92092092,0.290299568
-90.85085085,0.294802178
-90.78078078,0.299383049
-90.71071071,0.304042965
-90.64064064,0.308782667
-90.57057057,0.313602845
-90.5005005,0.31850413
-90.43043043,0.323487095
-90.36036036,0.328552246
-90.29029029,0.333700017
-90.22022022,0.338930763
-90.15015015,0.344244757
-90.08008008,0.349642181
-90.01001001,0.355123119
-89.93993994,0.360687552
-89.86986987,0.366335352
-89.7997998,0.37206627
-89.72972973,0.377879935
-89.65965966,0.383775843
-89.58958959,0.389753349
-89.51951952,0.395811664
-89.44944945,0.401949839
-89.37937938,0.408166767
-89.30930931,0.41446117
-89.23923924,0.420831594
-89.16916917,0.4272764
-89.0990991,0.433793758
-89.02902903,0.440381642
-88.95895896,0.447037822
-88.88888889,0.453759861
-88.81881882,0.460545106
-88.74874875,0.467390687
-88.67867868,0.474293514
-88.60860861,0.481250272
-88.53853854,0.48825742
-88.46846847,0.49531119
-88.3983984,0.502407592
-88.32832833,0.509542408
-88.25825826,0.516711201
-88.18818819,0.523909318
-88.11811812,0.531131895
-88.04804805,0.538373868
-87.97797798,0.545629978
-87.90790791,0.552894784
-87.83783784,0.560162677
-87.76776777,0.567427892
-87.6976977,0.574684526
-87.62762763,0.581926555
-87.55755756,0.589147854
-87.48748749,0.596342217
-87.41741742,0.603503382
-87.34734735,0.61062505
-87.27727728,0.617700916
-87.20720721,0.624724692
-87.13713714,0.631690133
-87.06706707,0.638591065
-86.996997,0.645421415
-86.92692693,0.652175236
-86.85685686,0.658846737
-86.78678679,0.665430309
-86.71671672,0.671920552
-86.64664665,0.678312302
-86.57657658,0.684600655
-86.50650651,0.690780988
-86.43643644,0.696848985
-86.36636637,0.702800653
-86.2962963,0.70863234
-86.22622623,0.714340751
-86.15615616,0.719922961
-86.08608609,0.725376428
-86.01601602,0.730698995
-85.94594595,0.735888899
-85.87587588,0.740944775
-85.80580581,0.745865655
-85.73573574,0.750650964
-85.66566567,0.755300518
-85.5955956,0.759814515
-85.52552553,0.76419353
-85.45545546,0.768438497
-85.38538539,0.772550704
-85.31531532,0.776531771
-85.24524525,0.780383642
-85.17517518,0.784108562
-85.10510511,0.787709061
-85.03503504,0.791187933
-84.96496496,0.794548221
-84.89489489,0.797793193
-84.82482482,0.800926322
-84.75475475,0.803951266
-84.68468468,0.80687185
-84.61461461,0.809692041
-84.54454454,0.812415932
-84.47447447,0.815047718
-84.4044044,0.817591685
-84.33433433,0.82005218
-84.26426426,0.822433606
-84.19419419,0.824740394
-84.12412412,0.826976994
-84.05405405,0.829147855
-83.98398398,0.831257413
-83.91391391,0.833310078
-83.84384384,0.835310218
-83.77377377,0.83726215
-83.7037037,0.839170126
-83.63363363,0.841038325
-83.56356356,0.842870845
-83.49349349,0.844671688
-83.42342342,0.846444758
-83.35335335,0.848193853
-83.28328328,0.849922655
-83.21321321,0.851634728
-83.14314314,0.853333509
-83.07307307,0.855022307
-83.003003,0.856704295
-82.93293293,0.858382511
-82.86286286,0.860059849
-82.79279279,0.861739059
-82.72272272,0.863422748
-82.65265265,0.865113369
-82.58258258,0.866813227
-82.51251251,0.868524475
-82.44244244,0.870249111
-82.37237237,0.871988976
-82.3023023,0.873745758
-82.23223223,0.875520984
-82.16216216,0.877316025
-82.09209209,0.879132092
-82.02202202,0.880970235
-81.95195195,0.882831343
-81.88188188,0.884716142
-81.81181181,0.886625198
-81.74174174,0.888558909
-81.67167167,0.890517511
-81.6016016,0.892501073
-81.53153153,0.894509494
-81.46146146,0.896542506
-81.39139139,0.898599671
-81.32132132,0.900680377
-81.25125125,0.902783837
-81.18118118,0.904909091
-81.11111111,0.907054997
-81.04104104,0.909220234
-80.97097097,0.911403296
-80.9009009,0.913602493
-80.83083083,0.915815944
-80.76076076,0.918041578
-80.69069069,0.920277127
-80.62062062,0.922520128
-80.55055055,0.924767913
-80.48048048,0.927017614
-80.41041041,0.929266154
-80.34034034,0.931510244
-80.27027027,0.933746385
-80.2002002,0.93597086
-80.13013013,0.938179734
-80.06006006,0.940368851
-79.98998999,0.942533833
-79.91991992,0.944670079
-79.84984985,0.946772761
-79.77977978,0.948836828
-79.70970971,0.950857004
-79.63963964,0.952827788
-79.56956957,0.954743459
-79.4994995,0.956598078
-79.42942943,0.958385491
-79.35935936,0.960099335
-79.28928929,0.961733045
-79.21921922,0.963279862
-79.14914915,0.96473284
-79.07907908,0.966084862
-79.00900901,0.967328646
-78.93893894,0.968456767
-78.86886887,0.969461666
-78.7987988,0.970335675
-78.72872873,0.97107103
-78.65865866,0.971659899
-78.58858859,0.972094404
-78.51851852,0.972366647
-78.44844845,0.972468736
-78.37837838,0.972392823
-78.30830831,0.972131127
-78.23823824,0.97167597
-78.16816817,0.971019819
-78.0980981,0.970155316
-78.02802803,0.969075318
-77.95795796,0.96777294
-77.88788789,0.966241592
-77.81781782,0.964475023
-77.74774775,0.962467358
-77.67767768,0.960213145
-77.60760761,0.957707391
-77.53753754,0.954945605
-77.46746747,0.951923837
-77.3973974,0.948638709
-77.32732733,0.945087459
-77.25725726,0.941267965
-77.18718719,0.937178779
-77.11711712,0.932819148
-77.04704705,0.92818904
-76.97697698,0.923289157
-76.90690691,0.918120953
-76.83683684,0.912686632
-76.76676677,0.906989161
-76.6966967,0.901032261
-76.62662663,0.894820398
-76.55655656,0.888358772
-76.48648649,0.881653298
-76.41641642,0.874710578
-76.34634635,0.867537873
-76.27627628,0.860143071
-76.20620621,0.852534645
-76.13613614,0.844721613
-76.06606607,0.836713487
-75.995996,0.828520232
-75.92592593,0.820152203
-75.85585586,0.811620103
-75.78578579,0.802934918
-75.71571572,0.794107869
-75.64564565,0.785150351
-75.57557558,0.776073879
-75.50550551,0.766890036
-75.43543544,0.757610416
-75.36536537,0.748246576
-75.2952953,0.738809985
-75.22522523,0.72931198
-75.15515516,0.719763722
-75.08508509,0.710176155
-75.01501502,0.700559972
-74.94494494,0.690925578
-74.87487487,0.681283065
-74.8048048,0.671642184
-74.73473473,0.662012323
-74.66466466,0.652402488
-74.59459459,0.642821289
-74.52452452,0.633276927
-74.45445445,0.623777185
-74.38438438,0.614329426
-74.31431431,0.604940582
-74.24424424,0.595617163
-74.17417417,0.586365253
-74.1041041,0.577190515
-74.03403403,0.568098198
-73.96396396,0.559093146
-73.89389389,0.550179805
-73.82382382,0.541362233
-73.75375375,0.532644115
-73.68368368,0.524028773
-73.61361361,0.515519179
-73.54354354,0.507117971
-73.47347347,0.498827467
-73.4034034,0.490649676
-73.33333333,0.482586318
-73.26326326,0.474638837
-73.19319319,0.466808413
-73.12312312,0.459095981
-73.05305305,0.451502243
-72.98298298,0.444027683
-72.91291291,0.436672581
-72.84284284,0.429437025
-72.77277277,0.422320927
-72.7027027,0.415324035
-72.63263263,0.408445942
-72.56256256,0.401686103
-72.49249249,0.39504384
-72.42242242,0.388518359
-72.35235235,0.382108758
-72.28228228,0.375814034
-72.21221221,0.369633095
-72.14214214,0.36356477
-72.07207207,0.357607813
-72.002002,0.351760916
-71.93193193,0.346022712
-71.86186186,0.340391782
-71.79179179,0.334866666
-71.72172172,0.329445864
-71.65165165,0.324127845
-71.58158158,0.318911048
-71.51151151,0.313793894
-71.44144144,0.30877478
-71.37137137,0.303852096
-71.3013013,0.299024218
-71.23123123,0.294289516
-71.16116116,0.289646359
-71.09109109,0.285093113
-71.02102102,0.280628151
-70.95095095,0.276249847
-70.88088088,0.271956584
-70.81081081,0.267746755
-70.74074074,0.263618766
-70.67067067,0.259571034
-70.6006006,0.255601991
-70.53053053,0.251710085
-70.46046046,0.247893782
-70.39039039,0.244151568
-70.32032032,0.240481944
-70.25025025,0.236883435
-70.18018018,0.233354586
-70.11011011,0.229893963
-70.04004004,0.226500154
-69.96996997,0.223171769
-69.8998999,0.219907443
-69.82982983,0.216705832
-69.75975976,0.213565616
-69.68968969,0.210485498
-69.61961962,0.207464205
-69.54954955,0.204500489
-69.47947948,0.201593123
-69.40940941,0.198740904
-69.33933934,0.195942656
-69.26926927,0.193197221
-69.1991992,0.190503469
-69.12912913,0.187860289
-69.05905906,0.185266595
-68.98898899,0.182721324
-68.91891892,0.180223433
-68.84884885,0.177771905
-68.77877878,0.17536574
-68.70870871,0.173003964
-68.63863864,0.170685619
-68.56856857,0.168409774
-68.4984985,0.166175513
-68.42842843,0.163981944
-68.35835836,0.161828192
-68.28828829,0.159713403
-68.21821822,0.157636742
-68.14814815,0.155597394
-68.07807808,0.15359456
-68.00800801,0.151627459
-67.93793794,0.149695331
-67.86786787,0.14779743
-67.7977978,0.145933028
-67.72772773,0.144101416
-67.65765766,0.142301896
-67.58758759,0.140533791
-67.51751752,0.138796437
-67.44744745,0.137089188
-67.37737738,0.135411408
-67.30730731,0.133762481
-67.23723724,0.132141802
-67.16716717,0.13054878
-67.0970971,0.12898284
-67.02702703,0.127443418
-66.95695696,0.125929964
-66.88688689,0.124441941
-66.81681682,0.122978823
-66.74674675,0.121540098
-66.67667668,0.120125265
-66.60660661,0.118733834
-66.53653654,0.117365327
-66.46646647,0.116019278
-66.3963964,0.114695229
-66.32632633,0.113392736
-66.25625626,0.112111362
-66.18618619,0.110850682
-66.11611612,0.109610281
-66.04604605,0.108389751
-65.97597598,0.107188697
-65.90590591,0.10600673
-65.83583584,0.104843472
-65.76576577,0.103698552
-65.6956957,0.102571608
-65.62562563,0.101462287
-65.55555556,0.100370242
-65.48548549,0.099295137
-65.41541542,0.098236641
-65.34534535,0.097194431
-65.27527528,0.096168192
-65.20520521,0.095157615
-65.13513514,0.094162399
-65.06506507,0.09318225
-64.99499499,0.092216879
-64.92492492,0.091266004
-64.85485485,0.090329351
-64.78478478,0.08940665
-64.71471471,0.088497637
-64.64464464,0.087602055
-64.57457457,0.086719653
-64.5045045,0.085850183
-64.43443443,0.084993406
-64.36436436,0.084149085
-64.29429429,0.08331699
-64.22422422,0.082496895
-64.15415415,0.081688581
-64.08408408,0.08089183
-64.01401401,0.080106433
-63.94394394,0.079332183
-63.87387387,0.078568877
-63.8038038,0.077816317
-63.73373373,0.077074311
-63.66366366,0.076342668
-63.59359359,0.075621204
-63.52352352,0.074909737
-63.45345345,0.074208088
-63.38338338,0.073516086
-63.31331331,0.072833559
-63.24324324,0.07216034
-63.17317317,0.071496267
-63.1031031,0.070841179
-63.03303303,0.070194921
-62.96296296,0.069557339
-62.89289289,0.068928283
-62.82282282,0.068307607
-62.75275275,0.067695166
-62.68268268,0.06709082
-62.61261261,0.06649443
-62.54254254,0.065905861
-62.47247247,0.065324981
-62.4024024,0.06475166
-62.33233233,0.064185772
-62.26226226,0.06362719
-62.19219219,0.063075794
-62.12212212,0.062531464
-62.05205205,0.061994082
-61.98198198,0.061463533
-61.91191191,0.060939706
-61.84184184,0.060422489
-61.77177177,0.059911774
-61.7017017,0.059407456
-61.63163163,0.05890943
-61.56156156,0.058417594
-61.49149149,0.057931848
-61.42142142,0.057452096
-61.35135135,0.056978239
-61.28128128,0.056510184
-61.21121121,0.056047839
-61.14114114,0.055591114
-61.07107107,0.055139918
-61.001001,0.054694165
-60.93093093,0.05425377
-60.86086086,0.053818648
-60.79079079,0.053388717
-60.72072072,0.052963897
-60.65065065,0.052544107
-60.58058058,0.052129271
-60.51051051,0.051719312
-60.44044044,0.051314156
-60.37037037,0.050913728
-60.3003003,0.050517957
-60.23023023,0.050126772
-60.16016016,0.049740103
-60.09009009,0.049357882
-60.02002002,0.048980043
-59.94994995,0.048606519
-59.87987988,0.048237247
-59.80980981,0.047872161
-59.73973974,0.047511202
-59.66966967,0.047154307
-59.5995996,0.046801416
-59.52952953,0.046452471
-59.45945946,0.046107414
-59.38938939,0.045766188
-59.31931932,0.045428737
-59.24924925,0.045095006
-59.17917918,0.044764942
-59.10910911,0.044438492
-59.03903904,0.044115603
-58.96896897,0.043796225
-58.8988989,0.043480307
-58.82882883,0.043167801
-58.75875876,0.042858658
-58.68868869,0.04255283
-58.61861862,0.04225027
-58.54854855,0.041950933
-58.47847848,0.041654773
-58.40840841,0.041361747
-58.33833834,0.04107181
-58.26826827,0.04078492
-58.1981982,0.040501034
-58.12812813,0.040220111
-58.05805806,0.03994211
-57.98798799,0.039666992
-57.91791792,0.039394716
-57.84784785,0.039125245
-57.77777778,0.038858539
-57.70770771,0.038594563
-57.63763764,0.038333277
-57.56756757,0.038074648
-57.4974975,0.037818639
-57.42742743,0.037565214
-57.35735736,0.03731434
-57.28728729,0.037065983
-57.21721722,0.036820109
-57.14714715,0.036576686
-57.07707708,0.036335681
-57.00700701,0.036097062
-56.93693694,0.035860799
-56.86686687,0.03562686
-56.7967968,0.035395216
-56.72672673,0.035165837
-56.65665666,0.034938692
-56.58658659,0.034713754
-56.51651652,0.034490995
-56.44644645,0.034270386
-56.37637638,0.034051899
-56.30630631,0.033835509
-56.23623624,0.033621187
-56.16616617,0.033408909
-56.0960961,0.033198648
-56.02602603,0.032990379
-55.95595596,0.032784076
-55.88588589,0.032579716
-55.81581582,0.032377274
-55.74574575,0.032176726
-55.67567568,0.03197805
-55.60560561,0.03178122
-55.53553554,0.031586216
-55.46546547,0.031393013
-55.3953954,0.031201591
-55.32532533,0.031011928
-55.25525526,0.030824002
-55.18518519,0.030637792
-55.11511512,0.030453278
-55.04504505,0.030270438
-54.97497497,0.030089253
-54.9049049,0.029909702
-54.83483483,0.029731766
-54.76476476,0.029555427
-54.69469469,0.029380665
-54.62462462,0.029207461
-54.55455455,0.029035796
-54.48448448,0.028865653
-54.41441441,0.028697014
-54.34434434,0.028529861
-54.27427427,0.028364176
-54.2042042,0.028199943
-54.13413413,0.028037144
-54.06406406,0.027875764
-53.99399399,0.027715785
-53.92392392,0.027557191
-53.85385385,0.027399967
-53.78378378,0.027244096
-53.71371371,0.027089564
-53.64364364,0.026936355
-53.57357357,0.026784453
-53.5035035,0.026633844
-53.43343343,0.026484514
-53.36336336,0.026336448
-53.29329329,0.026189632
-53.22322322,0.026044051
-53.15315315,0.025899692
-53.08308308,0.025756541
-53.01301301,0.025614585
-52.94294294,0.025473811
-52.87287287,0.025334205
-52.8028028,0.025195754
-52.73273273,0.025058446
-52.66266266,0.024922269
-52.59259259,0.024787209
-52.52252252,0.024653255
-52.45245245,0.024520394
-52.38238238,0.024388615
-52.31231231,0.024257906
-52.24224224,0.024128256
-52.17217217,0.023999652
-52.1021021,0.023872084
-52.03203203,0.02374554
-51.96196196,0.023620011
-51.89189189,0.023495484
-51.82182182,0.023371949
-51.75175175,0.023249395
-51.68168168,0.023127813
-51.61161161,0.023007192
-51.54154154,0.022887522
-51.47147147,0.022768792
-51.4014014,0.022650993
-51.33133133,0.022534116
-51.26126126,0.02241815
-51.19119119,0.022303087
-51.12112112,0.022188916
-51.05105105,0.022075628
-50.98098098,0.021963216
-50.91091091,0.021851668
-50.84084084,0.021740977
-50.77077077,0.021631134
-50.7007007,0.02152213
-50.63063063,0.021413956
-50.56056056,0.021306605
-50.49049049,0.021200067
-50.42042042,0.021094335
-50.35035035,0.0209894
-50.28028028,0.020885255
-50.21021021,0.020781891
-50.14014014,0.020679301
-50.07007007,0.020577477
-50,0.020476411
