42.34234234,0.018463069
42.49249249,0.018702813
42.64264264,0.018947385
42.79279279,0.019196914
42.94294294,0.019451535
43.09309309,0.019711387
43.24324324,0.019976611
43.39339339,0.020247357
43.54354354,0.020523777
43.69369369,0.02080603
43.84384384,0.021094279
43.99399399,0.021388692
44.14414414,0.021689446
44.29429429,0.02199672
44.44444444,0.022310703
44.59459459,0.022631587
44.74474474,0.022959574
44.89489489,0.023294871
45.04504505,0.023637692
45.1951952,0.02398826
45.34534535,0.024346806
45.4954955,0.024713569
45.64564565,0.025088795
45.7957958,0.025472741
45.94594595,0.025865672
46.0960961,0.026267863
46.24624625,0.026679601
46.3963964,0.027101179
46.54654655,0.027532906
46.6966967,0.027975099
46.84684685,0.028428087
46.996997,0.028892214
47.14714715,0.029367833
47.2972973,0.029855313
47.44744745,0.030355037
47.5975976,0.0308674
47.74774775,0.031392814
47.8978979,0.031931707
48.04804805,0.032484522
48.1981982,0.033051719
48.34834835,0.033633778
48.4984985,0.034231194
48.64864865,0.034844483
48.7987988,0.03547418
48.94894895,0.036120843
49.0990991,0.036785049
49.24924925,0.037467397
49.3993994,0.038168512
49.54954955,0.038889042
49.6996997,0.039629658
49.84984985,0.040391061
50,0.041173975
50.15015015,0.041979156
50.3003003,0.042807386
50.45045045,0.04365948
50.6006006,0.044536282
50.75075075,0.04543867
50.9009009,0.046367555
51.05105105,0.047323884
51.2012012,0.048308637
51.35135135,0.049322835
51.5015015,0.050367535
51.65165165,0.051443833
51.8018018,0.052552869
51.95195195,0.05369582
52.1021021,0.05487391
52.25225225,0.056088405
52.4024024,0.057340617
52.55255255,0.058631904
52.7027027,0.05996367
52.85285285,0.061337368
53.003003,0.0627545
53.15315315,0.064216614
53.3033033,0.065725312
53.45345345,0.067282243
53.6036036,0.068889106
53.75375375,0.070547651
53.9039039,0.072259677
54.05405405,0.074027032
54.2042042,0.07585161
54.35435435,0.077735354
54.5045045,0.079680249
54.65465465,0.081688325
54.8048048,0.083761651
54.95495495,0.085902332
55.10510511,0.088112507
55.25525526,0.090394343
55.40540541,0.09275003
55.55555556,0.09518178
55.70570571,0.097691813
55.85585586,0.100282357
56.00600601,0.102955636
56.15615616,0.105713865
56.30630631,0.108559237
56.45645646,0.11149392
56.60660661,0.114520041
56.75675676,0.117639677
56.90690691,0.120854847
57.05705706,0.124167498
57.20720721,0.127579498
57.35735736,0.131092621
57.50750751,0.134708538
57.65765766,0.138428811
57.80780781,0.142254881
57.95795796,0.146188059
58.10810811,0.150229523
58.25825826,0.154380314
58.40840841,0.158641326
58.55855856,0.163013312
58.70870871,0.16749688
58.85885886,0.172092496
59.00900901,0.176800488
59.15915916,0.181621054
59.30930931,0.186554264
59.45945946,0.191600075
59.60960961,0.196758337
59.75975976,0.202028808
59.90990991,0.207411162
60.06006006,0.212905007
60.21021021,0.218509894
60.36036036,0.22422533
60.51051051,0.230050796
60.66066066,0.235985751
60.81081081,0.242029651
60.96096096,0.248181957
61.11111111,0.254442141
61.26126126,0.260809702
61.41141141,0.267284167
61.56156156,0.273865101
61.71171171,0.280552108
61.86186186,0.287344841
62.01201201,0.294242998
62.16216216,0.301246329
62.31231231,0.308354632
62.46246246,0.315567758
62.61261261,0.322885605
62.76276276,0.330308117
62.91291291,0.337835285
63.06306306,0.345467135
63.21321321,0.353203734
63.36336336,0.361045176
63.51351351,0.368991581
63.66366366,0.377043088
63.81381381,0.385199847
63.96396396,0.39346201
64.11411411,0.401829726
64.26426426,0.410303129
64.41441441,0.418882331
64.56456456,0.427567407
64.71471471,0.436358389
64.86486486,0.445255254
65.01501502,0.454257906
65.16516517,0.463366169
65.31531532,0.47257977
65.46546547,0.481898324
65.61561562,0.491321322
65.76576577,0.500848108
65.91591592,0.510477868
66.06606607,0.520209607
66.21621622,0.530042133
66.36636637,0.539974036
66.51651652,0.550003666
66.66666667,0.560129112
66.81681682,0.570348179
66.96696697,0.580658365
67.11711712,0.591056836
67.26726727,0.601540397
67.41741742,0.612105474
67.56756757,0.622748079
67.71771772,0.633463789
67.86786787,0.644247713
68.01801802,0.655094469
68.16816817,0.665998151
68.31831832,0.676952304
68.46846847,0.687949895
68.61861862,0.698983285
68.76876877,0.710044202
68.91891892,0.721123716
69.06906907,0.73221221
69.21921922,0.743299362
69.36936937,0.754374119
69.51951952,0.765424679
69.66966967,0.776438475
69.81981982,0.787402158
69.96996997,0.798301585
70.12012012,0.809121818
70.27027027,0.819847113
70.42042042,0.830460926
70.57057057,0.840945917
70.72072072,0.851283964
70.87087087,0.861456176
71.02102102,0.871442923
71.17117117,0.881223865
71.32132132,0.89077799
71.47147147,0.900083662
71.62162162,0.909118682
71.77177177,0.917860349
71.92192192,0.926285541
72.07207207,0.934370806
72.22222222,0.94209246
72.37237237,0.949426706
72.52252252,0.956349759
72.67267267,0.962837991
72.82282282,0.968868082
72.97297297,0.974417194
73.12312312,0.97946315
73.27327327,0.983984621
73.42342342,0.987961333
73.57357357,0.991374264
73.72372372,0.994205858
73.87387387,0.99644023
74.02402402,0.998063363
74.17417417,0.999063307
74.32432432,0.999430348
74.47447447,0.99915717
74.62462462,0.998238985
74.77477477,0.99667364
74.92492492,0.994461692
75.07507508,0.991606446
75.22522523,0.98811396
75.37537538,0.983993009
75.52552553,0.979255023
75.67567568,0.973913975
75.82582583,0.967986248
75.97597598,0.961490468
76.12612613,0.954447313
76.27627628,0.946879298
76.42642643,0.938810548
76.57657658,0.930266557
76.72672673,0.92127394
76.87687688,0.91186019
77.02702703,0.90205343
77.17717718,0.891882178
77.32732733,0.88137512
77.47747748,0.870560898
77.62762763,0.859467914
77.77777778,0.84812415
77.92792793,0.836557008
78.07807808,0.824793168
78.22822823,0.812858471
78.37837838,0.800777811
78.52852853,0.788575056
78.67867868,0.77627298
78.82882883,0.763893215
78.97897898,0.751456219
79.12912913,0.738981254
79.27927928,0.726486382
79.42942943,0.71398847
79.57957958,0.701503202
79.72972973,0.689045108
79.87987988,0.676627589
80.03003003,0.664262957
80.18018018,0.651962477
80.33033033,0.639736412
80.48048048,0.627594069
80.63063063,0.615543853
80.78078078,0.603593316
80.93093093,0.591749211
81.08108108,0.580017541
81.23123123,0.568403614
81.38138138,0.556912094
81.53153153,0.545547046
81.68168168,0.534311988
81.83183183,0.523209938
81.98198198,0.512243455
82.13213213,0.501414681
82.28228228,0.490725387
82.43243243,0.480177005
82.58258258,0.469770667
82.73273273,0.459507238
82.88288288,0.449387348
83.03303303,0.439411421
83.18318318,0.429579705
83.33333333,0.419892294
83.48348348,0.410349154
83.63363363,0.400950145
83.78378378,0.391695038
83.93393393,0.382583539
84.08408408,0.3736153
84.23423423,0.364789937
84.38438438,0.356107043
84.53453453,0.347566199
84.68468468,0.339166986
84.83483483,0.330908993
84.98498498,0.322791824
85.13513514,0.314815106
85.28528529,0.306978492
85.43543544,0.299281665
85.58558559,0.29172434
85.73573574,0.284306262
85.88588589,0.277027209
86.03603604,0.269886986
86.18618619,0.262885419
86.33633634,0.256022356
86.48648649,0.249297654
86.63663664,0.24271117
86.78678679,0.236262755
86.93693694,0.229952244
87.08708709,0.223779438
87.23723724,0.217744097
87.38738739,0.211845927
87.53753754,0.206084564
87.68768769,0.200459565
87.83783784,0.194970394
87.98798799,0.189616412
88.13813814,0.184396864
88.28828829,0.179310874
88.43843844,0.174357436
88.58858859,0.169535409
88.73873874,0.164843514
88.88888889,0.16028033
89.03903904,0.155844301
89.18918919,0.15153373
89.33933934,0.147346791
89.48948949,0.14328153
89.63963964,0.139335877
89.78978979,0.13550765
89.93993994,0.13179457
90.09009009,0.128194266
90.24024024,0.124704294
90.39039039,0.12132214
90.54054054,0.118045238
90.69069069,0.11487098
90.84084084,0.111796724
90.99099099,0.108819809
91.14114114,0.105937565
91.29129129,0.103147317
91.44144144,0.100446401
91.59159159,0.097832169
91.74174174,0.095301996
91.89189189,0.092853286
92.04204204,0.090483479
92.19219219,0.088190058
92.34234234,0.085970548
92.49249249,0.083822525
92.64264264,0.081743616
92.79279279,0.079731505
92.94294294,0.077783931
93.09309309,0.075898691
93.24324324,0.074073642
93.39339339,0.072306703
93.54354354,0.07059585
93.69369369,0.068939124
93.84384384,0.067334624
93.99399399,0.065780509
94.14414414,0.064275
94.29429429,0.062816375
94.44444444,0.061402971
94.59459459,0.060033181
94.74474474,0.058705455
94.89489489,0.057418297
95.04504505,0.056170263
95.1951952,0.054959964
95.34534535,0.053786057
95.4954955,0.052647253
95.64564565,0.051542306
95.7957958,0.050470019
95.94594595,0.04942924
96.0960961,0.048418857
96.24624625,0.047437803
96.3963964,0.046485051
96.54654655,0.04555961
96.6966967,0.04466053
96.84684685,0.043786895
96.996997,0.042937825
97.14714715,0.042112474
97.2972973,0.041310026
97.44744745,0.040529698
97.5975976,0.039770737
97.74774775,0.039032418
97.8978979,0.038314043
98.04804805,0.037614942
98.1981982,0.03693447
98.34834835,0.036272006
98.4984985,0.035626953
98.64864865,0.034998737
98.7987988,0.034386804
98.94894895,0.033790624
99.0990991,0.033209683
99.24924925,0.032643489
99.3993994,0.032091567
99.54954955,0.031553461
99.6996997,0.031028732
99.84984985,0.030516955
100,0.030017723
100.1501502,0.029530643
100.3003003,0.029055336
100.4504505,0.028591439
100.6006006,0.028138599
100.7507508,0.027696478
100.9009009,0.02726475
101.0510511,0.026843099
101.2012012,0.026431223
101.3513514,0.026028829
101.5015015,0.025635635
101.6516517,0.025251368
101.8018018,0.024875766
101.951952,0.024508575
102.1021021,0.024149552
102.2522523,0.023798458
102.4024024,0.023455068
102.5525526,0.02311916
102.7027027,0.022790522
102.8528529,0.022468949
103.003003,0.022154242
103.1531532,0.02184621
103.3033033,0.021544667
103.4534535,0.021249435
103.6036036,0.020960339
103.7537538,0.020677214
103.9039039,0.020399897
104.0540541,0.020128231
104.2042042,0.019862065
104.3543544,0.019601253
104.5045045,0.019345653
104.6546547,0.019095127
104.8048048,0.018849544
104.954955,0.018608773
105.1051051,0.01837269
105.2552553,0.018141176
105.4054054,0.017914113
105.5555556,0.017691388
105.7057057,0.017472891
105.8558559,0.017258516
106.006006,0.01704816
106.1561562,0.016841723
106.3063063,0.016639108
106.4564565,0.016440221
106.6066066,0.016244972
106.7567568,0.016053272
106.9069069,0.015865034
107.0570571,0.015680177
107.2072072,0.015498618
107.3573574,0.015320281
107.5075075,0.015145088
107.6576577,0.014972966
107.8078078,0.014803843
107.957958,0.014637649
108.1081081,0.014474318
108.2582583,0.014313782
108.4084084,0.014155978
108.5585586,0.014000845
108.7087087,0.013848321
108.8588589,0.013698348
109.009009,0.013550869
109.1591592,0.013405829
109.3093093,0.013263173
109.4594595,0.01312285
109.6096096,0.012984807
109.7597598,0.012848996
109.9099099,0.012715368
110.0600601,0.012583877
110.2102102,0.012454475
110.3603604,0.01232712
110.5105105,0.012201767
110.6606607,0.012078374
110.8108108,0.0119569
110.960961,0.011837305
111.1111111,0.01171955
111.2612613,0.011603598
111.4114114,0.01148941
111.5615616,0.011376951
111.7117117,0.011266186
111.8618619,0.011157081
112.012012,0.011049601
112.1621622,0.010943715
112.3123123,0.01083939
112.4624625,0.010736597
112.6126126,0.010635303
112.7627628,0.010535481
112.9129129,0.010437101
113.0630631,0.010340135
113.2132132,0.010244557
113.3633634,0.010150338
113.5135135,0.010057453
113.6636637,0.009965877
113.8138138,0.009875585
113.963964,0.009786552
114.1141141,0.009698756
114.2642643,0.009612172
114.4144144,0.009526778
114.5645646,0.009442552
114.7147147,0.009359473
114.8648649,0.009277519
115.015015,0.009196671
115.1651652,0.009116907
115.3153153,0.009038208
115.4654655,0.008960556
115.6156156,0.008883931
115.7657658,0.008808314
115.9159159,0.008733689
116.0660661,0.008660037
116.2162162,0.008587342
116.3663664,0.008515586
116.5165165,0.008444753
116.6666667,0.008374828
116.8168168,0.008305794
116.966967,0.008237635
117.1171171,0.008170339
117.2672673,0.008103888
117.4174174,0.008038269
117.5675676,0.007973469
117.7177177,0.007909472
117.8678679,0.007846266
118.018018,0.007783838
118.1681682,0.007722174
118.3183183,0.007661262
118.4684685,0.00760109
118.6186186,0.007541645
118.7687688,0.007482915
118.9189189,0.007424889
119.0690691,0.007367556
119.2192192,0.007310904
119.3693694,0.007254922
119.5195195,0.0071996
119.6696697,0.007144926
119.8198198,0.007090892
119.96997,0.007037486
120.1201201,0.006984699
120.2702703,0.006932522
120.4204204,0.006880943
120.5705706,0.006829955
120.7207207,0.006779549
120.8708709,0.006729714
121.021021,0.006680443
121.1711712,0.006631726
121.3213213,0.006583556
121.4714715,0.006535924
121.6216216,0.006488822
121.7717718,0.006442241
121.9219219,0.006396175
122.0720721,0.006350615
122.2222222,0.006305554
122.3723724,0.006260985
122.5225225,0.006216899
122.6726727,0.006173291
122.8228228,0.006130153
122.972973,0.006087478
123.1231231,0.00604526
123.2732733,0.006003492
123.4234234,0.005962167
123.5735736,0.005921279
123.7237237,0.005880822
123.8738739,0.00584079
124.024024,0.005801176
124.1741742,0.005761975
124.3243243,0.005723181
124.4744745,0.005684788
124.6246246,0.005646791
124.7747748,0.005609184
124.9249249,0.005571961
125.0750751,0.005535118
125.2252252,0.005498648
125.3753754,0.005462548
125.5255255,0.005426811
125.6756757,0.005391434
125.8258258,0.00535641
125.975976,0.005321736
126.1261261,0.005287406
126.2762763,0.005253416
126.4264264,0.005219761
126.5765766,0.005186437
126.7267267,0.00515344
126.8768769,0.005120765
127.027027,0.005088407
127.1771772,0.005056364
127.3273273,0.00502463
127.4774775,0.004993201
127.6276276,0.004962074
127.7777778,0.004931244
127.9279279,0.004900709
128.0780781,0.004870463
128.2282282,0.004840503
128.3783784,0.004810827
128.5285285,0.004781429
128.6786787,0.004752306
128.8288288,0.004723456
128.978979,0.004694873
129.1291291,0.004666556
129.2792793,0.004638501
129.4294294,0.004610705
129.5795796,0.004583163
129.7297297,0.004555874
129.8798799,0.004528834
130.03003,0.004502039
130.1801802,0.004475488
130.3303303,0.004449176
130.4804805,0.004423102
130.6306306,0.004397261
130.7807808,0.004371652
130.9309309,0.004346271
131.0810811,0.004321116
131.2312312,0.004296184
131.3813814,0.004271472
131.5315315,0.004246978
131.6816817,0.004222699
131.8318318,0.004198632
131.981982,0.004174776
132.1321321,0.004151126
132.2822823,0.004127682
132.4324324,0.004104441
132.5825826,0.0040814
132.7327327,0.004058557
132.8828829,0.00403591
133.033033,0.004013455
133.1831832,0.003991193
133.3333333,0.003969119
133.4834835,0.003947232
133.6336336,0.003925529
133.7837838,0.003904009
133.9339339,0.00388267
134.0840841,0.003861509
134.2342342,0.003840524
134.3843844,0.003819714
134.5345345,0.003799076
134.6846847,0.003778609
134.8348348,0.00375831
134.984985,0.003738178
135.1351351,0.003718211
135.2852853,0.003698407
135.4354354,0.003678765
135.5855856,0.003659281
135.7357357,0.003639956
135.8858859,0.003620786
136.036036,0.003601771
136.1861862,0.003582908
136.3363363,0.003564197
136.4864865,0.003545635
136.6366366,0.00352722
136.7867868,0.003508952
136.9369369,0.003490828
137.0870871,0.003472847
137.2372372,0.003455008
137.3873874,0.003437308
137.5375375,0.003419747
137.6876877,0.003402323
137.8378378,0.003385035
137.987988,0.003367881
138.1381381,0.00335086
138.2882883,0.00333397
138.4384384,0.00331721
138.5885886,0.003300578
138.7387387,0.003284074
138.8888889,0.003267696
139.039039,0.003251443
139.1891892,0.003235313
139.3393393,0.003219305
139.4894895,0.003203418
139.6396396,0.003187651
139.7897898,0.003172002
139.9399399,0.003156471
140.0900901,0.003141055
140.2402402,0.003125755
140.3903904,0.003110568
140.5405405,0.003095494
140.6906907,0.003080531
140.8408408,0.003065678
140.990991,0.003050935
141.1411411,0.0030363
141.2912913,0.003021772
141.4414414,0.00300735
141.5915916,0.002993033
141.7417417,0.00297882
141.8918919,0.002964709
142.042042,0.002950701
142.1921922,0.002936794
142.3423423,0.002922987
142.4924925,0.002909278
142.6426426,0.002895668
142.7927928,0.002882155
142.9429429,0.002868737
143.0930931,0.002855415
143.2432432,0.002842188
143.3933934,0.002829054
143.5435435,0.002816012
143.6936937,0.002803062
143.8438438,0.002790202
143.993994,0.002777433
144.1441441,0.002764752
144.2942943,0.00275216
144.4444444,0.002739655
144.5945946,0.002727237
144.7447447,0.002714905
144.8948949,0.002702657
145.045045,0.002690494
145.1951952,0.002678414
145.3453453,0.002666417
145.4954955,0.002654501
145.6456456,0.002642667
145.7957958,0.002630913
145.9459459,0.002619238
146.0960961,0.002607643
146.2462462,0.002596125
146.3963964,0.002584685
146.5465465,0.002573322
146.6966967,0.002562035
146.8468468,0.002550823
146.996997,0.002539686
147.1471471,0.002528623
147.2972973,0.002517634
147.4474474,0.002506717
147.5975976,0.002495872
147.7477477,0.002485098
147.8978979,0.002474396
148.048048,0.002463763
148.1981982,0.0024532
148.3483483,0.002442706
148.4984985,0.00243228
148.6486486,0.002421922
148.7987988,0.002411631
148.9489489,0.002401407
149.0990991,0.002391248
149.2492492,0.002381155
149.3993994,0.002371127
149.5495495,0.002361163
149.6996997,0.002351262
149.8498498,0.002341425
