-109.3493493,0.018926014
-109.2792793,0.019028303
-109.2092092,0.019131445
-109.1391391,0.019235448
-109.0690691,0.019340322
-108.998999,0.019446078
-108.9289289,0.019552725
-108.8588589,0.019660274
-108.7887888,0.019768735
-108.7187187,0.019878119
-108.6486486,0.019988435
-108.5785786,0.020099696
-108.5085085,0.020211912
-108.4384384,0.020325093
-108.3683684,0.020439252
-108.2982983,0.0205544
-108.2282282,0.020670548
-108.1581582,0.020787708
-108.0880881,0.020905892
-108.018018,0.021025113
-107.9479479,0.021145383
-107.8778779,0.021266713
-107.8078078,0.021389117
-107.7377377,0.021512608
-107.6676677,0.021637199
-107.5975976,0.021762903
-107.5275275,0.021889734
-107.4574575,0.022017705
-107.3873874,0.02214683
-107.3173173,0.022277123
-107.2472472,0.022408599
-107.1771772,0.022541272
-107.1071071,0.022675157
-107.037037,0.022810269
-106.966967,0.022946623
-106.8968969,0.023084235
-106.8268268,0.023223121
-106.7567568,0.023363296
-106.6866867,0.023504776
-106.6166166,0.023647579
-106.5465465,0.02379172
-106.4764765,0.023937217
-106.4064064,0.024084088
-106.3363363,0.024232349
-106.2662663,0.024382018
-106.1961962,0.024533115
-106.1261261,0.024685656
-106.0560561,0.024839661
-105.985986,0.024995149
-105.9159159,0.025152139
-105.8458458,0.025310651
-105.7757758,0.025470704
-105.7057057,0.02563232
-105.6356356,0.025795518
-105.5655656,0.02596032
-105.4954955,0.026126747
-105.4254254,0.026294821
-105.3553554,0.026464563
-105.2852853,0.026635997
-105.2152152,0.026809144
-105.1451451,0.026984029
-105.0750751,0.027160674
-105.005005,0.027339104
-104.9349349,0.027519343
-104.8648649,0.027701416
-104.7947948,0.027885348
-104.7247247,0.028071165
-104.6546547,0.028258892
-104.5845846,0.028448557
-104.5145145,0.028640186
-104.4444444,0.028833807
-104.3743744,0.029029448
-104.3043043,0.029227137
-104.2342342,0.029426903
-104.1641642,0.029628777
-104.0940941,0.029832786
-104.024024,0.030038963
-103.953954,0.030247339
-103.8838839,0.030457944
-103.8138138,0.030670812
-103.7437437,0.030885974
-103.6736737,0.031103465
-103.6036036,0.031323318
-103.5335335,0.031545568
-103.4634635,0.03177025
-103.3933934,0.031997399
-103.3233233,0.032227054
-103.2532533,0.03245925
-103.1831832,0.032694025
-103.1131131,0.032931419
-103.043043,0.033171471
-102.972973,0.033414219
-102.9029029,0.033659707
-102.8328328,0.033907974
-102.7627628,0.034159063
-102.6926927,0.034413018
-102.6226226,0.034669882
-102.5525526,0.0349297
-102.4824825,0.035192519
-102.4124124,0.035458384
-102.3423423,0.035727342
-102.2722723,0.035999443
-102.2022022,0.036274736
-102.1321321,0.03655327
-102.0620621,0.036835097
-101.991992,0.03712027
-101.9219219,0.037408841
-101.8518519,0.037700866
-101.7817818,0.037996398
-101.7117117,0.038295495
-101.6416416,0.038598215
-101.5715716,0.038904616
-101.5015015,0.039214758
-101.4314314,0.039528703
-101.3613614,0.039846512
-101.2912913,0.04016825
-101.2212212,0.040493981
-101.1511512,0.040823772
-101.0810811,0.04115769
-101.011011,0.041495804
-100.9409409,0.041838185
-100.8708709,0.042184905
-100.8008008,0.042536037
-100.7307307,0.042891656
-100.6606607,0.043251838
-100.5905906,0.043616662
-100.5205205,0.043986208
-100.4504505,0.044360556
-100.3803804,0.04473979
-100.3103103,0.045123995
-100.2402402,0.045513258
-100.1701702,0.045907667
-100.1001001,0.046307313
-100.03003,0.046712287
-99.95995996,0.047122685
-99.88988989,0.047538603
-99.81981982,0.04796014
-99.74974975,0.048387396
-99.67967968,0.048820474
-99.60960961,0.04925948
-99.53953954,0.04970452
-99.46946947,0.050155705
-99.3993994,0.050613147
-99.32932933,0.051076961
-99.25925926,0.051547265
-99.18918919,0.052024177
-99.11911912,0.052507822
-99.04904905,0.052998324
-98.97897898,0.053495812
-98.90890891,0.054000416
-98.83883884,0.054512272
-98.76876877,0.055031516
-98.6986987,0.055558289
-98.62862863,0.056092734
-98.55855856,0.056634999
-98.48848849,0.057185233
-98.41841842,0.057743591
-98.34834835,0.058310229
-98.27827828,0.05888531
-98.20820821,0.059468997
-98.13813814,0.060061459
-98.06806807,0.060662869
-97.997998,0.061273404
-97.92792793,0.061893245
-97.85785786,0.062522576
-97.78778779,0.063161587
-97.71771772,0.063810473
-97.64764765,0.064469432
-97.57757758,0.065138668
-97.50750751,0.065818389
-97.43743744,0.066508808
-97.36736737,0.067210144
-97.2972973,0.067922621
-97.22722723,0.068646468
-97.15715716,0.06938192
-97.08708709,0.070129217
-97.01701702,0.070888607
-96.94694695,0.071660341
-96.87687688,0.072444679
-96.80680681,0.073241885
-96.73673674,0.074052231
-96.66666667,0.074875995
-96.5965966,0.075713463
-96.52652653,0.076564926
-96.45645646,0.077430685
-96.38638639,0.078311046
-96.31631632,0.079206324
-96.24624625,0.080116841
-96.17617618,0.081042929
-96.10610611,0.081984925
-96.03603604,0.082943178
-95.96596597,0.083918042
-95.8958959,0.084909884
-95.82582583,0.085919077
-95.75575576,0.086946004
-95.68568569,0.08799106
-95.61561562,0.089054647
-95.54554555,0.090137177
-95.47547548,0.091239076
-95.40540541,0.092360777
-95.33533534,0.093502725
-95.26526527,0.094665378
-95.1951952,0.095849202
-95.12512513,0.097054678
-95.05505506,0.098282297
-94.98498498,0.099532564
-94.91491491,0.100805994
-94.84484484,0.102103119
-94.77477477,0.103424481
-94.7047047,0.104770636
-94.63463463,0.106142155
-94.56456456,0.107539622
-94.49449449,0.108963635
-94.42442442,0.11041481
-94.35435435,0.111893774
-94.28428428,0.113401172
-94.21421421,0.114937663
-94.14414414,0.116503924
-94.07407407,0.118100647
-94.004004,0.11972854
-93.93393393,0.121388329
-93.86386386,0.123080757
-93.79379379,0.124806585
-93.72372372,0.12656659
-93.65365365,0.128361568
-93.58358358,0.130192334
-93.51351351,0.132059721
-93.44344344,0.13396458
-93.37337337,0.135907781
-93.3033033,0.137890213
-93.23323323,0.139912786
-93.16316316,0.141976426
-93.09309309,0.144082081
-93.02302302,0.146230718
-92.95295295,0.148423322
-92.88288288,0.150660899
-92.81281281,0.152944473
-92.74274274,0.155275089
-92.67267267,0.157653808
-92.6026026,0.160081713
-92.53253253,0.162559904
-92.46246246,0.165089498
-92.39239239,0.167671631
-92.32232232,0.170307456
-92.25225225,0.172998141
-92.18218218,0.17574487
-92.11211211,0.178548842
-92.04204204,0.181411271
-91.97197197,0.184333381
-91.9019019,0.187316409
-91.83183183,0.1903616
-91.76176176,0.193470211
-91.69169169,0.196643501
-91.62162162,0.199882737
-91.55155155,0.203189187
-91.48148148,0.206564119
-91.41141141,0.210008799
-91.34134134,0.213524489
-91.27127127,0.21711244
-91.2012012,0.220773894
-91.13113113,0.224510077
-91.06106106,0.228322196
-90.99099099,0.232211435
-90.92092092,0.236178949
-90.85085085,0.240225863
-90.78078078,0.244353262
-90.71071071,0.24856219
-90.64064064,0.252853641
-90.57057057,0.257228553
-90.5005005,0.261687804
-90.43043043,0.266232199
-90.36036036,0.270862472
-90.29029029,0.275579268
-90.22022022,0.280383141
-90.15015015,0.285274546
-90.08008008,0.290253823
-90.01001001,0.295321197
-89.93993994,0.300476759
-89.86986987,0.305720464
-89.7997998,0.311052115
-89.72972973,0.316471353
-89.65965966,0.321977648
-89.58958959,0.327570287
-89.51951952,0.333248362
-89.44944945,0.339010758
-89.37937938,0.344856143
-89.30930931,0.350782955
-89.23923924,0.356789391
-89.16916917,0.362873399
-89.0990991,0.36903266
-89.02902903,0.375264587
-88.95895896,0.381566307
-88.88888889,0.387934657
-88.81881882,0.394366174
-88.74874875,0.400857089
-88.67867868,0.40740332
-88.60860861,0.414000466
-88.53853854,0.420643808
-88.46846847,0.427328305
-88.3983984,0.434048593
-88.32832833,0.440798989
-88.25825826,0.447573498
-88.18818819,0.454365814
-88.11811812,0.461169333
-88.04804805,0.467977167
-87.97797798,0.474782152
-87.90790791,0.481576871
-87.83783784,0.488353671
-87.76776777,0.495104686
-87.6976977,0.501821863
-87.62762763,0.508496993
-87.55755756,0.515121735
-87.48748749,0.521687656
-87.41741742,0.528186265
-87.34734735,0.53460905
-87.27727728,0.540947518
-87.20720721,0.547193238
-87.13713714,0.553337883
-87.06706707,0.559373274
-86.996997,0.565291425
-86.92692693,0.571084588
-86.85685686,0.576745295
-86.78678679,0.582266405
-86.71671672,0.587641143
-86.64664665,0.592863145
-86.57657658,0.597926492
-86.50650651,0.602825751
-86.43643644,0.607556004
-86.36636637,0.612112883
-86.2962963,0.61649259
-86.22622623,0.620691926
-86.15615616,0.624708306
-86.08608609,0.628539772
-86.01601602,0.632185006
-85.94594595,0.635643333
-85.87587588,0.638914721
-85.80580581,0.641999778
-85.73573574,0.644899745
-85.66566567,0.647616482
-85.5955956,0.65015245
-85.52552553,0.652510696
-85.45545546,0.654694824
-85.38538539,0.656708971
-85.31531532,0.658557778
-85.24524525,0.66024636
-85.17517518,0.661780266
-85.10510511,0.663165454
-85.03503504,0.664408245
-84.96496496,0.665515294
-84.89489489,0.666493548
-84.82482482,0.66735021
-84.75475475,0.668092704
-84.68468468,0.668728637
-84.61461461,0.669265764
-84.54454454,0.669711953
-84.47447447,0.670075157
-84.4044044,0.670363376
-84.33433433,0.670584632
-84.26426426,0.670746942
-84.19419419,0.670858288
-84.12412412,0.670926599
-84.05405405,0.670959726
-83.98398398,0.670965423
-83.91391391,0.67095133
-83.84384384,0.670924957
-83.77377377,0.67089367
-83.7037037,0.670864681
-83.63363363,0.670845035
-83.56356356,0.670841604
-83.49349349,0.670861082
-83.42342342,0.670909973
-83.35335335,0.670994595
-83.28328328,0.671121071
-83.21321321,0.671295332
-83.14314314,0.671523113
-83.07307307,0.671809957
-83.003003,0.672161211
-82.93293293,0.672582031
-82.86286286,0.673077386
-82.79279279,0.673652057
-82.72272272,0.674310641
-82.65265265,0.675057557
-82.58258258,0.675897044
-82.51251251,0.676833172
-82.44244244,0.677869839
-82.37237237,0.679010778
-82.3023023,0.680259559
-82.23223223,0.681619593
-82.16216216,0.683094133
-82.09209209,0.684686279
-82.02202202,0.686398978
-81.95195195,0.688235027
-81.88188188,0.690197073
-81.81181181,0.692287612
-81.74174174,0.694508993
-81.67167167,0.696863413
-81.6016016,0.699352918
-81.53153153,0.701979399
-81.46146146,0.704744589
-81.39139139,0.70765006
-81.32132132,0.710697218
-81.25125125,0.713887296
-81.18118118,0.717221346
-81.11111111,0.720700236
-81.04104104,0.724324636
-80.97097097,0.728095008
-80.9009009,0.732011601
-80.83083083,0.736074431
-80.76076076,0.740283272
-80.69069069,0.744637641
-80.62062062,0.749136781
-80.55055055,0.753779645
-80.48048048,0.758564876
-80.41041041,0.763490792
-80.34034034,0.768555361
-80.27027027,0.77375618
-80.2002002,0.779090454
-80.13013013,0.784554973
-80.06006006,0.790146084
-79.98998999,0.795859669
-79.91991992,0.801691116
-79.84984985,0.807635295
-79.77977978,0.813686527
-79.70970971,0.819838563
-79.63963964,0.826084551
-79.56956957,0.832417012
-79.4994995,0.838827812
-79.42942943,0.845308139
-79.35935936,0.851848479
-79.28928929,0.858438592
-79.21921922,0.865067494
-79.14914915,0.871723438
-79.07907908,0.878393903
-79.00900901,0.885065581
-78.93893894,0.891724374
-78.86886887,0.898355391
-78.7987988,0.904942955
-78.72872873,0.911470611
-78.65865866,0.91792115
-78.58858859,0.924276628
-78.51851852,0.930518404
-78.44844845,0.936627179
-78.37837838,0.942583051
-78.30830831,0.948365574
-78.23823824,0.953953826
-78.16816817,0.959326495
-78.0980981,0.964461965
-78.02802803,0.969338417
-77.95795796,0.97393394
-77.88788789,0.978226652
-77.81781782,0.982194822
-77.74774775,0.985817012
-77.67767768,0.989072212
-77.60760761,0.991939994
-77.53753754,0.994400655
-77.46746747,0.996435376
-77.3973974,0.998026373
-77.32732733,0.999157045
-77.25725726,0.999812128
-77.18718719,0.999977828
-77.11711712,0.999641961
-77.04704705,0.998794072
-76.97697698,0.997425547
-76.90690691,0.995529708
-76.83683684,0.993101893
-76.76676677,0.990139517
-76.6966967,0.986642118
-76.62662663,0.982611377
-76.55655656,0.978051124
-76.48648649,0.972967315
-76.41641642,0.967368
-76.34634635,0.96126326
-76.27627628,0.954665129
-76.20620621,0.947587501
-76.13613614,0.940046012
-76.06606607,0.93205792
-75.995996,0.923641959
-75.92592593,0.91481819
-75.85585586,0.905607844
-75.78578579,0.896033152
-75.71571572,0.886117185
-75.64564565,0.875883673
-75.57557558,0.865356847
-75.50550551,0.854561265
-75.43543544,0.843521656
-75.36536537,0.832262763
-75.2952953,0.820809199
-75.22522523,0.809185307
-75.15515516,0.797415037
-75.08508509,0.78552183
-75.01501502,0.773528512
-74.94494494,0.761457208
-74.87487487,0.749329256
-74.8048048,0.737165144
-74.73473473,0.724984453
-74.66466466,0.712805812
-74.59459459,0.700646867
-74.52452452,0.688524253
-74.45445445,0.676453587
-74.38438438,0.664449457
-74.31431431,0.652525424
-74.24424424,0.640694039
-74.17417417,0.628966852
-74.1041041,0.617354436
-74.03403403,0.605866414
-73.96396396,0.59451149
-73.89389389,0.583297479
-73.82382382,0.572231346
-73.75375375,0.561319244
-73.68368368,0.550566553
-73.61361361,0.539977922
-73.54354354,0.529557305
-73.47347347,0.519308009
-73.4034034,0.50923273
-73.33333333,0.499333596
-73.26326326,0.489612205
-73.19319319,0.480069662
-73.12312312,0.470706621
-73.05305305,0.461523317
-72.98298298,0.452519601
-72.91291291,0.443694975
-72.84284284,0.43504862
-72.77277277,0.426579431
-72.7027027,0.418286039
-72.63263263,0.410166842
-72.56256256,0.402220029
-72.49249249,0.394443603
-72.42242242,0.386835401
-72.35235235,0.379393119
-72.28228228,0.372114326
-72.21221221,0.364996484
-72.14214214,0.358036965
-72.07207207,0.351233063
-72.002002,0.344582012
-71.93193193,0.338080992
-71.86186186,0.331727148
-71.79179179,0.325517597
-71.72172172,0.319449436
-71.65165165,0.313519753
-71.58158158,0.307725634
-71.51151151,0.30206417
-71.44144144,0.296532466
-71.37137137,0.291127639
-71.3013013,0.285846834
-71.23123123,0.280687219
-71.16116116,0.275645995
-71.09109109,0.270720394
-71.02102102,0.26590769
-70.95095095,0.261205192
-70.88088088,0.256610255
-70.81081081,0.252120275
-70.74074074,0.247732695
-70.67067067,0.243445005
-70.6006006,0.239254744
-70.53053053,0.235159496
-70.46046046,0.231156898
-70.39039039,0.227244635
-70.32032032,0.223420443
-70.25025025,0.219682108
-70.18018018,0.216027464
-70.11011011,0.212454397
-70.04004004,0.208960841
-69.96996997,0.205544782
-69.8998999,0.202204252
-69.82982983,0.19893733
-69.75975976,0.195742147
-69.68968969,0.192616876
-69.61961962,0.18955974
-69.54954955,0.186569004
-69.47947948,0.183642982
-69.40940941,0.180780026
-69.33933934,0.177978537
-69.26926927,0.175236953
-69.1991992,0.172553757
-69.12912913,0.169927469
-69.05905906,0.167356651
-68.98898899,0.164839903
-68.91891892,0.162375863
-68.84884885,0.159963203
-68.77877878,0.157600634
-68.70870871,0.155286901
-68.63863864,0.153020783
-68.56856857,0.150801092
-68.4984985,0.148626673
-68.42842843,0.146496403
-68.35835836,0.144409187
-68.28828829,0.142363963
-68.21821822,0.140359697
-68.14814815,0.138395382
-68.07807808,0.136470042
-68.00800801,0.134582723
-67.93793794,0.132732502
-67.86786787,0.130918477
-67.7977978,0.129139773
-67.72772773,0.127395539
-67.65765766,0.125684947
-67.58758759,0.12400719
-67.51751752,0.122361485
-67.44744745,0.120747069
-67.37737738,0.119163202
-67.30730731,0.11760916
-67.23723724,0.116084242
-67.16716717,0.114587765
-67.0970971,0.113119065
-67.02702703,0.111677494
-66.95695696,0.110262423
-66.88688689,0.10887324
-66.81681682,0.107509348
-66.74674675,0.106170167
-66.67667668,0.104855133
-66.60660661,0.103563696
-66.53653654,0.102295321
-66.46646647,0.101049487
-66.3963964,0.099825686
-66.32632633,0.098623424
-66.25625626,0.097442221
-66.18618619,0.096281609
-66.11611612,0.09514113
-66.04604605,0.094020342
-65.97597598,0.09291881
-65.90590591,0.091836115
-65.83583584,0.090771844
-65.76576577,0.089725598
-65.6956957,0.088696987
-65.62562563,0.087685631
-65.55555556,0.08669116
-65.48548549,0.085713214
-65.41541542,0.084751439
-65.34534535,0.083805495
-65.27527528,0.082875046
-65.20520521,0.081959766
-65.13513514,0.081059339
-65.06506507,0.080173454
-64.99499499,0.07930181
-64.92492492,0.078444112
-64.85485485,0.077600072
-64.78478478,0.076769411
-64.71471471,0.075951854
-64.64464464,0.075147136
-64.57457457,0.074354996
-64.5045045,0.073575181
-64.43443443,0.072807442
-64.36436436,0.072051538
-64.29429429,0.071307233
-64.22422422,0.070574297
-64.15415415,0.069852505
-64.08408408,0.069141637
-64.01401401,0.068441478
-63.94394394,0.067751821
-63.87387387,0.067072461
-63.8038038,0.066403197
-63.73373373,0.065743836
-63.66366366,0.065094186
-63.59359359,0.064454063
-63.52352352,0.063823283
-63.45345345,0.063201671
-63.38338338,0.062589053
-63.31331331,0.061985258
-63.24324324,0.061390122
-63.17317317,0.060803483
-63.1031031,0.060225183
-63.03303303,0.059655067
-62.96296296,0.059092985
-62.89289289,0.058538787
-62.82282282,0.057992331
-62.75275275,0.057453474
-62.68268268,0.056922079
-62.61261261,0.056398011
-62.54254254,0.055881137
-62.47247247,0.055371329
-62.4024024,0.05486846
-62.33233233,0.054372406
-62.26226226,0.053883047
-62.19219219,0.053400265
-62.12212212,0.052923942
-62.05205205,0.052453967
-61.98198198,0.051990228
-61.91191191,0.051532618
-61.84184184,0.051081028
-61.77177177,0.050635357
-61.7017017,0.050195501
-61.63163163,0.049761361
-61.56156156,0.049332841
-61.49149149,0.048909843
-61.42142142,0.048492275
-61.35135135,0.048080045
-61.28128128,0.047673064
-61.21121121,0.047271243
-61.14114114,0.046874496
-61.07107107,0.04648274
-61.001001,0.046095891
-60.93093093,0.045713869
-60.86086086,0.045336594
-60.79079079,0.044963988
-60.72072072,0.044595976
-60.65065065,0.044232483
-60.58058058,0.043873436
-60.51051051,0.043518762
-60.44044044,0.043168393
-60.37037037,0.042822258
-60.3003003,0.042480291
-60.23023023,0.042142425
-60.16016016,0.041808596
-60.09009009,0.041478739
-60.02002002,0.041152792
-59.94994995,0.040830694
-59.87987988,0.040512385
-59.80980981,0.040197807
-59.73973974,0.0398869
-59.66966967,0.039579609
-59.5995996,0.039275879
-59.52952953,0.038975654
-59.45945946,0.038678881
-59.38938939,0.038385508
-59.31931932,0.038095482
-59.24924925,0.037808755
-59.17917918,0.037525275
-59.10910911,0.037244994
-59.03903904,0.036967865
-58.96896897,0.03669384
-58.8988989,0.036422874
-58.82882883,0.036154921
-58.75875876,0.035889936
-58.68868869,0.035627877
-58.61861862,0.035368701
-58.54854855,0.035112364
-58.47847848,0.034858827
-58.40840841,0.034608049
-58.33833834,0.03435999
-58.26826827,0.03411461
-58.1981982,0.033871872
-58.12812813,0.033631737
-58.05805806,0.033394169
-57.98798799,0.033159131
-57.91791792,0.032926588
-57.84784785,0.032696504
-57.77777778,0.032468844
-57.70770771,0.032243576
-57.63763764,0.032020665
-57.56756757,0.031800078
-57.4974975,0.031581785
-57.42742743,0.031365752
-57.35735736,0.031151949
-57.28728729,0.030940345
-57.21721722,0.03073091
-57.14714715,0.030523615
-57.07707708,0.030318431
-57.00700701,0.030115328
-56.93693694,0.029914279
-56.86686687,0.029715257
-56.7967968,0.029518234
-56.72672673,0.029323183
-56.65665666,0.029130078
-56.58658659,0.028938893
-56.51651652,0.028749604
-56.44644645,0.028562184
-56.37637638,0.02837661
-56.30630631,0.028192857
-56.23623624,0.028010901
-56.16616617,0.027830719
-56.0960961,0.027652288
-56.02602603,0.027475586
-55.95595596,0.027300589
-55.88588589,0.027127277
-55.81581582,0.026955627
-55.74574575,0.026785618
-55.67567568,0.02661723
-55.60560561,0.026450441
-55.53553554,0.026285232
-55.46546547,0.026121582
-55.3953954,0.025959473
-55.32532533,0.025798884
-55.25525526,0.025639797
-55.18518519,0.025482192
-55.11511512,0.025326053
-55.04504505,0.025171359
-54.97497497,0.025018094
-54.9049049,0.02486624
-54.83483483,0.02471578
-54.76476476,0.024566696
-54.69469469,0.024418972
-54.62462462,0.024272591
-54.55455455,0.024127538
-54.48448448,0.023983794
-54.41441441,0.023841347
-54.34434434,0.023700178
-54.27427427,0.023560274
-54.2042042,0.023421619
-54.13413413,0.023284198
-54.06406406,0.023147996
-53.99399399,0.023013
-53.92392392,0.022879194
-53.85385385,0.022746566
-53.78378378,0.0226151
-53.71371371,0.022484784
-53.64364364,0.022355604
-53.57357357,0.022227546
-53.5035035,0.022100599
-53.43343343,0.021974748
-53.36336336,0.021849981
-53.29329329,0.021726286
-53.22322322,0.021603651
-53.15315315,0.021482063
-53.08308308,0.021361511
-53.01301301,0.021241982
-52.94294294,0.021123465
-52.87287287,0.021005948
-52.8028028,0.020889421
-52.73273273,0.020773873
-52.66266266,0.020659291
-52.59259259,0.020545666
-52.52252252,0.020432986
-52.45245245,0.020321242
-52.38238238,0.020210422
-52.31231231,0.020100517
-52.24224224,0.019991517
-52.17217217,0.019883411
-52.1021021,0.01977619
-52.03203203,0.019669844
-51.96196196,0.019564363
-51.89189189,0.019459739
-51.82182182,0.019355961
-51.75175175,0.019253021
-51.68168168,0.01915091
-51.61161161,0.019049618
-51.54154154,0.018949137
-51.47147147,0.018849459
-51.4014014,0.018750574
-51.33133133,0.018652474
-51.26126126,0.018555151
-51.19119119,0.018458597
-51.12112112,0.018362803
-51.05105105,0.018267762
-50.98098098,0.018173465
-50.91091091,0.018079906
-50.84084084,0.017987075
-50.77077077,0.017894966
-50.7007007,0.017803571
-50.63063063,0.017712882
-50.56056056,0.017622893
-50.49049049,0.017533595
-50.42042042,0.017444983
-50.35035035,0.017357049
-50.28028028,0.017269785
-50.21021021,0.017183186
-50.14014014,0.017097244
-50.07007007,0.017011953
-50,0.016927306
