-114.5345345,0.01295492
-114.4644645,0.013012497
-114.3943944,0.013070467
-114.3243243,0.013128834
-114.2542543,0.0131876
-114.1841842,0.013246771
-114.1141141,0.013306349
-114.044044,0.013366339
-113.973974,0.013426743
-113.9039039,0.013487567
-113.8338338,0.013548814
-113.7637638,0.013610489
-113.6936937,0.013672594
-113.6236236,0.013735135
-113.5535536,0.013798115
-113.4834835,0.013861539
-113.4134134,0.01392541
-113.3433433,0.013989734
-113.2732733,0.014054514
-113.2032032,0.014119755
-113.1331331,0.014185461
-113.0630631,0.014251638
-112.992993,0.014318288
-112.9229229,0.014385418
-112.8528529,0.014453031
-112.7827828,0.014521133
-112.7127127,0.014589728
-112.6426426,0.014658821
-112.5725726,0.014728417
-112.5025025,0.014798521
-112.4324324,0.014869138
-112.3623624,0.014940273
-112.2922923,0.015011931
-112.2222222,0.015084118
-112.1521522,0.015156838
-112.0820821,0.015230098
-112.012012,0.015303902
-111.9419419,0.015378256
-111.8718719,0.015453166
-111.8018018,0.015528637
-111.7317317,0.015604675
-111.6616617,0.015681286
-111.5915916,0.015758475
-111.5215215,0.015836249
-111.4514515,0.015914613
-111.3813814,0.015993575
-111.3113113,0.016073138
-111.2412412,0.016153311
-111.1711712,0.0162341
-111.1011011,0.01631551
-111.031031,0.016397548
-110.960961,0.016480222
-110.8908909,0.016563537
-110.8208208,0.0166475
-110.7507508,0.016732119
-110.6806807,0.016817399
-110.6106106,0.016903349
-110.5405405,0.016989975
-110.4704705,0.017077284
-110.4004004,0.017165285
-110.3303303,0.017253983
-110.2602603,0.017343388
-110.1901902,0.017433506
-110.1201201,0.017524345
-110.0500501,0.017615913
-109.97998,0.017708218
-109.9099099,0.017801268
-109.8398398,0.017895071
-109.7697698,0.017989635
-109.6996997,0.018084969
-109.6296296,0.018181082
-109.5595596,0.018277982
-109.4894895,0.018375677
-109.4194194,0.018474177
-109.3493493,0.01857349
-109.2792793,0.018673626
-109.2092092,0.018774594
-109.1391391,0.018876404
-109.0690691,0.018979064
-108.998999,0.019082585
-108.9289289,0.019186976
-108.8588589,0.019292247
-108.7887888,0.019398409
-108.7187187,0.019505471
-108.6486486,0.019613445
-108.5785786,0.019722339
-108.5085085,0.019832166
-108.4384384,0.019942935
-108.3683684,0.020054659
-108.2982983,0.020167348
-108.2282282,0.020281013
-108.1581582,0.020395666
-108.0880881,0.020511318
-108.018018,0.020627982
-107.9479479,0.020745669
-107.8778779,0.020864392
-107.8078078,0.020984162
-107.7377377,0.021104994
-107.6676677,0.021226898
-107.5975976,0.021349888
-107.5275275,0.021473978
-107.4574575,0.02159918
-107.3873874,0.021725509
-107.3173173,0.021852977
-107.2472472,0.021981599
-107.1771772,0.02211139
-107.1071071,0.022242362
-107.037037,0.022374532
-106.966967,0.022507913
-106.8968969,0.022642521
-106.8268268,0.022778372
-106.7567568,0.02291548
-106.6866867,0.023053862
-106.6166166,0.023193534
-106.5465465,0.023334511
-106.4764765,0.023476811
-106.4064064,0.02362045
-106.3363363,0.023765445
-106.2662663,0.023911814
-106.1961962,0.024059575
-106.1261261,0.024208744
-106.0560561,0.024359342
-105.985986,0.024511385
-105.9159159,0.024664893
-105.8458458,0.024819885
-105.7757758,0.02497638
-105.7057057,0.025134399
-105.6356356,0.025293961
-105.5655656,0.025455086
-105.4954955,0.025617796
-105.4254254,0.025782111
-105.3553554,0.025948054
-105.2852853,0.026115645
-105.2152152,0.026284907
-105.1451451,0.026455862
-105.0750751,0.026628534
-105.005005,0.026802946
-104.9349349,0.026979121
-104.8648649,0.027157084
-104.7947948,0.027336858
-104.7247247,0.027518471
-104.6546547,0.027701945
-104.5845846,0.027887308
-104.5145145,0.028074586
-104.4444444,0.028263805
-104.3743744,0.028454992
-104.3043043,0.028648176
-104.2342342,0.028843385
-104.1641642,0.029040646
-104.0940941,0.02923999
-104.024024,0.029441446
-103.953954,0.029645044
-103.8838839,0.029850816
-103.8138138,0.030058792
-103.7437437,0.030269004
-103.6736737,0.030481485
-103.6036036,0.030696267
-103.5335335,0.030913386
-103.4634635,0.031132874
-103.3933934,0.031354767
-103.3233233,0.0315791
-103.2532533,0.031805909
-103.1831832,0.032035232
-103.1131131,0.032267106
-103.043043,0.032501569
-102.972973,0.03273866
-102.9029029,0.032978419
-102.8328328,0.033220886
-102.7627628,0.033466103
-102.6926927,0.033714112
-102.6226226,0.033964955
-102.5525526,0.034218675
-102.4824825,0.034475319
-102.4124124,0.03473493
-102.3423423,0.034997555
-102.2722723,0.035263241
-102.2022022,0.035532037
-102.1321321,0.03580399
-102.0620621,0.036079152
-101.991992,0.036357572
-101.9219219,0.036639303
-101.8518519,0.036924397
-101.7817818,0.037212909
-101.7117117,0.037504894
-101.6416416,0.037800407
-101.5715716,0.038099506
-101.5015015,0.03840225
-101.4314314,0.038708697
-101.3613614,0.03901891
-101.2912913,0.039332949
-101.2212212,0.039650878
-101.1511512,0.039972762
-101.0810811,0.040298666
-101.011011,0.040628659
-100.9409409,0.040962808
-100.8708709,0.041301183
-100.8008008,0.041643857
-100.7307307,0.041990902
-100.6606607,0.042342393
-100.5905906,0.042698406
-100.5205205,0.043059019
-100.4504505,0.043424311
-100.3803804,0.043794363
-100.3103103,0.044169259
-100.2402402,0.044549082
-100.1701702,0.044933919
-100.1001001,0.045323859
-100.03003,0.045718991
-99.95995996,0.046119409
-99.88988989,0.046525205
-99.81981982,0.046936477
-99.74974975,0.047353322
-99.67967968,0.047775842
-99.60960961,0.048204138
-99.53953954,0.048638316
-99.46946947,0.049078484
-99.3993994,0.04952475
-99.32932933,0.049977228
-99.25925926,0.050436032
-99.18918919,0.050901279
-99.11911912,0.05137309
-99.04904905,0.051851586
-98.97897898,0.052336895
-98.90890891,0.052829143
-98.83883884,0.053328462
-98.76876877,0.053834987
-98.6986987,0.054348855
-98.62862863,0.054870207
-98.55855856,0.055399186
-98.48848849,0.055935941
-98.41841842,0.056480621
-98.34834835,0.057033381
-98.27827828,0.057594379
-98.20820821,0.058163776
-98.13813814,0.058741739
-98.06806807,0.059328436
-97.997998,0.05992404
-97.92792793,0.060528731
-97.85785786,0.061142688
-97.78778779,0.0617661
-97.71771772,0.062399155
-97.64764765,0.063042051
-97.57757758,0.063694987
-97.50750751,0.064358167
-97.43743744,0.065031803
-97.36736737,0.065716109
-97.2972973,0.066411306
-97.22722723,0.067117619
-97.15715716,0.067835281
-97.08708709,0.068564529
-97.01701702,0.069305605
-96.94694695,0.070058759
-96.87687688,0.070824247
-96.80680681,0.07160233
-96.73673674,0.072393278
-96.66666667,0.073197365
-96.5965966,0.074014873
-96.52652653,0.074846092
-96.45645646,0.075691319
-96.38638639,0.076550858
-96.31631632,0.077425021
-96.24624625,0.078314128
-96.17617618,0.079218507
-96.10610611,0.080138496
-96.03603604,0.081074439
-95.96596597,0.08202669
-95.8958959,0.082995614
-95.82582583,0.083981582
-95.75575576,0.084984978
-95.68568569,0.086006194
-95.61561562,0.087045631
-95.54554555,0.088103704
-95.47547548,0.089180837
-95.40540541,0.090277463
-95.33533534,0.091394029
-95.26526527,0.092530994
-95.1951952,0.093688826
-95.12512513,0.094868009
-95.05505506,0.096069036
-94.98498498,0.097292416
-94.91491491,0.098538669
-94.84484484,0.09980833
-94.77477477,0.101101948
-94.7047047,0.102420085
-94.63463463,0.103763319
-94.56456456,0.105132243
-94.49449449,0.106527464
-94.42442442,0.107949608
-94.35435435,0.109399313
-94.28428428,0.110877238
-94.21421421,0.112384054
-94.14414414,0.113920454
-94.07407407,0.115487147
-94.004004,0.117084859
-93.93393393,0.118714336
-93.86386386,0.120376342
-93.79379379,0.122071662
-93.72372372,0.1238011
-93.65365365,0.125565478
-93.58358358,0.127365642
-93.51351351,0.129202457
-93.44344344,0.131076808
-93.37337337,0.132989605
-93.3033033,0.134941776
-93.23323323,0.136934275
-93.16316316,0.138968075
-93.09309309,0.141044175
-93.02302302,0.143163594
-92.95295295,0.145327377
-92.88288288,0.147536592
-92.81281281,0.149792328
-92.74274274,0.152095701
-92.67267267,0.154447849
-92.6026026,0.156849934
-92.53253253,0.159303141
-92.46246246,0.161808681
-92.39239239,0.164367786
-92.32232232,0.166981711
-92.25225225,0.169651736
-92.18218218,0.17237916
-92.11211211,0.175165308
-92.04204204,0.178011521
-91.97197197,0.180919164
-91.9019019,0.183889619
-91.83183183,0.186924287
-91.76176176,0.190024587
-91.69169169,0.19319195
-91.62162162,0.196427823
-91.55155155,0.199733666
-91.48148148,0.203110946
-91.41141141,0.206561138
-91.34134134,0.210085723
-91.27127127,0.213686184
-91.2012012,0.217364
-91.13113113,0.221120647
-91.06106106,0.224957593
-90.99099099,0.228876291
-90.92092092,0.232878178
-90.85085085,0.236964668
-90.78078078,0.241137145
-90.71071071,0.245396959
-90.64064064,0.249745422
-90.57057057,0.254183795
-90.5005005,0.258713285
-90.43043043,0.263335034
-90.36036036,0.268050113
-90.29029029,0.27285951
-90.22022022,0.277764122
-90.15015015,0.282764744
-90.08008008,0.287862055
-90.01001001,0.293056609
-89.93993994,0.298348821
-89.86986987,0.303738955
-89.7997998,0.309227107
-89.72972973,0.314813191
-89.65965966,0.320496927
-89.58958959,0.32627782
-89.51951952,0.332155146
-89.44944945,0.338127934
-89.37937938,0.344194949
-89.30930931,0.350354675
-89.23923924,0.356605292
-89.16916917,0.362944666
-89.0990991,0.369370322
-89.02902903,0.375879432
-88.95895896,0.382468794
-88.88888889,0.389134816
-88.81881882,0.395873501
-88.74874875,0.402680429
-88.67867868,0.409550747
-88.60860861,0.416479152
-88.53853854,0.423459885
-88.46846847,0.430486724
-88.3983984,0.437552973
-88.32832833,0.444651469
-88.25825826,0.451774576
-88.18818819,0.458914195
-88.11811812,0.466061773
-88.04804805,0.473208314
-87.97797798,0.480344406
-87.90790791,0.487460238
-87.83783784,0.494545632
-87.76776777,0.50159008
-87.6976977,0.508582784
-87.62762763,0.515512704
-87.55755756,0.522368608
-87.48748749,0.52913913
-87.41741742,0.535812833
-87.34734735,0.542378278
-87.27727728,0.548824091
-87.20720721,0.55513904
-87.13713714,0.561312111
-87.06706707,0.567332584
-86.996997,0.573190116
-86.92692693,0.578874814
-86.85685686,0.584377317
-86.78678679,0.589688863
-86.71671672,0.594801364
-86.64664665,0.599707467
-86.57657658,0.604400613
-86.50650651,0.608875091
-86.43643644,0.613126079
-86.36636637,0.617149678
-86.2962963,0.620942939
-86.22622623,0.624503883
-86.15615616,0.627831501
-86.08608609,0.63092576
-86.01601602,0.633787584
-85.94594595,0.63641884
-85.87587588,0.638822305
-85.80580581,0.641001632
-85.73573574,0.642961308
-85.66566567,0.644706604
-85.5955956,0.646243522
-85.52552553,0.647578735
-85.45545546,0.648719532
-85.38538539,0.64967375
-85.31531532,0.650449713
-85.24524525,0.651056166
-85.17517518,0.651502214
-85.10510511,0.651797257
-85.03503504,0.651950932
-84.96496496,0.651973053
-84.89489489,0.651873559
-84.82482482,0.651662458
-84.75475475,0.651349781
-84.68468468,0.650945539
-84.61461461,0.65045968
-84.54454454,0.649902052
-84.47447447,0.649282372
-84.4044044,0.648610195
-84.33433433,0.647894889
-84.26426426,0.647145617
-84.19419419,0.646371311
-84.12412412,0.645580665
-84.05405405,0.644782118
-83.98398398,0.643983845
-83.91391391,0.643193752
-83.84384384,0.642419473
-83.77377377,0.641668363
-83.7037037,0.640947503
-83.63363363,0.640263698
-83.56356356,0.639623481
-83.49349349,0.639033117
-83.42342342,0.638498609
-83.35335335,0.638025703
-83.28328328,0.637619897
-83.21321321,0.637286446
-83.14314314,0.637030372
-83.07307307,0.636856471
-83.003003,0.636769324
-82.93293293,0.636773303
-82.86286286,0.63687258
-82.79279279,0.637071141
-82.72272272,0.637372785
-82.65265265,0.637781141
-82.58258258,0.638299673
-82.51251251,0.638931686
-82.44244244,0.639680337
-82.37237237,0.640548639
-82.3023023,0.641539468
-82.23223223,0.642655571
-82.16216216,0.643899569
-82.09209209,0.645273962
-82.02202202,0.646781136
-81.95195195,0.648423364
-81.88188188,0.650202808
-81.81181181,0.652121524
-81.74174174,0.654181461
-81.67167167,0.656384464
-81.6016016,0.658732273
-81.53153153,0.661226518
-81.46146146,0.663868727
-81.39139139,0.666660311
-81.32132132,0.66960257
-81.25125125,0.672696686
-81.18118118,0.675943713
-81.11111111,0.679344577
-81.04104104,0.682900065
-80.97097097,0.686610813
-80.9009009,0.690477306
-80.83083083,0.694499855
-80.76076076,0.698678593
-80.69069069,0.703013459
-80.62062062,0.707504183
-80.55055055,0.71215027
-80.48048048,0.716950983
-80.41041041,0.721905323
-80.34034034,0.72701201
-80.27027027,0.732269462
-80.2002002,0.737675771
-80.13013013,0.743228677
-80.06006006,0.748925546
-79.98998999,0.754763339
-79.91991992,0.760738587
-79.84984985,0.766847358
-79.77977978,0.77308523
-79.70970971,0.779447255
-79.63963964,0.78592793
-79.56956957,0.792521161
-79.4994995,0.799220232
-79.42942943,0.806017766
-79.35935936,0.812905698
-79.28928929,0.819875233
-79.21921922,0.826916823
-79.14914915,0.834020126
-79.07907908,0.84117398
-79.00900901,0.84836638
-78.93893894,0.855584443
-78.86886887,0.862814398
-78.7987988,0.870041558
-78.72872873,0.877250319
-78.65865866,0.884424145
-78.58858859,0.891545572
-78.51851852,0.898596217
-78.44844845,0.905556792
-78.37837838,0.912407132
-78.30830831,0.91912623
-78.23823824,0.925692281
-78.16816817,0.932082747
-78.0980981,0.938274421
-78.02802803,0.944243519
-77.95795796,0.949965769
-77.88788789,0.95541653
-77.81781782,0.960570915
-77.74774775,0.965403926
-77.67767768,0.969890613
-77.60760761,0.97400623
-77.53753754,0.977726416
-77.46746747,0.981027377
-77.3973974,0.983886079
-77.32732733,0.986280446
-77.25725726,0.98818956
-77.18718719,0.989593864
-77.11711712,0.990475357
-77.04704705,0.990817791
-76.97697698,0.990606848
-76.90690691,0.989830317
-76.83683684,0.98847824
-76.76676677,0.986543051
-76.6966967,0.984019684
-76.62662663,0.980905662
-76.55655656,0.977201157
-76.48648649,0.972909015
-76.41641642,0.968034758
-76.34634635,0.962586557
-76.27627628,0.956575165
-76.20620621,0.950013832
-76.13613614,0.94291818
-76.06606607,0.935306069
-75.995996,0.927197419
-75.92592593,0.918614031
-75.85585586,0.909579383
-75.78578579,0.90011841
-75.71571572,0.890257284
-75.64564565,0.880023181
-75.57557558,0.869444053
-75.50550551,0.858548398
-75.43543544,0.84736504
-75.36536537,0.835922909
-75.2952953,0.824250847
-75.22522523,0.81237741
-75.15515516,0.800330702
-75.08508509,0.788138209
-75.01501502,0.775826667
-74.94494494,0.763421932
-74.87487487,0.750948881
-74.8048048,0.738431318
-74.73473473,0.72589191
-74.66466466,0.713352131
-74.59459459,0.70083222
-74.52452452,0.688351161
-74.45445445,0.675926666
-74.38438438,0.663575182
-74.31431431,0.651311896
-74.24424424,0.639150757
-74.17417417,0.627104503
-74.1041041,0.615184696
-74.03403403,0.603401761
-73.96396396,0.591765033
-73.89389389,0.5802828
-73.82382382,0.568962359
-73.75375375,0.557810062
-73.68368368,0.546831378
-73.61361361,0.536030935
-73.54354354,0.525412585
-73.47347347,0.51497945
-73.4034034,0.504733974
-73.33333333,0.494677976
-73.26326326,0.4848127
-73.19319319,0.475138856
-73.12312312,0.465656671
-73.05305305,0.456365931
-72.98298298,0.447266019
-72.91291291,0.438355956
-72.84284284,0.429634436
-72.77277277,0.42109986
-72.7027027,0.412750372
-72.63263263,0.404583881
-72.56256256,0.396598096
-72.49249249,0.388790548
-72.42242242,0.381158615
-72.35235235,0.373699543
-72.28228228,0.366410466
-72.21221221,0.359288426
-72.14214214,0.35233039
-72.07207207,0.345533263
-72.002002,0.338893903
-71.93193193,0.332409138
-71.86186186,0.32607577
-71.79179179,0.31989059
-71.72172172,0.31385039
-71.65165165,0.307951963
-71.58158158,0.302192121
-71.51151151,0.296567691
-71.44144144,0.29107553
-71.37137137,0.285712526
-71.3013013,0.2804756
-71.23123123,0.275361717
-71.16116116,0.270367882
-71.09109109,0.265491148
-71.02102102,0.260728617
-70.95095095,0.256077441
-70.88088088,0.251534824
-70.81081081,0.247098026
-70.74074074,0.24276436
-70.67067067,0.238531196
-70.6006006,0.23439596
-70.53053053,0.230356135
-70.46046046,0.22640926
-70.39039039,0.222552932
-70.32032032,0.218784804
-70.25025025,0.215102587
-70.18018018,0.211504044
-70.11011011,0.207986999
-70.04004004,0.204549325
-69.96996997,0.201188954
-69.8998999,0.197903868
-69.82982983,0.194692103
-69.75975976,0.191551745
-69.68968969,0.188480934
-69.61961962,0.185477856
-69.54954955,0.182540747
-69.47947948,0.179667891
-69.40940941,0.176857618
-69.33933934,0.174108305
-69.26926927,0.171418372
-69.1991992,0.168786283
-69.12912913,0.166210544
-69.05905906,0.163689704
-68.98898899,0.161222351
-68.91891892,0.158807113
-68.84884885,0.156442654
-68.77877878,0.154127679
-68.70870871,0.151860928
-68.63863864,0.149641174
-68.56856857,0.147467228
-68.4984985,0.145337933
-68.42842843,0.143252163
-68.35835836,0.141208825
-68.28828829,0.139206857
-68.21821822,0.137245227
-68.14814815,0.135322931
-68.07807808,0.133438992
-68.00800801,0.131592465
-67.93793794,0.129782426
-67.86786787,0.12800798
-67.7977978,0.126268256
-67.72772773,0.124562409
-67.65765766,0.122889614
-67.58758759,0.121249072
-67.51751752,0.119640006
-67.44744745,0.118061659
-67.37737738,0.116513297
-67.30730731,0.114994203
-67.23723724,0.113503682
-67.16716717,0.11204106
-67.0970971,0.110605677
-67.02702703,0.109196895
-66.95695696,0.107814092
-66.88688689,0.106456661
-66.81681682,0.105124015
-66.74674675,0.10381558
-66.67667668,0.102530799
-66.60660661,0.101269131
-66.53653654,0.100030046
-66.46646647,0.098813032
-66.3963964,0.097617589
-66.32632633,0.096443229
-66.25625626,0.09528948
-66.18618619,0.094155881
-66.11611612,0.093041981
-66.04604605,0.091947345
-65.97597598,0.090871547
-65.90590591,0.089814171
-65.83583584,0.088774815
-65.76576577,0.087753084
-65.6956957,0.086748597
-65.62562563,0.085760979
-65.55555556,0.084789868
-65.48548549,0.083834909
-65.41541542,0.082895756
-65.34534535,0.081972073
-65.27527528,0.081063533
-65.20520521,0.080169816
-65.13513514,0.07929061
-65.06506507,0.078425612
-64.99499499,0.077574525
-64.92492492,0.076737061
-64.85485485,0.075912938
-64.78478478,0.075101882
-64.71471471,0.074303624
-64.64464464,0.073517904
-64.57457457,0.072744467
-64.5045045,0.071983064
-64.43443443,0.071233453
-64.36436436,0.070495397
-64.29429429,0.069768664
-64.22422422,0.069053031
-64.15415415,0.068348276
-64.08408408,0.067654185
-64.01401401,0.066970548
-63.94394394,0.066297161
-63.87387387,0.065633824
-63.8038038,0.064980341
-63.73373373,0.064336523
-63.66366366,0.063702183
-63.59359359,0.063077139
-63.52352352,0.062461214
-63.45345345,0.061854235
-63.38338338,0.061256031
-63.31331331,0.060666438
-63.24324324,0.060085294
-63.17317317,0.059512441
-63.1031031,0.058947724
-63.03303303,0.058390992
-62.96296296,0.057842097
-62.89289289,0.057300896
-62.82282282,0.056767248
-62.75275275,0.056241014
-62.68268268,0.055722059
-62.61261261,0.055210253
-62.54254254,0.054705465
-62.47247247,0.05420757
-62.4024024,0.053716445
-62.33233233,0.053231968
-62.26226226,0.052754022
-62.19219219,0.052282491
-62.12212212,0.051817262
-62.05205205,0.051358225
-61.98198198,0.050905272
-61.91191191,0.050458296
-61.84184184,0.050017195
-61.77177177,0.049581866
-61.7017017,0.04915221
-61.63163163,0.04872813
-61.56156156,0.048309531
-61.49149149,0.04789632
-61.42142142,0.047488405
-61.35135135,0.047085698
-61.28128128,0.04668811
-61.21121121,0.046295556
-61.14114114,0.045907952
-61.07107107,0.045525215
-61.001001,0.045147266
-60.93093093,0.044774025
-60.86086086,0.044405415
-60.79079079,0.04404136
-60.72072072,0.043681786
-60.65065065,0.043326621
-60.58058058,0.042975792
-60.51051051,0.04262923
-60.44044044,0.042286866
-60.37037037,0.041948634
-60.3003003,0.041614467
-60.23023023,0.041284301
-60.16016016,0.040958073
-60.09009009,0.04063572
-60.02002002,0.040317182
-59.94994995,0.040002399
-59.87987988,0.039691313
-59.80980981,0.039383865
-59.73973974,0.039080001
-59.66966967,0.038779664
-59.5995996,0.0384828
-59.52952953,0.038189356
-59.45945946,0.037899281
-59.38938939,0.037612522
-59.31931932,0.03732903
-59.24924925,0.037048755
-59.17917918,0.036771649
-59.10910911,0.036497665
-59.03903904,0.036226756
-58.96896897,0.035958875
-58.8988989,0.03569398
-58.82882883,0.035432024
-58.75875876,0.035172965
-58.68868869,0.034916761
-58.61861862,0.034663369
-58.54854855,0.03441275
-58.47847848,0.034164862
-58.40840841,0.033919665
-58.33833834,0.033677123
-58.26826827,0.033437195
-58.1981982,0.033199845
-58.12812813,0.032965036
-58.05805806,0.032732732
-57.98798799,0.032502897
-57.91791792,0.032275497
-57.84784785,0.032050497
-57.77777778,0.031827863
-57.70770771,0.031607563
-57.63763764,0.031389564
-57.56756757,0.031173834
-57.4974975,0.030960342
-57.42742743,0.030749057
-57.35735736,0.030539948
-57.28728729,0.030332985
-57.21721722,0.030128141
-57.14714715,0.029925384
-57.07707708,0.029724688
-57.00700701,0.029526025
-56.93693694,0.029329366
-56.86686687,0.029134686
-56.7967968,0.028941957
-56.72672673,0.028751153
-56.65665666,0.02856225
-56.58658659,0.028375222
-56.51651652,0.028190043
-56.44644645,0.02800669
-56.37637638,0.027825139
-56.30630631,0.027645366
-56.23623624,0.027467348
-56.16616617,0.027291062
-56.0960961,0.027116486
-56.02602603,0.026943597
-55.95595596,0.026772374
-55.88588589,0.026602796
-55.81581582,0.026434841
-55.74574575,0.026268489
-55.67567568,0.026103719
-55.60560561,0.025940511
-55.53553554,0.025778846
-55.46546547,0.025618704
-55.3953954,0.025460066
-55.32532533,0.025302913
-55.25525526,0.025147227
-55.18518519,0.024992989
-55.11511512,0.024840181
-55.04504505,0.024688786
-54.97497497,0.024538786
-54.9049049,0.024390165
-54.83483483,0.024242904
-54.76476476,0.024096988
-54.69469469,0.023952401
-54.62462462,0.023809125
-54.55455455,0.023667146
-54.48448448,0.023526447
-54.41441441,0.023387014
-54.34434434,0.02324883
-54.27427427,0.023111881
-54.2042042,0.022976153
-54.13413413,0.02284163
-54.06406406,0.022708299
-53.99399399,0.022576145
-53.92392392,0.022445154
-53.85385385,0.022315314
-53.78378378,0.02218661
-53.71371371,0.022059028
-53.64364364,0.021932557
-53.57357357,0.021807183
-53.5035035,0.021682893
-53.43343343,0.021559675
-53.36336336,0.021437516
-53.29329329,0.021316405
-53.22322322,0.021196329
-53.15315315,0.021077276
-53.08308308,0.020959236
-53.01301301,0.020842196
-52.94294294,0.020726144
-52.87287287,0.020611071
-52.8028028,0.020496964
-52.73273273,0.020383814
-52.66266266,0.020271608
-52.59259259,0.020160338
-52.52252252,0.020049991
-52.45245245,0.019940559
-52.38238238,0.019832031
-52.31231231,0.019724397
-52.24224224,0.019617646
-52.17217217,0.01951177
-52.1021021,0.019406759
-52.03203203,0.019302604
-51.96196196,0.019199294
-51.89189189,0.019096821
-51.82182182,0.018995177
-51.75175175,0.018894351
-51.68168168,0.018794335
-51.61161161,0.01869512
-51.54154154,0.018596698
-51.47147147,0.01849906
-51.4014014,0.018402199
-51.33133133,0.018306105
-51.26126126,0.01821077
-51.19119119,0.018116187
-51.12112112,0.018022348
-51.05105105,0.017929244
-50.98098098,0.017836869
-50.91091091,0.017745214
-50.84084084,0.017654271
-50.77077077,0.017564035
-50.7007007,0.017474496
-50.63063063,0.017385648
-50.56056056,0.017297485
-50.49049049,0.017209998
-50.42042042,0.01712318
-50.35035035,0.017037026
-50.28028028,0.016951528
-50.21021021,0.016866679
-50.14014014,0.016782474
-50.07007007,0.016698904
-50,0.016615965
