-64.57457457,0.070624203
-64.5045045,0.069887057
-64.43443443,0.069161332
-64.36436436,0.068446798
-64.29429429,0.06774323
-64.22422422,0.06705041
-64.15415415,0.066368122
-64.08408408,0.065696159
-64.01401401,0.065034317
-63.94394394,0.064382397
-63.87387387,0.063740205
-63.8038038,0.06310755
-63.73373373,0.06248425
-63.66366366,0.061870121
-63.59359359,0.061264989
-63.52352352,0.060668681
-63.45345345,0.060081029
-63.38338338,0.059501868
-63.31331331,0.058931037
-63.24324324,0.05836838
-63.17317317,0.057813744
-63.1031031,0.057266978
-63.03303303,0.056727936
-62.96296296,0.056196476
-62.89289289,0.055672457
-62.82282282,0.055155742
-62.75275275,0.054646199
-62.68268268,0.054143696
-62.61261261,0.053648106
-62.54254254,0.053159304
-62.47247247,0.052677167
-62.4024024,0.052201576
-62.33233233,0.051732415
-62.26226226,0.051269569
-62.19219219,0.050812926
-62.12212212,0.050362377
-62.05205205,0.049917814
-61.98198198,0.049479134
-61.91191191,0.049046234
-61.84184184,0.048619013
-61.77177177,0.048197373
-61.7017017,0.047781218
-61.63163163,0.047370454
-61.56156156,0.04696499
-61.49149149,0.046564734
-61.42142142,0.046169599
-61.35135135,0.045779498
-61.28128128,0.045394347
-61.21121121,0.045014062
-61.14114114,0.044638563
-61.07107107,0.044267769
-61.001001,0.043901604
-60.93093093,0.043539991
-60.86086086,0.043182855
-60.79079079,0.042830122
-60.72072072,0.042481722
-60.65065065,0.042137583
-60.58058058,0.041797637
-60.51051051,0.041461816
-60.44044044,0.041130054
-60.37037037,0.040802286
-60.3003003,0.040478449
-60.23023023,0.040158479
-60.16016016,0.039842317
-60.09009009,0.039529901
-60.02002002,0.039221174
-59.94994995,0.038916077
-59.87987988,0.038614554
-59.80980981,0.03831655
-59.73973974,0.038022009
-59.66966967,0.037730879
-59.5995996,0.037443108
-59.52952953,0.037158643
-59.45945946,0.036877435
-59.38938939,0.036599434
-59.31931932,0.036324592
-59.24924925,0.036052861
-59.17917918,0.035784194
-59.10910911,0.035518545
-59.03903904,0.03525587
-58.96896897,0.034996124
-58.8988989,0.034739264
-58.82882883,0.034485248
-58.75875876,0.034234033
-58.68868869,0.033985578
-58.61861862,0.033739843
-58.54854855,0.03349679
-58.47847848,0.033256378
-58.40840841,0.033018569
-58.33833834,0.032783327
-58.26826827,0.032550614
-58.1981982,0.032320394
-58.12812813,0.032092632
-58.05805806,0.031867293
-57.98798799,0.031644343
-57.91791792,0.031423747
-57.84784785,0.031205473
-57.77777778,0.030989488
-57.70770771,0.030775761
-57.63763764,0.030564259
-57.56756757,0.030354953
-57.4974975,0.030147812
-57.42742743,0.029942805
-57.35735736,0.029739904
-57.28728729,0.02953908
-57.21721722,0.029340305
-57.14714715,0.02914355
-57.07707708,0.028948789
-57.00700701,0.028755995
-56.93693694,0.02856514
-56.86686687,0.0283762
-56.7967968,0.028189148
-56.72672673,0.028003959
-56.65665666,0.027820609
-56.58658659,0.027639073
-56.51651652,0.027459328
-56.44644645,0.02728135
-56.37637638,0.027105115
-56.30630631,0.026930601
-56.23623624,0.026757786
-56.16616617,0.026586647
-56.0960961,0.026417163
-56.02602603,0.026249313
-55.95595596,0.026083075
-55.88588589,0.025918428
-55.81581582,0.025755354
-55.74574575,0.02559383
-55.67567568,0.025433839
-55.60560561,0.02527536
-55.53553554,0.025118374
-55.46546547,0.024962863
-55.3953954,0.024808808
-55.32532533,0.024656191
-55.25525526,0.024504994
-55.18518519,0.024355199
-55.11511512,0.024206789
-55.04504505,0.024059747
-54.97497497,0.023914056
-54.9049049,0.0237697
-54.83483483,0.023626662
-54.76476476,0.023484926
-54.69469469,0.023344476
-54.62462462,0.023205297
-54.55455455,0.023067373
-54.48448448,0.02293069
-54.41441441,0.022795232
-54.34434434,0.022660984
-54.27427427,0.022527933
-54.2042042,0.022396064
-54.13413413,0.022265362
-54.06406406,0.022135815
-53.99399399,0.022007408
-53.92392392,0.021880129
-53.85385385,0.021753963
-53.78378378,0.021628898
-53.71371371,0.021504921
-53.64364364,0.02138202
-53.57357357,0.021260181
-53.5035035,0.021139393
-53.43343343,0.021019644
-53.36336336,0.020900921
-53.29329329,0.020783213
-53.22322322,0.020666508
-53.15315315,0.020550795
-53.08308308,0.020436062
-53.01301301,0.020322299
-52.94294294,0.020209495
-52.87287287,0.020097638
-52.8028028,0.019986718
-52.73273273,0.019876725
-52.66266266,0.019767647
-52.59259259,0.019659476
-52.52252252,0.019552201
-52.45245245,0.019445811
-52.38238238,0.019340298
-52.31231231,0.019235652
-52.24224224,0.019131862
-52.17217217,0.01902892
-52.1021021,0.018926817
-52.03203203,0.018825543
-51.96196196,0.018725089
-51.89189189,0.018625446
-51.82182182,0.018526606
-51.75175175,0.01842856
-51.68168168,0.018331299
-51.61161161,0.018234815
-51.54154154,0.0181391
-51.47147147,0.018044146
-51.4014014,0.017949944
-51.33133133,0.017856486
-51.26126126,0.017763765
-51.19119119,0.017671773
-51.12112112,0.017580502
-51.05105105,0.017489944
-50.98098098,0.017400092
-50.91091091,0.01731094
-50.84084084,0.017222478
-50.77077077,0.017134701
-50.7007007,0.017047601
-50.63063063,0.016961172
-50.56056056,0.016875405
-50.49049049,0.016790295
-50.42042042,0.016705835
-50.35035035,0.016622018
-50.28028028,0.016538838
-50.21021021,0.016456287
-50.14014014,0.016374361
-50.07007007,0.016293051
-50,0.016212353
