-87.41741742,0.541123608
-87.34734735,0.547792704
-87.27727728,0.55431956
-87.20720721,0.560691043
-87.13713714,0.566894304
-87.06706707,0.572916892
-86.996997,0.578746847
-86.92692693,0.584372811
-86.85685686,0.589784122
-86.78678679,0.594970908
-86.71671672,0.599924182
-86.64664665,0.604635918
-86.57657658,0.609099128
-86.50650651,0.613307917
-86.43643644,0.61725754
-86.36636637,0.620944436
-86.2962963,0.624366256
-86.22622623,0.627521869
-86.15615616,0.630411364
-86.08608609,0.633036035
-86.01601602,0.635398351
-85.94594595,0.637501918
-85.87587588,0.639351428
-85.80580581,0.640952599
-85.73573574,0.642312108
-85.66566567,0.643437514
-85.5955956,0.644337182
-85.52552553,0.645020193
-85.45545546,0.645496265
-85.38538539,0.645775659
-85.31531532,0.645869095
-85.24524525,0.645787669
-85.17517518,0.645542767
-85.10510511,0.645145986
-85.03503504,0.644609059
-84.96496496,0.643943789
-84.89489489,0.643161976
-84.82482482,0.642275364
-84.75475475,0.641295584
-84.68468468,0.640234109
-84.61461461,0.639102206
-84.54454454,0.637910906
-84.47447447,0.636670969
-84.4044044,0.635392857
-84.33433433,0.634086717
-84.26426426,0.632762359
-84.19419419,0.63142925
-84.12412412,0.630096498
-84.05405405,0.628772853
-83.98398398,0.627466703
-83.91391391,0.626186072
-83.84384384,0.624938629
-83.77377377,0.623731688
-83.7037037,0.622572218
-83.63363363,0.62146685
-83.56356356,0.620421889
-83.49349349,0.619443323
-83.42342342,0.618536835
-83.35335335,0.617707817
-83.28328328,0.61696138
-83.21321321,0.616302369
-83.14314314,0.615735376
-83.07307307,0.615264753
-83.003003,0.614894622
-82.93293293,0.614628892
-82.86286286,0.614471271
-82.79279279,0.614425274
-82.72272272,0.614494241
-82.65265265,0.614681341
-82.58258258,0.614989588
-82.51251251,0.615421849
-82.44244244,0.615980856
-82.37237237,0.616669209
-82.3023023,0.61748939
-82.23223223,0.618443769
-82.16216216,0.619534608
-82.09209209,0.620764073
-82.02202202,0.622134232
-81.95195195,0.623647066
-81.88188188,0.625304469
-81.81181181,0.627108255
-81.74174174,0.629060156
-81.67167167,0.631161827
-81.6016016,0.633414843
-81.53153153,0.635820705
-81.46146146,0.638380832
-81.39139139,0.641096564
-81.32132132,0.643969159
-81.25125125,0.646999787
-81.18118118,0.650189525
-81.11111111,0.653539354
-81.04104104,0.657050152
-80.97097097,0.660722682
-80.9009009,0.664557589
-80.83083083,0.668555384
-80.76076076,0.672716435
-80.69069069,0.677040957
-80.62062062,0.681528992
-80.55055055,0.686180398
-80.48048048,0.69099483
-80.41041041,0.695971722
-80.34034034,0.701110267
-80.27027027,0.706409395
-80.2002002,0.711867749
-80.13013013,0.717483663
-80.06006006,0.723255132
-79.98998999,0.729179786
-79.91991992,0.735254859
-79.84984985,0.741477157
-79.77977978,0.747843028
-79.70970971,0.754348321
-79.63963964,0.760988357
-79.56956957,0.767757887
-79.4994995,0.774651055
-79.42942943,0.781661358
-79.35935936,0.788781606
-79.28928929,0.79600388
-79.21921922,0.803319495
-79.14914915,0.810718954
-79.07907908,0.818191913
-79.00900901,0.82572714
-78.93893894,0.833312479
-78.86886887,0.840934818
-78.7987988,0.848580056
-78.72872873,0.856233079
-78.65865866,0.863877737
-78.58858859,0.87149683
-78.51851852,0.879072101
-78.44844845,0.886584234
-78.37837838,0.894012865
-78.30830831,0.901336604
-78.23823824,0.908533064
-78.16816817,0.915578907
-78.0980981,0.922449903
-78.02802803,0.929121005
-77.95795796,0.935566435
-77.88788789,0.941759794
-77.81781782,0.947674181
-77.74774775,0.953282337
-77.67767768,0.9585568
-77.60760761,0.963470078
-77.53753754,0.967994843
-77.46746747,0.972104128
-77.3973974,0.975771552
-77.32732733,0.97897154
-77.25725726,0.981679563
-77.18718719,0.983872372
-77.11711712,0.985528245
-77.04704705,0.986627218
-76.97697698,0.987151317
-76.90690691,0.987084778
-76.83683684,0.986414246
-76.76676677,0.985128957
-76.6966967,0.983220898
-76.62662663,0.980684929
-76.55655656,0.977518884
-76.48648649,0.973723632
-76.41641642,0.969303101
-76.34634635,0.964264268
-76.27627628,0.958617106
-76.20620621,0.952374502
-76.13613614,0.94555213
-76.06606607,0.938168296
-75.995996,0.930243757
-75.92592593,0.921801506
-75.85585586,0.912866538
-75.78578579,0.903465604
-75.71571572,0.893626944
-75.64564565,0.883380018
-75.57557558,0.872755237
-75.50550551,0.861783691
-75.43543544,0.850496884
-75.36536537,0.838926482
-75.2952953,0.827104075
-75.22522523,0.81506095
-75.15515516,0.802827889
-75.08508509,0.790434984
-75.01501502,0.77791147
-74.94494494,0.765285588
-74.87487487,0.752584461
-74.8048048,0.739833994
-74.73473473,0.727058799
-74.66466466,0.714282133
-74.59459459,0.701525856
-74.52452452,0.688810411
-74.45445445,0.67615481
-74.38438438,0.663576641
-74.31431431,0.651092086
-74.24424424,0.638715944
-74.17417417,0.626461671
-74.1041041,0.614341418
-74.03403403,0.602366088
-73.96396396,0.590545382
-73.89389389,0.578887859
-73.82382382,0.567400997
-73.75375375,0.556091255
-73.68368368,0.54496413
-73.61361361,0.534024226
-73.54354354,0.52327531
-73.47347347,0.512720372
-73.4034034,0.502361689
-73.33333333,0.492200877
-73.26326326,0.482238946
-73.19319319,0.472476355
-73.12312312,0.462913059
-73.05305305,0.453548557
-72.98298298,0.444381938
-72.91291291,0.435411921
-72.84284284,0.426636894
-72.77277277,0.418054954
-72.7027027,0.409663937
-72.63263263,0.40146145
-72.56256256,0.393444906
-72.49249249,0.385611543
-72.42242242,0.377958453
-72.35235235,0.370482606
-72.28228228,0.363180869
-72.21221221,0.356050025
-72.14214214,0.349086789
-72.07207207,0.342287828
-72.002002,0.335649771
-71.93193193,0.329169224
-71.86186186,0.322842782
-71.79179179,0.316667037
-71.72172172,0.310638587
-71.65165165,0.30475405
-71.58158158,0.299010064
-71.51151151,0.293403296
-71.44144144,0.287930451
-71.37137137,0.282588272
-71.3013013,0.277373545
-71.23123123,0.272283108
-71.16116116,0.267313845
-71.09109109,0.262462697
-71.02102102,0.25772666
-70.95095095,0.253102788
-70.88088088,0.248588192
-70.81081081,0.244180045
-70.74074074,0.239875581
-70.67067067,0.235672092
-70.6006006,0.231566936
-70.53053053,0.22755753
-70.46046046,0.223641353
-70.39039039,0.219815945
-70.32032032,0.216078907
-70.25025025,0.212427901
-70.18018018,0.208860647
-70.11011011,0.205374925
-70.04004004,0.201968573
-69.96996997,0.198639485
-69.8998999,0.195385613
-69.82982983,0.192204961
-69.75975976,0.189095592
-69.68968969,0.186055616
-69.61961962,0.183083199
-69.54954955,0.180176557
-69.47947948,0.177333954
-69.40940941,0.174553705
-69.33933934,0.171834169
-69.26926927,0.169173753
-69.1991992,0.16657091
-69.12912913,0.164024134
-69.05905906,0.161531965
-68.98898899,0.15909298
-68.91891892,0.156705802
-68.84884885,0.154369088
-68.77877878,0.152081537
-68.70870871,0.149841884
-68.63863864,0.147648899
-68.56856857,0.145501389
-68.4984985,0.143398194
-68.42842843,0.141338187
-68.35835836,0.139320274
-68.28828829,0.137343391
-68.21821822,0.135406506
-68.14814815,0.133508615
-68.07807808,0.131648743
-68.00800801,0.129825943
-67.93793794,0.128039295
-67.86786787,0.126287905
-67.7977978,0.124570903
-67.72772773,0.122887446
-67.65765766,0.121236712
-67.58758759,0.119617905
-67.51751752,0.11803025
-67.44744745,0.116472993
-67.37737738,0.114945403
-67.30730731,0.113446766
-67.23723724,0.111976393
-67.16716717,0.110533609
-67.0970971,0.109117761
-67.02702703,0.107728213
-66.95695696,0.106364346
-66.88688689,0.105025559
-66.81681682,0.103711267
-66.74674675,0.102420902
-66.67667668,0.101153909
-66.60660661,0.09990975
-66.53653654,0.098687901
-66.46646647,0.097487854
-66.3963964,0.096309111
-66.32632633,0.09515119
-66.25625626,0.094013621
-66.18618619,0.092895948
-66.11611612,0.091797725
-66.04604605,0.090718518
-65.97597598,0.089657907
-65.90590591,0.088615481
-65.83583584,0.087590838
-65.76576577,0.086583591
-65.6956957,0.08559336
-65.62562563,0.084619774
-65.55555556,0.083662475
-65.48548549,0.082721112
-65.41541542,0.081795343
-65.34534535,0.080884835
-65.27527528,0.079989264
-65.20520521,0.079108313
-65.13513514,0.078241675
-65.06506507,0.07738905
-64.99499499,0.076550144
-64.92492492,0.075724671
-64.85485485,0.074912355
-64.78478478,0.074112923
-64.71471471,0.073326111
-64.64464464,0.07255166
-64.57457457,0.071789319
-64.5045045,0.071038842
-64.43443443,0.070299989
-64.36436436,0.069572528
-64.29429429,0.068856229
-64.22422422,0.06815087
-64.15415415,0.067456234
-64.08408408,0.066772109
-64.01401401,0.066098288
-63.94394394,0.065434569
-63.87387387,0.064780755
-63.8038038,0.064136652
-63.73373373,0.063502074
-63.66366366,0.062876836
-63.59359359,0.062260759
-63.52352352,0.061653668
-63.45345345,0.061055392
-63.38338338,0.060465763
-63.31331331,0.059884619
-63.24324324,0.0593118
-63.17317317,0.058747149
-63.1031031,0.058190515
-63.03303303,0.057641749
-62.96296296,0.057100705
-62.89289289,0.056567241
-62.82282282,0.056041217
-62.75275275,0.055522499
-62.68268268,0.055010952
-62.61261261,0.054506447
-62.54254254,0.054008857
-62.47247247,0.053518057
-62.4024024,0.053033926
-62.33233233,0.052556345
-62.26226226,0.052085198
-62.19219219,0.05162037
-62.12212212,0.051161751
-62.05205205,0.050709231
-61.98198198,0.050262704
-61.91191191,0.049822065
-61.84184184,0.049387213
-61.77177177,0.048958047
-61.7017017,0.04853447
-61.63163163,0.048116386
-61.56156156,0.0477037
-61.49149149,0.047296322
-61.42142142,0.046894161
-61.35135135,0.046497129
-61.28128128,0.04610514
-61.21121121,0.04571811
-61.14114114,0.045335956
-61.07107107,0.044958597
-61.001001,0.044585953
-60.93093093,0.044217947
-60.86086086,0.043854503
-60.79079079,0.043495545
-60.72072072,0.043141002
-60.65065065,0.042790801
-60.58058058,0.042444871
-60.51051051,0.042103145
-60.44044044,0.041765555
-60.37037037,0.041432034
-60.3003003,0.041102517
-60.23023023,0.040776942
-60.16016016,0.040455246
-60.09009009,0.040137367
-60.02002002,0.039823246
-59.94994995,0.039512824
-59.87987988,0.039206043
-59.80980981,0.038902847
-59.73973974,0.03860318
-59.66966967,0.038306988
-59.5995996,0.038014218
-59.52952953,0.037724817
-59.45945946,0.037438734
-59.38938939,0.037155918
-59.31931932,0.036876321
-59.24924925,0.036599892
-59.17917918,0.036326586
-59.10910911,0.036056355
-59.03903904,0.035789153
-58.96896897,0.035524935
-58.8988989,0.035263657
-58.82882883,0.035005276
-58.75875876,0.034749749
-58.68868869,0.034497034
-58.61861862,0.03424709
-58.54854855,0.033999877
-58.47847848,0.033755355
-58.40840841,0.033513485
-58.33833834,0.033274229
-58.26826827,0.03303755
-58.1981982,0.032803411
-58.12812813,0.032571775
-58.05805806,0.032342607
-57.98798799,0.032115872
-57.91791792,0.031891535
-57.84784785,0.031669564
-57.77777778,0.031449924
-57.70770771,0.031232584
-57.63763764,0.03101751
-57.56756757,0.030804673
-57.4974975,0.03059404
-57.42742743,0.030385582
-57.35735736,0.030179269
-57.28728729,0.02997507
-57.21721722,0.029772959
-57.14714715,0.029572905
-57.07707708,0.029374881
-57.00700701,0.029178861
-56.93693694,0.028984816
-56.86686687,0.02879272
-56.7967968,0.028602547
-56.72672673,0.028414273
-56.65665666,0.02822787
-56.58658659,0.028043315
-56.51651652,0.027860583
-56.44644645,0.027679651
-56.37637638,0.027500494
-56.30630631,0.027323089
-56.23623624,0.027147414
-56.16616617,0.026973446
-56.0960961,0.026801163
-56.02602603,0.026630543
-55.95595596,0.026461565
-55.88588589,0.026294208
-55.81581582,0.026128451
-55.74574575,0.025964274
-55.67567568,0.025801656
-55.60560561,0.025640578
-55.53553554,0.02548102
-55.46546547,0.025322964
-55.3953954,0.02516639
-55.32532533,0.02501128
-55.25525526,0.024857615
-55.18518519,0.024705378
-55.11511512,0.024554551
-55.04504505,0.024405117
-54.97497497,0.024257058
-54.9049049,0.024110357
-54.83483483,0.023964999
-54.76476476,0.023820965
-54.69469469,0.023678242
-54.62462462,0.023536811
-54.55455455,0.023396659
-54.48448448,0.023257768
-54.41441441,0.023120125
-54.34434434,0.022983715
-54.27427427,0.022848521
-54.2042042,0.022714531
-54.13413413,0.02258173
-54.06406406,0.022450103
-53.99399399,0.022319637
-53.92392392,0.022190318
-53.85385385,0.022062133
-53.78378378,0.021935068
-53.71371371,0.02180911
-53.64364364,0.021684247
-53.57357357,0.021560466
-53.5035035,0.021437753
-53.43343343,0.021316098
-53.36336336,0.021195487
-53.29329329,0.021075909
-53.22322322,0.020957351
-53.15315315,0.020839803
-53.08308308,0.020723253
-53.01301301,0.020607689
-52.94294294,0.0204931
-52.87287287,0.020379476
-52.8028028,0.020266805
-52.73273273,0.020155077
-52.66266266,0.020044281
-52.59259259,0.019934406
-52.52252252,0.019825444
-52.45245245,0.019717382
-52.38238238,0.019610212
-52.31231231,0.019503924
-52.24224224,0.019398508
-52.17217217,0.019293954
-52.1021021,0.019190253
-52.03203203,0.019087395
-51.96196196,0.018985372
-51.89189189,0.018884175
-51.82182182,0.018783793
-51.75175175,0.01868422
-51.68168168,0.018585445
-51.61161161,0.018487461
-51.54154154,0.018390259
-51.47147147,0.01829383
-51.4014014,0.018198167
-51.33133133,0.018103261
-51.26126126,0.018009104
-51.19119119,0.017915688
-51.12112112,0.017823006
-51.05105105,0.01773105
-50.98098098,0.017639811
-50.91091091,0.017549284
-50.84084084,0.01745946
-50.77077077,0.017370331
-50.7007007,0.017281891
-50.63063063,0.017194133
-50.56056056,0.01710705
-50.49049049,0.017020634
-50.42042042,0.016934879
-50.35035035,0.016849778
-50.28028028,0.016765324
-50.21021021,0.016681511
-50.14014014,0.016598333
-50.07007007,0.016515782
-50,0.016433852
