-106.6866867,0.023288629
-106.6166166,0.023429942
-106.5465465,0.023572578
-106.4764765,0.023716555
-106.4064064,0.023861888
-106.3363363,0.024008596
-106.2662663,0.024156695
-106.1961962,0.024306205
-106.1261261,0.024457143
-106.0560561,0.024609527
-105.985986,0.024763377
-105.9159159,0.024918711
-105.8458458,0.025075549
-105.7757758,0.025233911
-105.7057057,0.025393816
-105.6356356,0.025555285
-105.5655656,0.025718339
-105.4954955,0.025882999
-105.4254254,0.026049285
-105.3553554,0.026217221
-105.2852853,0.026386828
-105.2152152,0.026558128
-105.1451451,0.026731145
-105.0750751,0.026905901
-105.005005,0.027082421
-104.9349349,0.027260729
-104.8648649,0.027440848
-104.7947948,0.027622804
-104.7247247,0.027806622
-104.6546547,0.027992328
-104.5845846,0.028179948
-104.5145145,0.028369509
-104.4444444,0.028561038
-104.3743744,0.028754563
-104.3043043,0.028950111
-104.2342342,0.029147711
-104.1641642,0.029347393
-104.0940941,0.029549185
-104.024024,0.029753119
-103.953954,0.029959224
-103.8838839,0.030167532
-103.8138138,0.030378076
-103.7437437,0.030590886
-103.6736737,0.030805996
-103.6036036,0.03102344
-103.5335335,0.031243251
-103.4634635,0.031465465
-103.3933934,0.031690117
-103.3233233,0.031917243
-103.2532533,0.03214688
-103.1831832,0.032379065
-103.1131131,0.032613836
-103.043043,0.032851232
-102.972973,0.033091292
-102.9029029,0.033334058
-102.8328328,0.033579569
-102.7627628,0.033827868
-102.6926927,0.034078998
-102.6226226,0.034333001
-102.5525526,0.034589922
-102.4824825,0.034849806
-102.4124124,0.0351127
-102.3423423,0.035378649
-102.2722723,0.035647702
-102.2022022,0.035919907
-102.1321321,0.036195314
-102.0620621,0.036473974
-101.991992,0.036755938
-101.9219219,0.037041258
-101.8518519,0.037329989
-101.7817818,0.037622186
-101.7117117,0.037917903
-101.6416416,0.038217197
-101.5715716,0.038520128
-101.5015015,0.038826754
-101.4314314,0.039137135
-101.3613614,0.039451333
-101.2912913,0.039769411
-101.2212212,0.040091434
-101.1511512,0.040417466
-101.0810811,0.040747574
-101.011011,0.041081827
-100.9409409,0.041420294
-100.8708709,0.041763047
-100.8008008,0.042110157
-100.7307307,0.042461699
-100.6606607,0.042817748
-100.5905906,0.043178381
-100.5205205,0.043543678
-100.4504505,0.043913719
-100.3803804,0.044288586
-100.3103103,0.044668362
-100.2402402,0.045053134
-100.1701702,0.045442989
-100.1001001,0.045838016
-100.03003,0.046238307
-99.95995996,0.046643956
-99.88988989,0.047055056
-99.81981982,0.047471707
-99.74974975,0.047894007
-99.67967968,0.048322059
-99.60960961,0.048755965
-99.53953954,0.049195834
-99.46946947,0.049641772
-99.3993994,0.050093891
-99.32932933,0.050552306
-99.25925926,0.051017131
-99.18918919,0.051488486
-99.11911912,0.051966491
-99.04904905,0.052451272
-98.97897898,0.052942955
-98.90890891,0.053441669
-98.83883884,0.053947548
-98.76876877,0.054460727
-98.6986987,0.054981346
-98.62862863,0.055509546
-98.55855856,0.056045473
-98.48848849,0.056589276
-98.41841842,0.057141107
-98.34834835,0.057701121
-98.27827828,0.058269479
-98.20820821,0.058846344
-98.13813814,0.059431882
-98.06806807,0.060026265
-97.997998,0.060629667
-97.92792793,0.061242269
-97.85785786,0.061864253
-97.78778779,0.062495807
-97.71771772,0.063137125
-97.64764765,0.063788402
-97.57757758,0.064449841
-97.50750751,0.065121648
-97.43743744,0.065804036
-97.36736737,0.06649722
-97.2972973,0.067201423
-97.22722723,0.067916874
-97.15715716,0.068643804
-97.08708709,0.069382452
-97.01701702,0.070133065
-96.94694695,0.070895891
-96.87687688,0.071671189
-96.80680681,0.072459222
-96.73673674,0.073260259
-96.66666667,0.074074578
-96.5965966,0.074902462
-96.52652653,0.075744202
-96.45645646,0.076600096
-96.38638639,0.077470449
-96.31631632,0.078355575
-96.24624625,0.079255794
-96.17617618,0.080171436
-96.10610611,0.081102839
-96.03603604,0.082050349
-95.96596597,0.08301432
-95.8958959,0.083995117
-95.82582583,0.084993113
-95.75575576,0.08600869
-95.68568569,0.087042242
-95.61561562,0.08809417
-95.54554555,0.089164887
-95.47547548,0.090254818
-95.40540541,0.091364396
-95.33533534,0.092494067
-95.26526527,0.093644287
-95.1951952,0.094815525
-95.12512513,0.096008262
-95.05505506,0.09722299
-94.98498498,0.098460214
-94.91491491,0.099720454
-94.84484484,0.10100424
-94.77477477,0.102312119
-94.7047047,0.103644649
-94.63463463,0.105002403
-94.56456456,0.106385969
-94.49449449,0.107795951
-94.42442442,0.109232966
-94.35435435,0.110697649
-94.28428428,0.112190648
-94.21421421,0.11371263
-94.14414414,0.115264278
-94.07407407,0.11684629
-94.004004,0.118459385
-93.93393393,0.120104296
-93.86386386,0.121781777
-93.79379379,0.123492598
-93.72372372,0.125237549
-93.65365365,0.127017439
-93.58358358,0.128833096
-93.51351351,0.130685367
-93.44344344,0.13257512
-93.37337337,0.134503243
-93.3033033,0.136470643
-93.23323323,0.13847825
-93.16316316,0.140527012
-93.09309309,0.142617901
-93.02302302,0.144751908
-92.95295295,0.146930045
-92.88288288,0.149153348
-92.81281281,0.151422871
-92.74274274,0.153739691
-92.67267267,0.156104907
-92.6026026,0.158519638
-92.53253253,0.160985023
-92.46246246,0.163502224
-92.39239239,0.166072423
-92.32232232,0.168696818
-92.25225225,0.171376632
-92.18218218,0.174113104
-92.11211211,0.176907489
-92.04204204,0.179761062
-91.97197197,0.182675114
-91.9019019,0.185650951
-91.83183183,0.18868989
-91.76176176,0.191793263
-91.69169169,0.194962413
-91.62162162,0.19819869
-91.55155155,0.201503452
-91.48148148,0.204878062
-91.41141141,0.208323884
-91.34134134,0.211842282
-91.27127127,0.215434616
-91.2012012,0.21910224
-91.13113113,0.222846498
-91.06106106,0.226668717
-90.99099099,0.23057021
-90.92092092,0.234552262
-90.85085085,0.238616133
-90.78078078,0.242763048
-90.71071071,0.246994195
-90.64064064,0.251310713
-90.57057057,0.255713692
-90.5005005,0.260204162
-90.43043043,0.264783083
-90.36036036,0.269451345
-90.29029029,0.274209751
-90.22022022,0.279059012
-90.15015015,0.283999737
-90.08008008,0.28903242
-90.01001001,0.294157435
-89.93993994,0.299375019
-89.86986987,0.304685264
-89.7997998,0.310088101
-89.72972973,0.315583293
-89.65965966,0.321170415
-89.58958959,0.326848847
-89.51951952,0.332617755
-89.44944945,0.338476079
-89.37937938,0.344422521
-89.30930931,0.350455524
-89.23923924,0.356573267
-89.16916917,0.362773641
-89.0990991,0.36905424
-89.02902903,0.37541235
-88.95895896,0.381844927
-88.88888889,0.388348594
-88.81881882,0.394919624
-88.74874875,0.401553929
-88.67867868,0.408247054
-88.60860861,0.414994169
-88.53853854,0.421790058
-88.46846847,0.428629124
-88.3983984,0.43550538
-88.32832833,0.44241245
-88.25825826,0.44934358
-88.18818819,0.456291636
-88.11811812,0.463249119
-88.04804805,0.470208179
-87.97797798,0.477160629
-87.90790791,0.484097965
-87.83783784,0.491011396
-87.76776777,0.497891869
-87.6976977,0.504730101
-87.62762763,0.511516618
-87.55755756,0.518241792
-87.48748749,0.524895891
-87.41741742,0.53146912
-87.34734735,0.537951675
-87.27727728,0.544333794
-87.20720721,0.550605818
-87.13713714,0.55675824
-87.06706707,0.562781771
-86.996997,0.568667392
-86.92692693,0.57440642
-86.85685686,0.57999056
-86.78678679,0.585411962
-86.71671672,0.590663278
-86.64664665,0.59573771
-86.57657658,0.600629059
-86.50650651,0.605331765
-86.43643644,0.609840948
-86.36636637,0.614152439
-86.2962963,0.618262806
-86.22622623,0.622169376
-86.15615616,0.625870248
-86.08608609,0.629364302
-86.01601602,0.632651197
-85.94594595,0.635731371
-85.87587588,0.638606026
-85.80580581,0.641277111
-85.73573574,0.643747302
-85.66566567,0.646019972
-85.5955956,0.648099157
-85.52552553,0.649989525
-85.45545546,0.651696334
-85.38538539,0.653225385
-85.31531532,0.654582987
-85.24524525,0.655775902
-85.17517518,0.656811301
-85.10510511,0.657696718
-85.03503504,0.65844
-84.96496496,0.659049262
-84.89489489,0.659532839
-84.82482482,0.659899242
-84.75475475,0.660157119
-84.68468468,0.660315205
-84.61461461,0.660382295
-84.54454454,0.660367197
-84.47447447,0.660278707
-84.4044044,0.660125573
-84.33433433,0.659916468
-84.26426426,0.659659966
-84.19419419,0.659364516
-84.12412412,0.659038425
-84.05405405,0.658689839
-83.98398398,0.658326729
-83.91391391,0.657956874
-83.84384384,0.657587857
-83.77377377,0.657227053
-83.7037037,0.65688162
-83.63363363,0.6565585
-83.56356356,0.656264412
-83.49349349,0.65600585
-83.42342342,0.655789086
-83.35335335,0.655620168
-83.28328328,0.655504923
-83.21321321,0.65544896
-83.14314314,0.655457673
-83.07307307,0.655536247
-83.003003,0.65568966
-82.93293293,0.655922691
-82.86286286,0.656239922
-82.79279279,0.65664575
-82.72272272,0.657144384
-82.65265265,0.65773986
-82.58258258,0.65843604
-82.51251251,0.65923662
-82.44244244,0.660145138
-82.37237237,0.661164973
-82.3023023,0.662299357
-82.23223223,0.663551375
-82.16216216,0.664923971
-82.09209209,0.66641995
-82.02202202,0.668041982
-81.95195195,0.669792605
-81.88188188,0.671674228
-81.81181181,0.673689128
-81.74174174,0.675839454
-81.67167167,0.678127228
-81.6016016,0.68055434
-81.53153153,0.683122551
-81.46146146,0.685833485
-81.39139139,0.68868863
-81.32132132,0.691689334
-81.25125125,0.694836794
-81.18118118,0.698132057
-81.11111111,0.701576008
-81.04104104,0.705169364
-80.97097097,0.708912662
-80.9009009,0.712806251
-80.83083083,0.71685028
-80.76076076,0.721044683
-80.69069069,0.725389167
-80.62062062,0.729883197
-80.55055055,0.734525978
-80.48048048,0.739316438
-80.41041041,0.744253207
-80.34034034,0.749334601
-80.27027027,0.754558596
-80.2002002,0.759922808
-80.13013013,0.765424467
-80.06006006,0.771060393
-79.98998999,0.776826972
-79.91991992,0.782720123
-79.84984985,0.788735277
-79.77977978,0.794867341
-79.70970971,0.801110677
-79.63963964,0.807459064
-79.56956957,0.813905673
-79.4994995,0.820443039
-79.42942943,0.827063025
-79.35935936,0.833756799
-79.28928929,0.840514806
-79.21921922,0.84732674
-79.14914915,0.854181521
-79.07907908,0.861067275
-79.00900901,0.867971313
-78.93893894,0.874880119
-78.86886887,0.881779339
-78.7987988,0.888653774
-78.72872873,0.895487382
-78.65865866,0.902263285
-78.58858859,0.908963781
-78.51851852,0.915570369
-78.44844845,0.922063774
-78.37837838,0.928423991
-78.30830831,0.934630332
-78.23823824,0.940661487
-78.16816817,0.946495594
-78.0980981,0.952110318
-78.02802803,0.957482948
-77.95795796,0.962590502
-77.88788789,0.967409836
-77.81781782,0.971917781
-77.74774775,0.97609127
-77.67767768,0.979907494
-77.60760761,0.983344048
-77.53753754,0.986379101
-77.46746747,0.98899156
-77.3973974,0.991161241
-77.32732733,0.992869042
-77.25725726,0.994097117
-77.18718719,0.994829042
-77.11711712,0.995049979
-77.04704705,0.994746831
-76.97697698,0.993908384
-76.90690691,0.992525436
-76.83683684,0.990590911
-76.76676677,0.988099953
-76.6966967,0.98505
-76.62662663,0.981440832
-76.55655656,0.977274606
-76.48648649,0.972555851
-76.41641642,0.967291453
-76.34634635,0.961490605
-76.27627628,0.955164739
-76.20620621,0.948327429
-76.13613614,0.940994282
-76.06606607,0.933182797
-75.995996,0.924912218
-75.92592593,0.916203364
-75.85585586,0.907078456
-75.78578579,0.897560921
-75.71571572,0.887675209
-75.64564565,0.877446588
-75.57557558,0.866900954
-75.50550551,0.856064632
-75.43543544,0.844964192
-75.36536537,0.833626267
-75.2952953,0.82207738
-75.22522523,0.810343784
-75.15515516,0.798451315
-75.08508509,0.786425255
-75.01501502,0.774290215
-74.94494494,0.762070026
-74.87487487,0.749787648
-74.8048048,0.737465095
-74.73473473,0.725123369
-74.66466466,0.712782414
-74.59459459,0.700461077
-74.52452452,0.688177085
-74.45445445,0.675947029
-74.38438438,0.663786367
-74.31431431,0.651709422
-74.24424424,0.639729401
-74.17417417,0.627858417
-74.1041041,0.616107511
-74.03403403,0.604486688
-73.96396396,0.593004955
-73.89389389,0.581670356
-73.82382382,0.57049002
-73.75375375,0.559470201
-73.68368368,0.548616327
-73.61361361,0.537933045
-73.54354354,0.527424268
-73.47347347,0.517093222
-73.4034034,0.50694249
-73.33333333,0.496974061
-73.26326326,0.487189371
-73.19319319,0.477589345
-73.12312312,0.46817444
-73.05305305,0.458944683
-72.98298298,0.449899708
-72.91291291,0.441038794
-72.84284284,0.432360896
-72.77277277,0.423864678
-72.7027027,0.415548544
-72.63263263,0.407410666
-72.56256256,0.399449006
-72.49249249,0.391661347
-72.42242242,0.384045312
-72.35235235,0.376598385
-72.28228228,0.369317933
-72.21221221,0.362201221
-72.14214214,0.355245431
-72.07207207,0.348447675
-72.002002,0.34180501
-71.93193193,0.335314453
-71.86186186,0.328972987
-71.79179179,0.322777577
-71.72172172,0.316725177
-71.65165165,0.310812739
-71.58158158,0.305037217
-71.51151151,0.299395583
-71.44144144,0.293884824
-71.37137137,0.28850195
-71.3013013,0.283244003
-71.23123123,0.278108055
-71.16116116,0.273091216
-71.09109109,0.268190637
-71.02102102,0.26340351
-70.95095095,0.258727072
-70.88088088,0.254158608
-70.81081081,0.249695452
-70.74074074,0.245334986
-70.67067067,0.241074645
-70.6006006,0.236911915
-70.53053053,0.232844336
-70.46046046,0.228869498
-70.39039039,0.224985048
-70.32032032,0.221188682
-70.25025025,0.217478153
-70.18018018,0.213851262
-70.11011011,0.210305868
-70.04004004,0.206839878
-69.96996997,0.203451252
-69.8998999,0.200138
-69.82982983,0.196898183
-69.75975976,0.193729912
-69.68968969,0.190631344
-69.61961962,0.187600686
-69.54954955,0.184636192
-69.47947948,0.181736162
-69.40940941,0.178898939
-69.33933934,0.176122912
-69.26926927,0.173406514
-69.1991992,0.170748218
-69.12912913,0.168146541
-69.05905906,0.165600037
-68.98898899,0.163107302
-68.91891892,0.160666969
-68.84884885,0.158277711
-68.77877878,0.155938233
-68.70870871,0.153647281
-68.63863864,0.15140363
-68.56856857,0.149206094
-68.4984985,0.147053517
-68.42842843,0.144944774
-68.35835836,0.142878774
-68.28828829,0.140854455
-68.21821822,0.138870783
-68.14814815,0.136926755
-68.07807808,0.135021394
-68.00800801,0.133153751
-67.93793794,0.131322903
-67.86786787,0.129527953
-67.7977978,0.127768028
-67.72772773,0.126042278
-67.65765766,0.12434988
-67.58758759,0.12269003
-67.51751752,0.121061948
-67.44744745,0.119464875
-67.37737738,0.117898073
-67.30730731,0.116360823
-67.23723724,0.114852428
-67.16716717,0.113372207
-67.0970971,0.111919499
-67.02702703,0.110493663
-66.95695696,0.109094072
-66.88688689,0.107720117
-66.81681682,0.106371205
-66.74674675,0.105046762
-66.67667668,0.103746225
-66.60660661,0.102469049
-66.53653654,0.101214703
-66.46646647,0.099982668
-66.3963964,0.098772442
-66.32632633,0.097583535
-66.25625626,0.096415468
-66.18618619,0.095267778
-66.11611612,0.094140012
-66.04604605,0.093031729
-65.97597598,0.0919425
-65.90590591,0.090871907
-65.83583584,0.089819542
-65.76576577,0.08878501
-65.6956957,0.087767923
-65.62562563,0.086767905
-65.55555556,0.08578459
-65.48548549,0.084817618
-65.41541542,0.083866643
-65.34534535,0.082931324
-65.27527528,0.082011331
-65.20520521,0.08110634
-65.13513514,0.080216037
-65.06506507,0.079340116
-64.99499499,0.078478276
-64.92492492,0.077630227
-64.85485485,0.076795684
-64.78478478,0.075974369
-64.71471471,0.075166013
-64.64464464,0.07437035
-64.57457457,0.073587124
-64.5045045,0.072816083
-64.43443443,0.072056981
-64.36436436,0.07130958
-64.29429429,0.070573647
-64.22422422,0.069848952
-64.15415415,0.069135274
-64.08408408,0.068432396
-64.01401401,0.067740105
-63.94394394,0.067058195
-63.87387387,0.066386463
-63.8038038,0.065724713
-63.73373373,0.06507275
-63.66366366,0.064430388
-63.59359359,0.063797442
-63.52352352,0.063173732
-63.45345345,0.062559083
-63.38338338,0.061953324
-63.31331331,0.061356287
-63.24324324,0.060767809
-63.17317317,0.060187728
-63.1031031,0.05961589
-63.03303303,0.059052141
-62.96296296,0.058496332
-62.89289289,0.057948316
-62.82282282,0.057407952
-62.75275275,0.056875099
-62.68268268,0.05634962
-62.61261261,0.055831383
-62.54254254,0.055320257
-62.47247247,0.054816114
-62.4024024,0.054318829
-62.33233233,0.05382828
-62.26226226,0.053344348
-62.19219219,0.052866915
-62.12212212,0.052395867
-62.05205205,0.051931093
-61.98198198,0.051472482
-61.91191191,0.051019927
-61.84184184,0.050573323
-61.77177177,0.050132568
-61.7017017,0.049697561
-61.63163163,0.049268204
-61.56156156,0.0488444
-61.49149149,0.048426054
-61.42142142,0.048013075
-61.35135135,0.047605371
-61.28128128,0.047202855
-61.21121121,0.046805438
-61.14114114,0.046413037
-61.07107107,0.046025568
-61.001001,0.04564295
-60.93093093,0.045265101
-60.86086086,0.044891945
-60.79079079,0.044523403
-60.72072072,0.044159402
-60.65065065,0.043799867
-60.58058058,0.043444726
-60.51051051,0.043093908
-60.44044044,0.042747344
-60.37037037,0.042404965
-60.3003003,0.042066705
-60.23023023,0.041732499
-60.16016016,0.041402283
-60.09009009,0.041075993
-60.02002002,0.040753567
-59.94994995,0.040434946
-59.87987988,0.04012007
-59.80980981,0.039808881
-59.73973974,0.039501322
-59.66966967,0.039197337
-59.5995996,0.03889687
-59.52952953,0.038599869
-59.45945946,0.038306279
-59.38938939,0.03801605
-59.31931932,0.037729131
-59.24924925,0.037445471
-59.17917918,0.037165021
-59.10910911,0.036887734
-59.03903904,0.036613561
-58.96896897,0.036342458
-58.8988989,0.036074377
-58.82882883,0.035809275
-58.75875876,0.035547108
-58.68868869,0.035287833
-58.61861862,0.035031407
-58.54854855,0.034777789
-58.47847848,0.034526938
-58.40840841,0.034278814
-58.33833834,0.034033377
-58.26826827,0.03379059
-58.1981982,0.033550414
-58.12812813,0.033312812
-58.05805806,0.033077747
-57.98798799,0.032845184
-57.91791792,0.032615086
-57.84784785,0.03238742
-57.77777778,0.032162151
-57.70770771,0.031939246
-57.63763764,0.031718671
-57.56756757,0.031500395
-57.4974975,0.031284385
-57.42742743,0.03107061
-57.35735736,0.03085904
-57.28728729,0.030649644
-57.21721722,0.030442393
-57.14714715,0.030237257
-57.07707708,0.030034208
-57.00700701,0.029833217
-56.93693694,0.029634257
-56.86686687,0.029437301
-56.7967968,0.029242321
-56.72672673,0.029049291
-56.65665666,0.028858185
-56.58658659,0.028668979
-56.51651652,0.028481645
-56.44644645,0.028296161
-56.37637638,0.028112501
-56.30630631,0.027930643
-56.23623624,0.027750561
-56.16616617,0.027572233
-56.0960961,0.027395637
-56.02602603,0.02722075
-55.95595596,0.02704755
-55.88588589,0.026876015
-55.81581582,0.026706124
-55.74574575,0.026537856
-55.67567568,0.02637119
-55.60560561,0.026206106
-55.53553554,0.026042585
-55.46546547,0.025880605
-55.3953954,0.025720148
-55.32532533,0.025561196
-55.25525526,0.025403728
-55.18518519,0.025247727
-55.11511512,0.025093174
-55.04504505,0.024940051
-54.97497497,0.024788341
-54.9049049,0.024638027
-54.83483483,0.024489091
-54.76476476,0.024341516
-54.69469469,0.024195286
-54.62462462,0.024050384
-54.55455455,0.023906795
-54.48448448,0.023764502
-54.41441441,0.02362349
-54.34434434,0.023483744
-54.27427427,0.023345248
-54.2042042,0.023207987
-54.13413413,0.023071947
-54.06406406,0.022937113
-53.99399399,0.022803472
-53.92392392,0.022671008
-53.85385385,0.022539708
-53.78378378,0.022409558
-53.71371371,0.022280545
-53.64364364,0.022152656
-53.57357357,0.022025878
-53.5035035,0.021900197
-53.43343343,0.021775601
-53.36336336,0.021652078
-53.29329329,0.021529614
-53.22322322,0.021408199
-53.15315315,0.02128782
-53.08308308,0.021168465
-53.01301301,0.021050123
-52.94294294,0.020932782
-52.87287287,0.02081643
-52.8028028,0.020701057
-52.73273273,0.020586652
-52.66266266,0.020473204
-52.59259259,0.020360702
-52.52252252,0.020249135
-52.45245245,0.020138493
-52.38238238,0.020028767
-52.31231231,0.019919945
-52.24224224,0.019812018
-52.17217217,0.019704976
-52.1021021,0.019598809
-52.03203203,0.019493508
-51.96196196,0.019389063
-51.89189189,0.019285465
-51.82182182,0.019182705
-51.75175175,0.019080774
-51.68168168,0.018979662
-51.61161161,0.018879362
-51.54154154,0.018779864
-51.47147147,0.018681159
-51.4014014,0.01858324
-51.33133133,0.018486097
-51.26126126,0.018389723
-51.19119119,0.01829411
-51.12112112,0.018199249
-51.05105105,0.018105133
-50.98098098,0.018011753
-50.91091091,0.017919103
-50.84084084,0.017827174
-50.77077077,0.017735959
-50.7007007,0.01764545
-50.63063063,0.01755564
-50.56056056,0.017466523
-50.49049049,0.01737809
-50.42042042,0.017290335
-50.35035035,0.01720325
-50.28028028,0.01711683
-50.21021021,0.017031067
-50.14014014,0.016945954
-50.07007007,0.016861485
-50,0.016777654
