-73.05305305,0.46083862
-72.98298298,0.451824601
-72.91291291,0.442990956
-72.84284284,0.43433681
-72.77277277,0.425860995
-72.7027027,0.417562085
-72.63263263,0.40943842
-72.56256256,0.401488128
-72.49249249,0.393709156
-72.42242242,0.386099285
-72.35235235,0.378656156
-72.28228228,0.371377285
-72.21221221,0.364260083
-72.14214214,0.357301872
-72.07207207,0.3504999
-72.002002,0.343851353
-71.93193193,0.337353371
-71.86186186,0.331003055
-71.79179179,0.324797482
-71.72172172,0.318733713
-71.65165165,0.312808799
-71.58158158,0.307019794
-71.51151151,0.301363757
-71.44144144,0.295837761
-71.37137137,0.290438898
-71.3013013,0.285164284
-71.23123123,0.280011063
-71.16116116,0.274976412
-71.09109109,0.270057542
-71.02102102,0.265251706
-70.95095095,0.260556195
-70.88088088,0.255968344
-70.81081081,0.251485535
-70.74074074,0.247105195
-70.67067067,0.242824799
-70.6006006,0.238641872
-70.53053053,0.234553988
-70.46046046,0.230558772
-70.39039039,0.226653898
-70.32032032,0.222837092
-70.25025025,0.219106132
-70.18018018,0.215458844
-70.11011011,0.211893106
-70.04004004,0.208406847
-69.96996997,0.204998044
-69.8998999,0.201664725
-69.82982983,0.198404964
-69.75975976,0.195216887
-69.68968969,0.192098663
-69.61961962,0.189048512
-69.54954955,0.186064695
-69.47947948,0.183145522
-69.40940941,0.180289344
-69.33933934,0.177494559
-69.26926927,0.174759603
-69.1991992,0.172082957
-69.12912913,0.169463141
-69.05905906,0.166898715
-68.98898899,0.164388277
-68.91891892,0.161930463
-68.84884885,0.159523948
-68.77877878,0.15716744
-68.70870871,0.154859685
-68.63863864,0.152599461
-68.56856857,0.15038558
-68.4984985,0.148216887
-68.42842843,0.146092258
-68.35835836,0.144010601
-68.28828829,0.141970853
-68.21821822,0.13997198
-68.14814815,0.138012976
-68.07807808,0.136092865
-68.00800801,0.134210695
-67.93793794,0.132365542
-67.86786787,0.130556506
-67.7977978,0.128782712
-67.72772773,0.127043311
-67.65765766,0.125337474
-67.58758759,0.123664397
-67.51751752,0.122023296
-67.44744745,0.120413411
-67.37737738,0.118834
-67.30730731,0.117284343
-67.23723724,0.115763738
-67.16716717,0.114271505
-67.0970971,0.112806978
-67.02702703,0.111369513
-66.95695696,0.10995848
-66.88688689,0.108573269
-66.81681682,0.107213285
-66.74674675,0.105877947
-66.67667668,0.104566693
-66.60660661,0.103278974
-66.53653654,0.102014255
-66.46646647,0.100772017
-66.3963964,0.099551754
-66.32632633,0.098352972
-66.25625626,0.097175191
-66.18618619,0.096017945
-66.11611612,0.094880778
-66.04604605,0.093763246
-65.97597598,0.092664918
-65.90590591,0.091585374
-65.83583584,0.090524203
-65.76576577,0.089481006
-65.6956957,0.088455395
-65.62562563,0.08744699
-65.55555556,0.086455423
-65.48548549,0.085480332
-65.41541542,0.084521368
-65.34534535,0.083578188
-65.27527528,0.082650459
-65.20520521,0.081737856
-65.13513514,0.080840062
-65.06506507,0.079956769
-64.99499499,0.079087675
-64.92492492,0.078232486
-64.85485485,0.077390915
-64.78478478,0.076562684
-64.71471471,0.07574752
-64.64464464,0.074945156
-64.57457457,0.074155334
-64.5045045,0.0733778
-64.43443443,0.072612306
-64.36436436,0.071858612
-64.29429429,0.071116483
-64.22422422,0.070385689
-64.15415415,0.069666006
-64.08408408,0.068957214
-64.01401401,0.0682591
-63.94394394,0.067571456
-63.87387387,0.066894078
-63.8038038,0.066226766
-63.73373373,0.065569327
-63.66366366,0.064921571
-63.59359359,0.064283312
-63.52352352,0.06365437
-63.45345345,0.063034567
-63.38338338,0.06242373
-63.31331331,0.061821691
-63.24324324,0.061228284
-63.17317317,0.060643349
-63.1031031,0.060066727
-63.03303303,0.059498265
-62.96296296,0.058937812
-62.89289289,0.05838522
-62.82282282,0.057840346
-62.75275275,0.057303048
-62.68268268,0.05677319
-62.61261261,0.056250636
-62.54254254,0.055735255
-62.47247247,0.055226918
-62.4024024,0.054725499
-62.33233233,0.054230875
-62.26226226,0.053742925
-62.19219219,0.053261532
-62.12212212,0.052786579
-62.05205205,0.052317955
-61.98198198,0.051855547
-61.91191191,0.051399249
-61.84184184,0.050948955
-61.77177177,0.05050456
-61.7017017,0.050065963
-61.63163163,0.049633065
-61.56156156,0.049205769
-61.49149149,0.04878398
-61.42142142,0.048367603
-61.35135135,0.047956548
-61.28128128,0.047550726
-61.21121121,0.047150049
-61.14114114,0.046754431
-61.07107107,0.046363788
-61.001001,0.045978037
-60.93093093,0.045597098
-60.86086086,0.045220893
-60.79079079,0.044849343
-60.72072072,0.044482372
-60.65065065,0.044119907
-60.58058058,0.043761873
-60.51051051,0.043408201
-60.44044044,0.04305882
-60.37037037,0.04271366
-60.3003003,0.042372656
-60.23023023,0.04203574
-60.16016016,0.041702849
-60.09009009,0.041373918
-60.02002002,0.041048885
-59.94994995,0.04072769
-59.87987988,0.040410273
-59.80980981,0.040096574
-59.73973974,0.039786537
-59.66966967,0.039480105
-59.5995996,0.039177222
-59.52952953,0.038877834
-59.45945946,0.038581888
-59.38938939,0.038289331
-59.31931932,0.038000112
-59.24924925,0.037714181
-59.17917918,0.037431488
-59.10910911,0.037151985
-59.03903904,0.036875623
-58.96896897,0.036602357
-58.8988989,0.03633214
-58.82882883,0.036064927
-58.75875876,0.035800675
-58.68868869,0.035539339
-58.61861862,0.035280876
-58.54854855,0.035025246
-58.47847848,0.034772407
-58.40840841,0.034522318
-58.33833834,0.03427494
-58.26826827,0.034030233
-58.1981982,0.03378816
-58.12812813,0.033548684
-58.05805806,0.033311766
-57.98798799,0.03307737
-57.91791792,0.032845462
-57.84784785,0.032616006
-57.77777778,0.032388968
-57.70770771,0.032164313
-57.63763764,0.031942009
-57.56756757,0.031722023
-57.4974975,0.031504322
-57.42742743,0.031288876
-57.35735736,0.031075653
-57.28728729,0.030864623
-57.21721722,0.030655755
-57.14714715,0.030449021
-57.07707708,0.030244391
-57.00700701,0.030041837
-56.93693694,0.029841331
-56.86686687,0.029642846
-56.7967968,0.029446353
-56.72672673,0.029251827
-56.65665666,0.029059242
-56.58658659,0.028868571
-56.51651652,0.02867979
-56.44644645,0.028492873
-56.37637638,0.028307797
-56.30630631,0.028124536
-56.23623624,0.027943067
-56.16616617,0.027763367
-56.0960961,0.027585413
-56.02602603,0.027409182
-55.95595596,0.027234652
-55.88588589,0.027061802
-55.81581582,0.026890609
-55.74574575,0.026721052
-55.67567568,0.026553112
-55.60560561,0.026386766
-55.53553554,0.026221996
-55.46546547,0.02605878
-55.3953954,0.0258971
-55.32532533,0.025736936
-55.25525526,0.02557827
-55.18518519,0.025421083
-55.11511512,0.025265355
-55.04504505,0.02511107
-54.97497497,0.024958209
-54.9049049,0.024806756
-54.83483483,0.024656692
-54.76476476,0.024508
-54.69469469,0.024360664
-54.62462462,0.024214668
-54.55455455,0.024069995
-54.48448448,0.023926629
-54.41441441,0.023784554
-54.34434434,0.023643756
-54.27427427,0.023504217
-54.2042042,0.023365925
-54.13413413,0.023228863
-54.06406406,0.023093017
-53.99399399,0.022958373
-53.92392392,0.022824916
-53.85385385,0.022692633
-53.78378378,0.022561509
-53.71371371,0.022431532
-53.64364364,0.022302688
-53.57357357,0.022174963
-53.5035035,0.022048344
-53.43343343,0.02192282
-53.36336336,0.021798377
-53.29329329,0.021675002
-53.22322322,0.021552684
-53.15315315,0.021431411
-53.08308308,0.02131117
-53.01301301,0.021191949
-52.94294294,0.021073738
-52.87287287,0.020956525
-52.8028028,0.020840298
-52.73273273,0.020725047
-52.66266266,0.02061076
-52.59259259,0.020497426
-52.52252252,0.020385036
-52.45245245,0.020273579
-52.38238238,0.020163044
-52.31231231,0.02005342
-52.24224224,0.019944699
-52.17217217,0.01983687
-52.1021021,0.019729923
-52.03203203,0.019623849
-51.96196196,0.019518638
-51.89189189,0.01941428
-51.82182182,0.019310767
-51.75175175,0.01920809
-51.68168168,0.019106239
-51.61161161,0.019005205
-51.54154154,0.01890498
-51.47147147,0.018805555
-51.4014014,0.018706921
-51.33133133,0.01860907
-51.26126126,0.018511994
-51.19119119,0.018415685
-51.12112112,0.018320134
-51.05105105,0.018225333
-50.98098098,0.018131275
-50.91091091,0.018037952
-50.84084084,0.017945356
-50.77077077,0.01785348
-50.7007007,0.017762315
-50.63063063,0.017671855
-50.56056056,0.017582093
-50.49049049,0.01749302
-50.42042042,0.017404631
-50.35035035,0.017316918
-50.28028028,0.017229874
-50.21021021,0.017143492
-50.14014014,0.017057766
-50.07007007,0.016972689
-50,0.016888254
