-113.4134134,0.013541096
-113.3433433,0.013603412
-113.2732733,0.013666169
-113.2032032,0.01372937
-113.1331331,0.013793019
-113.0630631,0.013857122
-112.992993,0.013921683
-112.9229229,0.013986706
-112.8528529,0.014052195
-112.7827828,0.014118155
-112.7127127,0.01418459
-112.6426426,0.014251507
-112.5725726,0.014318908
-112.5025025,0.014386798
-112.4324324,0.014455184
-112.3623624,0.014524069
-112.2922923,0.014593458
-112.2222222,0.014663357
-112.1521522,0.014733771
-112.0820821,0.014804704
-112.012012,0.014876162
-111.9419419,0.014948151
-111.8718719,0.015020674
-111.8018018,0.015093739
-111.7317317,0.015167351
-111.6616617,0.015241514
-111.5915916,0.015316235
-111.5215215,0.015391519
-111.4514515,0.015467372
-111.3813814,0.015543801
-111.3113113,0.01562081
-111.2412412,0.015698406
-111.1711712,0.015776594
-111.1011011,0.015855382
-111.031031,0.015934776
-110.960961,0.01601478
-110.8908909,0.016095403
-110.8208208,0.016176651
-110.7507508,0.016258529
-110.6806807,0.016341045
-110.6106106,0.016424206
-110.5405405,0.016508018
-110.4704705,0.016592488
-110.4004004,0.016677624
-110.3303303,0.016763432
-110.2602603,0.01684992
-110.1901902,0.016937094
-110.1201201,0.017024963
-110.0500501,0.017113534
-109.97998,0.017202814
-109.9099099,0.017292812
-109.8398398,0.017383534
-109.7697698,0.01747499
-109.6996997,0.017567186
-109.6296296,0.017660132
-109.5595596,0.017753835
-109.4894895,0.017848304
-109.4194194,0.017943548
-109.3493493,0.018039574
-109.2792793,0.018136392
-109.2092092,0.01823401
-109.1391391,0.018332439
-109.0690691,0.018431686
-108.998999,0.01853176
-108.9289289,0.018632673
-108.8588589,0.018734432
-108.7887888,0.018837047
-108.7187187,0.018940529
-108.6486486,0.019044887
-108.5785786,0.019150132
-108.5085085,0.019256273
-108.4384384,0.019363321
-108.3683684,0.019471286
-108.2982983,0.019580179
-108.2282282,0.019690012
-108.1581582,0.019800794
-108.0880881,0.019912538
-108.018018,0.020025254
-107.9479479,0.020138954
-107.8778779,0.02025365
-107.8078078,0.020369353
-107.7377377,0.020486076
-107.6676677,0.020603831
-107.5975976,0.020722629
-107.5275275,0.020842485
-107.4574575,0.020963409
-107.3873874,0.021085416
-107.3173173,0.021208519
-107.2472472,0.021332731
-107.1771772,0.021458065
-107.1071071,0.021584535
-107.037037,0.021712156
-106.966967,0.021840941
-106.8968969,0.021970905
-106.8268268,0.022102063
-106.7567568,0.022234429
-106.6866867,0.022368019
-106.6166166,0.022502847
-106.5465465,0.022638931
-106.4764765,0.022776284
-106.4064064,0.022914924
-106.3363363,0.023054867
-106.2662663,0.023196129
-106.1961962,0.023338728
-106.1261261,0.02348268
-106.0560561,0.023628003
-105.985986,0.023774715
-105.9159159,0.023922834
-105.8458458,0.024072377
-105.7757758,0.024223364
-105.7057057,0.024375814
-105.6356356,0.024529746
-105.5655656,0.024685178
-105.4954955,0.024842132
-105.4254254,0.025000627
-105.3553554,0.025160684
-105.2852853,0.025322324
-105.2152152,0.025485568
-105.1451451,0.025650438
-105.0750751,0.025816955
-105.005005,0.025985142
-104.9349349,0.026155021
-104.8648649,0.026326617
-104.7947948,0.026499951
-104.7247247,0.026675049
-104.6546547,0.026851934
-104.5845846,0.027030631
-104.5145145,0.027211166
-104.4444444,0.027393563
-104.3743744,0.02757785
-104.3043043,0.027764052
-104.2342342,0.027952196
-104.1641642,0.02814231
-104.0940941,0.028334423
-104.024024,0.028528561
-103.953954,0.028724755
-103.8838839,0.028923034
-103.8138138,0.029123428
-103.7437437,0.029325966
-103.6736737,0.029530682
-103.6036036,0.029737605
-103.5335335,0.029946769
-103.4634635,0.030158206
-103.3933934,0.030371949
-103.3233233,0.030588033
-103.2532533,0.030806493
-103.1831832,0.031027363
-103.1131131,0.03125068
-103.043043,0.03147648
-102.972973,0.031704801
-102.9029029,0.031935681
-102.8328328,0.032169158
-102.7627628,0.032405272
-102.6926927,0.032644064
-102.6226226,0.032885574
-102.5525526,0.033129844
-102.4824825,0.033376917
-102.4124124,0.033626836
-102.3423423,0.033879645
-102.2722723,0.034135391
-102.2022022,0.034394118
-102.1321321,0.034655873
-102.0620621,0.034920706
-101.991992,0.035188663
-101.9219219,0.035459796
-101.8518519,0.035734154
-101.7817818,0.03601179
-101.7117117,0.036292757
-101.6416416,0.036577108
-101.5715716,0.036864898
-101.5015015,0.037156184
-101.4314314,0.037451022
-101.3613614,0.037749471
-101.2912913,0.03805159
-101.2212212,0.038357441
-101.1511512,0.038667086
-101.0810811,0.038980587
-101.011011,0.03929801
-100.9409409,0.03961942
-100.8708709,0.039944884
-100.8008008,0.040274473
-100.7307307,0.040608255
-100.6606607,0.040946303
-100.5905906,0.04128869
-100.5205205,0.04163549
-100.4504505,0.041986781
-100.3803804,0.04234264
-100.3103103,0.042703146
-100.2402402,0.043068383
-100.1701702,0.043438432
-100.1001001,0.043813379
-100.03003,0.04419331
-99.95995996,0.044578316
-99.88988989,0.044968485
-99.81981982,0.045363912
-99.74974975,0.045764691
-99.67967968,0.04617092
-99.60960961,0.046582696
-99.53953954,0.047000122
-99.46946947,0.047423302
-99.3993994,0.047852341
-99.32932933,0.048287348
-99.25925926,0.048728434
-99.18918919,0.049175712
-99.11911912,0.049629299
-99.04904905,0.050089313
-98.97897898,0.050555875
-98.90890891,0.051029111
-98.83883884,0.051509146
-98.76876877,0.051996113
-98.6986987,0.052490143
-98.62862863,0.052991373
-98.55855856,0.053499943
-98.48848849,0.054015996
-98.41841842,0.054539678
-98.34834835,0.055071139
-98.27827828,0.055610533
-98.20820821,0.056158017
-98.13813814,0.056713752
-98.06806807,0.057277902
-97.997998,0.057850638
-97.92792793,0.058432131
-97.85785786,0.05902256
-97.78778779,0.059622106
-97.71771772,0.060230955
-97.64764765,0.060849299
-97.57757758,0.061477332
-97.50750751,0.062115255
-97.43743744,0.062763275
-97.36736737,0.063421601
-97.2972973,0.06409045
-97.22722723,0.064770043
-97.15715716,0.065460608
-97.08708709,0.066162378
-97.01701702,0.066875591
-96.94694695,0.067600493
-96.87687688,0.068337335
-96.80680681,0.069086376
-96.73673674,0.069847879
-96.66666667,0.070622117
-96.5965966,0.071409369
-96.52652653,0.07220992
-96.45645646,0.073024064
-96.38638639,0.073852102
-96.31631632,0.074694344
-96.24624625,0.075551107
-96.17617618,0.076422718
-96.10610611,0.07730951
-96.03603604,0.078211829
-95.96596597,0.079130026
-95.8958959,0.080064464
-95.82582583,0.081015515
-95.75575576,0.081983563
-95.68568569,0.082968999
-95.61561562,0.083972227
-95.54554555,0.084993662
-95.47547548,0.08603373
-95.40540541,0.087092868
-95.33533534,0.088171525
-95.26526527,0.089270164
-95.1951952,0.09038926
-95.12512513,0.0915293
-95.05505506,0.092690786
-94.98498498,0.093874233
-94.91491491,0.095080171
-94.84484484,0.096309145
-94.77477477,0.097561713
-94.7047047,0.098838452
-94.63463463,0.100139953
-94.56456456,0.101466824
-94.49449449,0.102819689
-94.42442442,0.104199191
-94.35435435,0.105605992
-94.28428428,0.107040768
-94.21421421,0.10850422
-94.14414414,0.109997064
-94.07407407,0.111520039
-94.004004,0.113073901
-93.93393393,0.114659432
-93.86386386,0.116277433
-93.79379379,0.117928726
-93.72372372,0.11961416
-93.65365365,0.121334603
-93.58358358,0.123090951
-93.51351351,0.124884122
-93.44344344,0.12671506
-93.37337337,0.128584736
-93.3033033,0.130494145
-93.23323323,0.132444312
-93.16316316,0.134436289
-93.09309309,0.136471153
-93.02302302,0.138550014
-92.95295295,0.140674009
-92.88288288,0.142844305
-92.81281281,0.145062101
-92.74274274,0.147328624
-92.67267267,0.149645134
-92.6026026,0.152012924
-92.53253253,0.154433315
-92.46246246,0.156907665
-92.39239239,0.15943736
-92.32232232,0.162023823
-92.25225225,0.164668507
-92.18218218,0.167372899
-92.11211211,0.170138519
-92.04204204,0.172966918
-91.97197197,0.175859681
-91.9019019,0.178818424
-91.83183183,0.181844794
-91.76176176,0.18494047
-91.69169169,0.188107158
-91.62162162,0.191346595
-91.55155155,0.194660542
-91.48148148,0.198050788
-91.41141141,0.201519145
-91.34134134,0.205067443
-91.27127127,0.208697534
-91.2012012,0.212411285
-91.13113113,0.216210575
-91.06106106,0.22009729
-90.99099099,0.224073322
-90.92092092,0.228140564
-90.85085085,0.232300899
-90.78078078,0.236556202
-90.71071071,0.240908329
-90.64064064,0.245359111
-90.57057057,0.249910343
-90.5005005,0.254563781
-90.43043043,0.259321127
-90.36036036,0.264184022
-90.29029029,0.269154033
-90.22022022,0.274232639
-90.15015015,0.27942122
-90.08008008,0.284721041
-90.01001001,0.290133236
-89.93993994,0.295658791
-89.86986987,0.301298524
-89.7997998,0.307053068
-89.72972973,0.312922848
-89.65965966,0.31890806
-89.58958959,0.325008643
-89.51951952,0.331224259
-89.44944945,0.337554265
-89.37937938,0.343997681
-89.30930931,0.350553169
-89.23923924,0.357218994
-89.16916917,0.363993001
-89.0990991,0.370872577
-89.02902903,0.377854624
-88.95895896,0.384935524
-88.88888889,0.392111104
-88.81881882,0.399376612
-88.74874875,0.40672668
-88.67867868,0.414155294
-88.60860861,0.421655772
-88.53853854,0.429220735
-88.46846847,0.436842089
-88.3983984,0.444511002
-88.32832833,0.452217899
-88.25825826,0.459952451
-88.18818819,0.467703575
-88.11811812,0.475459441
-88.04804805,0.483207492
-87.97797798,0.49093446
-87.90790791,0.49862641
-87.83783784,0.506268776
-87.76776777,0.513846423
-87.6976977,0.521343711
-87.62762763,0.528744577
-87.55755756,0.536032618
-87.48748749,0.5431912
-87.41741742,0.550203568
-87.34734735,0.557052962
-87.27727728,0.563722756
-87.20720721,0.570196587
-87.13713714,0.576458503
-87.06706707,0.582493102
-86.996997,0.588285687
-86.92692693,0.5938224
-86.85685686,0.599090369
-86.78678679,0.604077839
-86.71671672,0.608774293
-86.64664665,0.613170564
-86.57657658,0.617258934
-86.50650651,0.621033209
-86.43643644,0.624488783
-86.36636637,0.627622681
-86.2962963,0.630433581
-86.22622623,0.632921811
-86.15615616,0.635089337
-86.08608609,0.636939719
-86.01601602,0.638478057
-85.94594595,0.639710917
-85.87587588,0.64064624
-85.80580581,0.641293242
-85.73573574,0.641662305
-85.66566567,0.641764848
-85.5955956,0.641613211
-85.52552553,0.64122052
-85.45545546,0.640600556
-85.38538539,0.639767633
-85.31531532,0.638736462
-85.24524525,0.637522042
-85.17517518,0.636139535
-85.10510511,0.634604164
-85.03503504,0.632931115
-84.96496496,0.631135445
-84.89489489,0.629232001
-84.82482482,0.627235351
-84.75475475,0.62515972
-84.68468468,0.62301894
-84.61461461,0.620826404
-84.54454454,0.618595032
-84.47447447,0.616337245
-84.4044044,0.614064944
-84.33433433,0.611789494
-84.26426426,0.609521724
-84.19419419,0.607271917
-84.12412412,0.605049818
-84.05405405,0.602864641
-83.98398398,0.600725077
-83.91391391,0.59863931
-83.84384384,0.596615029
-83.77377377,0.594659452
-83.7037037,0.592779341
-83.63363363,0.590981024
-83.56356356,0.589270413
-83.49349349,0.587653034
-83.42342342,0.58613404
-83.35335335,0.584718238
-83.28328328,0.583410112
-83.21321321,0.582213839
-83.14314314,0.581133316
-83.07307307,0.580172176
-83.003003,0.579333812
-82.93293293,0.578621391
-82.86286286,0.578037876
-82.79279279,0.577586041
-82.72272272,0.57726849
-82.65265265,0.577087667
-82.58258258,0.577045877
-82.51251251,0.577145297
-82.44244244,0.577387987
-82.37237237,0.577775902
-82.3023023,0.578310907
-82.23223223,0.57899478
-82.16216216,0.579829228
-82.09209209,0.580815891
-82.02202202,0.581956349
-81.95195195,0.583252131
-81.88188188,0.584704719
-81.81181181,0.586315553
-81.74174174,0.588086034
-81.67167167,0.590017529
-81.6016016,0.592111371
-81.53153153,0.594368861
-81.46146146,0.596791271
-81.39139139,0.599379839
-81.32132132,0.60213577
-81.25125125,0.605060233
-81.18118118,0.608154359
-81.11111111,0.611419236
-81.04104104,0.614855902
-80.97097097,0.618465339
-80.9009009,0.622248466
-80.83083083,0.626206132
-80.76076076,0.6303391
-80.69069069,0.634648039
-80.62062062,0.639133513
-80.55055055,0.643795959
-80.48048048,0.648635679
-80.41041041,0.653652816
-80.34034034,0.658847337
-80.27027027,0.66421901
-80.2002002,0.669767381
-80.13013013,0.675491747
-80.06006006,0.68139113
-79.98998999,0.687464244
-79.91991992,0.693709467
-79.84984985,0.700124802
-79.77977978,0.706707841
-79.70970971,0.713455729
-79.63963964,0.720365116
-79.56956957,0.727432119
-79.4994995,0.734652271
-79.42942943,0.742020478
-79.35935936,0.749530961
-79.28928929,0.75717721
-79.21921922,0.764951928
-79.14914915,0.772846978
-79.07907908,0.780853323
-79.00900901,0.788960977
-78.93893894,0.797158944
-78.86886887,0.805435166
-78.7987988,0.813776471
-78.72872873,0.822168525
-78.65865866,0.830595783
-78.58858859,0.839041454
-78.51851852,0.847487463
-78.44844845,0.855914426
-78.37837838,0.864301636
-78.30830831,0.872627055
-78.23823824,0.880867324
-78.16816817,0.888997781
-78.0980981,0.896992502
-78.02802803,0.904824356
-77.95795796,0.912465083
-77.88788789,0.919885384
-77.81781782,0.927055047
-77.74774775,0.933943084
-77.67767768,0.940517898
-77.60760761,0.946747474
-77.53753754,0.952599589
-77.46746747,0.95804205
-77.3973974,0.96304295
-77.32732733,0.967570942
-77.25725726,0.971595529
-77.18718719,0.975087369
-77.11711712,0.978018583
-77.04704705,0.980363065
-76.97697698,0.982096793
-76.90690691,0.983198125
-76.83683684,0.983648084
-76.76676677,0.983430618
-76.6966967,0.982532833
-76.62662663,0.980945189
-76.55655656,0.978661663
-76.48648649,0.975679863
-76.41641642,0.972001095
-76.34634635,0.967630384
-76.27627628,0.962576444
-76.20620621,0.956851595
-76.13613614,0.950471633
-76.06606607,0.943455657
-75.995996,0.935825855
-75.92592593,0.927607242
-75.85585586,0.918827386
-75.78578579,0.909516092
-75.71571572,0.899705079
-75.64564565,0.889427641
-75.57557558,0.878718307
-75.50550551,0.867612497
-75.43543544,0.856146192
-75.36536537,0.844355617
-75.2952953,0.832276934
-75.22522523,0.819945967
-75.15515516,0.807397943
-75.08508509,0.794667263
-75.01501502,0.781787302
-74.94494494,0.76879023
-74.87487487,0.755706875
-74.8048048,0.742566596
-74.73473473,0.729397196
-74.66466466,0.716224856
-74.59459459,0.703074086
-74.52452452,0.689967708
-74.45445445,0.676926849
-74.38438438,0.663970952
-74.31431431,0.651117807
-74.24424424,0.638383587
-74.17417417,0.625782901
-74.1041041,0.613328849
-74.03403403,0.601033086
-73.96396396,0.588905897
-73.89389389,0.576956265
-73.82382382,0.565191946
-73.75375375,0.55361955
-73.68368368,0.542244613
-73.61361361,0.531071675
-73.54354354,0.520104355
-73.47347347,0.509345419
-73.4034034,0.498796855
-73.33333333,0.488459937
-73.26326326,0.47833529
-73.19319319,0.468422952
-73.12312312,0.458722427
-73.05305305,0.449232744
-72.98298298,0.439952507
-72.91291291,0.430879938
-72.84284284,0.422012925
-72.77277277,0.413349063
-72.7027027,0.404885688
-72.63263263,0.396619915
-72.56256256,0.388548669
-72.49249249,0.380668713
-72.42242242,0.372976676
-72.35235235,0.365469075
-72.28228228,0.358142342
-72.21221221,0.350992837
-72.14214214,0.344016871
-72.07207207,0.33721072
-72.002002,0.33057064
-71.93193193,0.324092882
-71.86186186,0.317773697
-71.79179179,0.311609355
-71.72172172,0.305596147
-71.65165165,0.299730396
-71.58158158,0.294008463
-71.51151151,0.288426755
-71.44144144,0.282981726
-71.37137137,0.277669887
-71.3013013,0.272487804
-71.23123123,0.267432106
-71.16116116,0.262499482
-71.09109109,0.257686691
-71.02102102,0.252990557
-70.95095095,0.24840797
-70.88088088,0.243935893
-70.81081081,0.239571357
-70.74074074,0.235311462
-70.67067067,0.231153382
-70.6006006,0.227094355
-70.53053053,0.223131694
-70.46046046,0.219262777
-70.39039039,0.215485052
-70.32032032,0.211796036
-70.25025025,0.208193308
-70.18018018,0.204674518
-70.11011011,0.201237375
-70.04004004,0.197879655
-69.96996997,0.194599195
-69.8998999,0.191393891
-69.82982983,0.188261701
-69.75975976,0.18520064
-69.68968969,0.182208777
-69.61961962,0.179284242
-69.54954955,0.176425214
-69.47947948,0.173629927
-69.40940941,0.170896666
-69.33933934,0.168223765
-69.26926927,0.165609608
-69.1991992,0.163052625
-69.12912913,0.160551294
-69.05905906,0.158104135
-68.98898899,0.155709712
-68.91891892,0.153366634
-68.84884885,0.151073547
-68.77877878,0.148829139
-68.70870871,0.146632136
-68.63863864,0.144481302
-68.56856857,0.142375437
-68.4984985,0.140313376
-68.42842843,0.138293988
-68.35835836,0.136316175
-68.28828829,0.134378873
-68.21821822,0.132481046
-68.14814815,0.130621691
-68.07807808,0.128799834
-68.00800801,0.127014526
-67.93793794,0.12526485
-67.86786787,0.123549913
-67.7977978,0.121868848
-67.72772773,0.120220814
-67.65765766,0.118604994
-67.58758759,0.117020593
-67.51751752,0.11546684
-67.44744745,0.113942987
-67.37737738,0.112448305
-67.30730731,0.110982087
-67.23723724,0.109543647
-67.16716717,0.108132316
-67.0970971,0.106747447
-67.02702703,0.105388407
-66.95695696,0.104054584
-66.88688689,0.102745383
-66.81681682,0.101460224
-66.74674675,0.100198544
-66.67667668,0.098959796
-66.60660661,0.097743446
-66.53653654,0.096548976
-66.46646647,0.095375884
-66.3963964,0.09422368
-66.32632633,0.093091885
-66.25625626,0.091980038
-66.18618619,0.090887686
-66.11611612,0.08981439
-66.04604605,0.088759724
-65.97597598,0.087723271
-65.90590591,0.086704627
-65.83583584,0.085703397
-65.76576577,0.084719198
-65.6956957,0.083751656
-65.62562563,0.082800408
-65.55555556,0.081865099
-65.48548549,0.080945384
-65.41541542,0.080040927
-65.34534535,0.079151402
-65.27527528,0.078276488
-65.20520521,0.077415876
-65.13513514,0.076569262
-65.06506507,0.075736351
-64.99499499,0.074916856
-64.92492492,0.074110496
-64.85485485,0.073316998
-64.78478478,0.072536096
-64.71471471,0.07176753
-64.64464464,0.071011046
-64.57457457,0.070266398
-64.5045045,0.069533345
-64.43443443,0.068811651
-64.36436436,0.068101088
-64.29429429,0.067401431
-64.22422422,0.066712463
-64.15415415,0.066033971
-64.08408408,0.065365747
-64.01401401,0.064707587
-63.94394394,0.064059296
-63.87387387,0.063420678
-63.8038038,0.062791545
-63.73373373,0.062171714
-63.66366366,0.061561005
-63.59359359,0.060959241
-63.52352352,0.060366253
-63.45345345,0.059781871
-63.38338338,0.059205932
-63.31331331,0.058638278
-63.24324324,0.058078751
-63.17317317,0.057527199
-63.1031031,0.056983473
-63.03303303,0.056447428
-62.96296296,0.055918921
-62.89289289,0.055397813
-62.82282282,0.054883968
-62.75275275,0.054377253
-62.68268268,0.053877539
-62.61261261,0.053384697
-62.54254254,0.052898605
-62.47247247,0.052419139
-62.4024024,0.051946183
-62.33233233,0.051479619
-62.26226226,0.051019333
-62.19219219,0.050565215
-62.12212212,0.050117156
-62.05205205,0.049675049
-61.98198198,0.049238791
-61.91191191,0.048808278
-61.84184184,0.048383412
-61.77177177,0.047964095
-61.7017017,0.047550232
-61.63163163,0.047141728
-61.56156156,0.046738492
-61.49149149,0.046340435
-61.42142142,0.045947469
-61.35135135,0.045559508
-61.28128128,0.045176468
-61.21121121,0.044798266
-61.14114114,0.044424822
-61.07107107,0.044056057
-61.001001,0.043691892
-60.93093093,0.043332253
-60.86086086,0.042977065
-60.79079079,0.042626255
-60.72072072,0.042279752
-60.65065065,0.041937486
-60.58058058,0.041599388
-60.51051051,0.041265391
-60.44044044,0.04093543
-60.37037037,0.040609439
-60.3003003,0.040287356
-60.23023023,0.039969118
-60.16016016,0.039654666
-60.09009009,0.039343938
-60.02002002,0.039036877
-59.94994995,0.038733425
-59.87987988,0.038433526
-59.80980981,0.038137126
-59.73973974,0.037844169
-59.66966967,0.037554603
-59.5995996,0.037268375
-59.52952953,0.036985436
-59.45945946,0.036705734
-59.38938939,0.036429221
-59.31931932,0.036155847
-59.24924925,0.035885567
-59.17917918,0.035618333
-59.10910911,0.035354101
-59.03903904,0.035092824
-58.96896897,0.034834459
-58.8988989,0.034578964
-58.82882883,0.034326296
-58.75875876,0.034076413
-58.68868869,0.033829274
-58.61861862,0.03358484
-58.54854855,0.033343071
-58.47847848,0.033103928
-58.40840841,0.032867374
-58.33833834,0.032633372
-58.26826827,0.032401884
-58.1981982,0.032172875
-58.12812813,0.031946309
-58.05805806,0.031722152
-57.98798799,0.03150037
-57.91791792,0.03128093
-57.84784785,0.031063797
-57.77777778,0.030848941
-57.70770771,0.03063633
-57.63763764,0.030425931
-57.56756757,0.030217715
-57.4974975,0.030011651
-57.42742743,0.02980771
-57.35735736,0.029605863
-57.28728729,0.02940608
-57.21721722,0.029208335
-57.14714715,0.029012599
-57.07707708,0.028818845
-57.00700701,0.028627046
-56.93693694,0.028437176
-56.86686687,0.028249209
-56.7967968,0.02806312
-56.72672673,0.027878884
-56.65665666,0.027696476
-56.58658659,0.027515872
-56.51651652,0.027337048
-56.44644645,0.027159981
-56.37637638,0.026984647
-56.30630631,0.026811025
-56.23623624,0.026639092
-56.16616617,0.026468826
-56.0960961,0.026300205
-56.02602603,0.026133209
-55.95595596,0.025967816
-55.88588589,0.025804006
-55.81581582,0.025641758
-55.74574575,0.025481053
-55.67567568,0.025321871
-55.60560561,0.025164194
-55.53553554,0.025008001
-55.46546547,0.024853274
-55.3953954,0.024699996
-55.32532533,0.024548147
-55.25525526,0.02439771
-55.18518519,0.024248668
-55.11511512,0.024101003
-55.04504505,0.023954698
-54.97497497,0.023809737
-54.9049049,0.023666103
-54.83483483,0.02352378
-54.76476476,0.023382751
-54.69469469,0.023243002
-54.62462462,0.023104516
-54.55455455,0.022967279
-54.48448448,0.022831275
-54.41441441,0.02269649
-54.34434434,0.022562909
-54.27427427,0.022430517
-54.2042042,0.022299301
-54.13413413,0.022169246
-54.06406406,0.022040339
-53.99399399,0.021912566
-53.92392392,0.021785914
-53.85385385,0.02166037
-53.78378378,0.02153592
-53.71371371,0.021412553
-53.64364364,0.021290255
-53.57357357,0.021169015
-53.5035035,0.021048819
-53.43343343,0.020929656
-53.36336336,0.020811514
-53.29329329,0.020694381
-53.22322322,0.020578246
-53.15315315,0.020463097
-53.08308308,0.020348924
-53.01301301,0.020235714
-52.94294294,0.020123458
-52.87287287,0.020012145
-52.8028028,0.019901763
-52.73273273,0.019792303
-52.66266266,0.019683754
-52.59259259,0.019576106
-52.52252252,0.01946935
-52.45245245,0.019363474
-52.38238238,0.01925847
-52.31231231,0.019154328
-52.24224224,0.019051038
-52.17217217,0.018948592
-52.1021021,0.018846979
-52.03203203,0.018746191
-51.96196196,0.018646219
-51.89189189,0.018547054
-51.82182182,0.018448687
-51.75175175,0.01835111
-51.68168168,0.018254314
-51.61161161,0.018158291
-51.54154154,0.018063033
-51.47147147,0.017968531
-51.4014014,0.017874777
-51.33133133,0.017781764
-51.26126126,0.017689483
-51.19119119,0.017597928
-51.12112112,0.01750709
-51.05105105,0.017416961
-50.98098098,0.017327535
-50.91091091,0.017238804
-50.84084084,0.017150761
-50.77077077,0.017063398
-50.7007007,0.016976709
-50.63063063,0.016890687
-50.56056056,0.016805324
-50.49049049,0.016720615
-50.42042042,0.016636552
-50.35035035,0.016553128
-50.28028028,0.016470338
-50.21021021,0.016388175
-50.14014014,0.016306632
-50.07007007,0.016225703
-50,0.016145382
