-104.6546547,0.027213737
-104.5845846,0.027395309
-104.5145145,0.027578752
-104.4444444,0.027764091
-104.3743744,0.027951354
-104.3043043,0.028140567
-104.2342342,0.028331758
-104.1641642,0.028524954
-104.0940941,0.028720186
-104.024024,0.02891748
-103.953954,0.029116868
-103.8838839,0.029318378
-103.8138138,0.029522042
-103.7437437,0.02972789
-103.6736737,0.029935955
-103.6036036,0.030146268
-103.5335335,0.030358863
-103.4634635,0.030573772
-103.3933934,0.03079103
-103.3233233,0.031010672
-103.2532533,0.031232733
-103.1831832,0.031457249
-103.1131131,0.031684256
-103.043043,0.031913792
-102.972973,0.032145895
-102.9029029,0.032380604
-102.8328328,0.032617958
-102.7627628,0.032857998
-102.6926927,0.033100764
-102.6226226,0.033346298
-102.5525526,0.033594643
-102.4824825,0.033845843
-102.4124124,0.034099941
-102.3423423,0.034356982
-102.2722723,0.034617013
-102.2022022,0.03488008
-102.1321321,0.035146232
-102.0620621,0.035415516
-101.991992,0.035687983
-101.9219219,0.035963684
-101.8518519,0.036242669
-101.7817818,0.036524992
-101.7117117,0.036810706
-101.6416416,0.037099867
-101.5715716,0.037392529
-101.5015015,0.037688751
-101.4314314,0.03798859
-101.3613614,0.038292106
-101.2912913,0.038599359
-101.2212212,0.038910412
-101.1511512,0.039225327
-101.0810811,0.039544168
-101.011011,0.039867002
-100.9409409,0.040193896
-100.8708709,0.040524918
-100.8008008,0.040860138
-100.7307307,0.041199628
-100.6606607,0.04154346
-100.5905906,0.041891709
-100.5205205,0.04224445
-100.4504505,0.042601763
-100.3803804,0.042963726
-100.3103103,0.043330419
-100.2402402,0.043701926
-100.1701702,0.044078332
-100.1001001,0.044459723
-100.03003,0.044846186
-99.95995996,0.045237813
-99.88988989,0.045634695
-99.81981982,0.046036927
-99.74974975,0.046444605
-99.67967968,0.046857828
-99.60960961,0.047276695
-99.53953954,0.047701311
-99.46946947,0.04813178
-99.3993994,0.048568209
-99.32932933,0.049010709
-99.25925926,0.049459392
-99.18918919,0.049914374
-99.11911912,0.050375771
-99.04904905,0.050843705
-98.97897898,0.051318298
-98.90890891,0.051799677
-98.83883884,0.052287969
-98.76876877,0.052783308
-98.6986987,0.053285828
-98.62862863,0.053795667
-98.55855856,0.054312967
-98.48848849,0.054837872
-98.41841842,0.05537053
-98.34834835,0.055911093
-98.27827828,0.056459717
-98.20820821,0.05701656
-98.13813814,0.057581785
-98.06806807,0.058155559
-97.997998,0.058738052
-97.92792793,0.059329439
-97.85785786,0.0599299
-97.78778779,0.060539618
-97.71771772,0.061158781
-97.64764765,0.061787582
-97.57757758,0.062426217
-97.50750751,0.06307489
-97.43743744,0.063733807
-97.36736737,0.06440318
-97.2972973,0.065083229
-97.22722723,0.065774175
-97.15715716,0.066476248
-97.08708709,0.067189682
-97.01701702,0.067914718
-96.94694695,0.068651603
-96.87687688,0.069400588
-96.80680681,0.070161935
-96.73673674,0.070935908
-96.66666667,0.07172278
-96.5965966,0.072522832
-96.52652653,0.073336351
-96.45645646,0.074163631
-96.38638639,0.075004974
-96.31631632,0.075860691
-96.24624625,0.076731099
-96.17617618,0.077616526
-96.10610611,0.078517306
-96.03603604,0.079433784
-95.96596597,0.080366313
-95.8958959,0.081315254
-95.82582583,0.08228098
-95.75575576,0.083263873
-95.68568569,0.084264325
-95.61561562,0.085282738
-95.54554555,0.086319527
-95.47547548,0.087375115
-95.40540541,0.088449937
-95.33533534,0.089544443
-95.26526527,0.09065909
-95.1951952,0.091794352
-95.12512513,0.092950714
-95.05505506,0.094128672
-94.98498498,0.095328738
-94.91491491,0.096551438
-94.84484484,0.097797311
-94.77477477,0.099066911
-94.7047047,0.100360808
-94.63463463,0.101679586
-94.56456456,0.103023845
-94.49449449,0.104394203
-94.42442442,0.105791294
-94.35435435,0.107215768
-94.28428428,0.108668293
-94.21421421,0.110149557
-94.14414414,0.111660264
-94.07407407,0.11320114
-94.004004,0.114772928
-93.93393393,0.116376391
-93.86386386,0.118012316
-93.79379379,0.119681506
-93.72372372,0.12138479
-93.65365365,0.123123015
-93.58358358,0.124897055
-93.51351351,0.126707804
-93.44344344,0.128556179
-93.37337337,0.130443123
-93.3033033,0.132369603
-93.23323323,0.13433661
-93.16316316,0.136345161
-93.09309309,0.138396299
-93.02302302,0.140491093
-92.95295295,0.142630639
-92.88288288,0.14481606
-92.81281281,0.147048506
-92.74274274,0.149329155
-92.67267267,0.151659212
-92.6026026,0.154039912
-92.53253253,0.156472517
-92.46246246,0.158958318
-92.39239239,0.161498634
-92.32232232,0.164094812
-92.25225225,0.16674823
-92.18218218,0.169460292
-92.11211211,0.172232429
-92.04204204,0.175066101
-91.97197197,0.177962795
-91.9019019,0.180924023
-91.83183183,0.183951323
-91.76176176,0.187046258
-91.69169169,0.190210412
-91.62162162,0.193445393
-91.55155155,0.196752828
-91.48148148,0.200134362
-91.41141141,0.203591656
-91.34134134,0.207126385
-91.27127127,0.210740234
-91.2012012,0.214434898
-91.13113113,0.218212073
-91.06106106,0.222073457
-90.99099099,0.226020745
-90.92092092,0.230055621
-90.85085085,0.234179757
-90.78078078,0.238394804
-90.71071071,0.242702387
-90.64064064,0.247104098
-90.57057057,0.251601488
-90.5005005,0.256196057
-90.43043043,0.26088925
-90.36036036,0.265682441
-90.29029029,0.270576925
-90.22022022,0.275573908
-90.15015015,0.280674492
-90.08008008,0.285879662
-90.01001001,0.291190273
-89.93993994,0.296607034
-89.86986987,0.302130491
-89.7997998,0.30776101
-89.72972973,0.313498759
-89.65965966,0.319343689
-89.58958959,0.325295512
-89.51951952,0.331353681
-89.44944945,0.337517368
-89.37937938,0.343785439
-89.30930931,0.350156433
-89.23923924,0.356628534
-89.16916917,0.36319955
-89.0990991,0.369866886
-89.02902903,0.376627516
-88.95895896,0.383477964
-88.88888889,0.390414273
-88.81881882,0.397431987
-88.74874875,0.404526121
-88.67867868,0.411691148
-88.60860861,0.418920974
-88.53853854,0.426208923
-88.46846847,0.433547722
-88.3983984,0.440929496
-88.32832833,0.448345754
-88.25825826,0.455787393
-88.18818819,0.463244702
-88.11811812,0.470707367
-88.04804805,0.478164494
-87.97797798,0.485604627
-87.90790791,0.493015782
-87.83783784,0.500385482
-87.76776777,0.507700808
-87.6976977,0.514948452
-87.62762763,0.52211478
-87.55755756,0.529185904
-87.48748749,0.536147763
-87.41741742,0.54298621
-87.34734735,0.549687103
-87.27727728,0.556236409
-87.20720721,0.562620306
-87.13713714,0.568825294
-87.06706707,0.574838301
-86.996997,0.580646798
-86.92692693,0.586238907
-86.85685686,0.591603506
-86.78678679,0.596730333
-86.71671672,0.60161008
-86.64664665,0.60623448
-86.57657658,0.610596383
-86.50650651,0.614689822
-86.43643644,0.618510065
-86.36636637,0.622053656
-86.2962963,0.625318437
-86.22622623,0.628303561
-86.15615616,0.631009487
-86.08608609,0.633437964
-86.01601602,0.635591994
-85.94594595,0.637475795
-85.87587588,0.639094735
-85.80580581,0.640455276
-85.73573574,0.64156489
-85.66566567,0.64243198
-85.5955956,0.643065793
-85.52552553,0.643476322
-85.45545546,0.643674216
-85.38538539,0.643670682
-85.31531532,0.643477389
-85.24524525,0.643106375
-85.17517518,0.642569958
-85.10510511,0.641880644
-85.03503504,0.641051053
-84.96496496,0.640093836
-84.89489489,0.639021606
-84.82482482,0.637846876
-84.75475475,0.636582001
-84.68468468,0.635239123
-84.61461461,0.633830131
-84.54454454,0.632366622
-84.47447447,0.630859866
-84.4044044,0.629320782
-84.33433433,0.627759916
-84.26426426,0.626187428
-84.19419419,0.624613076
-84.12412412,0.623046213
-84.05405405,0.621495783
-83.98398398,0.619970322
-83.91391391,0.618477958
-83.84384384,0.617026423
-83.77377377,0.615623054
-83.7037037,0.61427481
-83.63363363,0.612988279
-83.56356356,0.611769692
-83.49349349,0.610624938
-83.42342342,0.609559578
-83.35335335,0.608578859
-83.28328328,0.60768773
-83.21321321,0.60689086
-83.14314314,0.606192648
-83.07307307,0.605597246
-83.003003,0.605108568
-82.93293293,0.604730305
-82.86286286,0.604465944
-82.79279279,0.604318778
-82.72272272,0.60429192
-82.65265265,0.604388319
-82.58258258,0.604610764
-82.51251251,0.604961904
-82.44244244,0.605444256
-82.37237237,0.606060211
-82.3023023,0.606812049
-82.23223223,0.607701944
-82.16216216,0.608731973
-82.09209209,0.60990412
-82.02202202,0.611220288
-81.95195195,0.6126823
-81.88188188,0.614291902
-81.81181181,0.616050773
-81.74174174,0.617960521
-81.67167167,0.620022691
-81.6016016,0.622238761
-81.53153153,0.624610145
-81.46146146,0.627138196
-81.39139139,0.629824196
-81.32132132,0.632669362
-81.25125125,0.635674838
-81.18118118,0.638841692
-81.11111111,0.642170911
-81.04104104,0.645663394
-80.97097097,0.649319944
-80.9009009,0.653141263
-80.83083083,0.657127935
-80.76076076,0.661280422
-80.69069069,0.665599046
-80.62062062,0.67008398
-80.55055055,0.674735229
-80.48048048,0.679552613
-80.41041041,0.684535754
-80.34034034,0.689684047
-80.27027027,0.694996649
-80.2002002,0.700472446
-80.13013013,0.706110033
-80.06006006,0.711907688
-79.98998999,0.717863338
-79.91991992,0.723974536
-79.84984985,0.730238422
-79.77977978,0.736651691
-79.70970971,0.743210558
-79.63963964,0.749910719
-79.56956957,0.756747314
-79.4994995,0.763714882
-79.42942943,0.770807323
-79.35935936,0.778017852
-79.28928929,0.785338956
-79.21921922,0.792762352
-79.14914915,0.800278938
-79.07907908,0.807878749
-79.00900901,0.815550921
-78.93893894,0.823283637
-78.86886887,0.831064101
-78.7987988,0.838878489
-78.72872873,0.846711925
-78.65865866,0.854548451
-78.58858859,0.862371001
-78.51851852,0.870161392
-78.44844845,0.877900314
-78.37837838,0.885567335
-78.30830831,0.893140912
-78.23823824,0.900598417
-78.16816817,0.907916182
-78.0980981,0.915069542
-78.02802803,0.922032917
-77.95795796,0.928779888
-77.88788789,0.935283309
-77.81781782,0.941515426
-77.74774775,0.947448019
-77.67767768,0.953052565
-77.60760761,0.958300414
-77.53753754,0.963162987
-77.46746747,0.96761199
-77.3973974,0.971619639
-77.32732733,0.975158903
-77.25725726,0.978203749
-77.18718719,0.980729403
-77.11711712,0.982712603
-77.04704705,0.984131855
-76.97697698,0.984967681
-76.90690691,0.98520286
-76.83683684,0.984822642
-76.76676677,0.983814953
-76.6966967,0.982170569
-76.62662663,0.979883253
-76.55655656,0.976949875
-76.48648649,0.973370478
-76.41641642,0.969148317
-76.34634635,0.964289854
-76.27627628,0.958804707
-76.20620621,0.952705574
-76.13613614,0.946008101
-76.06606607,0.938730725
-75.995996,0.930894486
-75.92592593,0.922522801
-75.85585586,0.913641223
-75.78578579,0.90427718
-75.71571572,0.894459694
-75.64564565,0.884219102
-75.57557558,0.873586764
-75.50550551,0.862594778
-75.43543544,0.851275704
-75.36536537,0.839662292
-75.2952953,0.827787228
-75.22522523,0.815682902
-75.15515516,0.803381183
-75.08508509,0.790913228
-75.01501502,0.778309307
-74.94494494,0.765598651
-74.87487487,0.752809328
-74.8048048,0.739968135
-74.73473473,0.727100513
-74.66466466,0.71423049
-74.59459459,0.701380634
-74.52452452,0.688572029
-74.45445445,0.675824267
-74.38438438,0.663155452
-74.31431431,0.650582217
-74.24424424,0.638119758
-74.17417417,0.625781866
-74.1041041,0.613580979
-74.03403403,0.601528231
-73.96396396,0.589633512
-73.89389389,0.577905525
-73.82382382,0.566351853
-73.75375375,0.554979023
-73.68368368,0.54379257
-73.61361361,0.532797106
-73.54354354,0.52199638
-73.47347347,0.511393345
-73.4034034,0.500990219
-73.33333333,0.490788542
-73.26326326,0.480789236
-73.19319319,0.470992661
-73.12312312,0.461398661
-73.05305305,0.452006619
-72.98298298,0.442815501
-72.91291291,0.433823899
-72.84284284,0.425030073
-72.77277277,0.416431987
-72.7027027,0.408027347
-72.63263263,0.39981363
-72.56256256,0.391788118
-72.49249249,0.383947922
-72.42242242,0.376290011
-72.35235235,0.368811231
-72.28228228,0.361508331
-72.21221221,0.35437798
-72.14214214,0.347416782
-72.07207207,0.340621297
-72.002002,0.333988053
-71.93193193,0.327513558
-71.86186186,0.321194312
-71.79179179,0.315026819
-71.72172172,0.309007592
-71.65165165,0.303133168
-71.58158158,0.29740011
-71.51151151,0.291805011
-71.44144144,0.286344509
-71.37137137,0.281015282
-71.3013013,0.275814056
-71.23123123,0.27073761
-71.16116116,0.265782778
-71.09109109,0.260946449
-71.02102102,0.256225571
-70.95095095,0.251617155
-70.88088088,0.247118272
-70.81081081,0.242726055
-70.74074074,0.238437702
-70.67067067,0.234250474
-70.6006006,0.230161697
-70.53053053,0.226168758
-70.46046046,0.222269112
-70.39039039,0.218460273
-70.32032032,0.21473982
-70.25025025,0.211105393
-70.18018018,0.207554695
-70.11011011,0.204085486
-70.04004004,0.200695589
-69.96996997,0.197382884
-69.8998999,0.194145307
-69.82982983,0.190980853
-69.75975976,0.18788757
-69.68968969,0.184863562
-69.61961962,0.181906982
-69.54954955,0.17901604
-69.47947948,0.176188993
-69.40940941,0.173424146
-69.33933934,0.170719856
-69.26926927,0.168074524
-69.1991992,0.165486597
-69.12912913,0.162954566
-69.05905906,0.160476967
-68.98898899,0.158052376
-68.91891892,0.155679411
-68.84884885,0.15335673
-68.77877878,0.151083028
-68.70870871,0.148857039
-68.63863864,0.146677533
-68.56856857,0.144543316
-68.4984985,0.142453228
-68.42842843,0.140406143
-68.35835836,0.138400965
-68.28828829,0.136436632
-68.21821822,0.134512112
-68.14814815,0.132626403
-68.07807808,0.13077853
-68.00800801,0.128967548
-67.93793794,0.127192538
-67.86786787,0.125452606
-67.7977978,0.123746886
-67.72772773,0.122074535
-67.65765766,0.120434735
-67.58758759,0.118826689
-67.51751752,0.117249625
-67.44744745,0.115702791
-67.37737738,0.114185457
-67.30730731,0.112696915
-67.23723724,0.111236473
-67.16716717,0.109803461
-67.0970971,0.108397228
-67.02702703,0.107017139
-66.95695696,0.105662579
-66.88688689,0.104332948
-66.81681682,0.103027664
-66.74674675,0.101746159
-66.67667668,0.100487883
-66.60660661,0.0992523
-66.53653654,0.098038887
-66.46646647,0.096847138
-66.3963964,0.095676558
-66.32632633,0.094526667
-66.25625626,0.093396999
-66.18618619,0.092287096
-66.11611612,0.091196518
-66.04604605,0.090124832
-65.97597598,0.089071619
-65.90590591,0.08803647
-65.83583584,0.087018988
-65.76576577,0.086018785
-65.6956957,0.085035483
-65.62562563,0.084068716
-65.55555556,0.083118125
-65.48548549,0.082183362
-65.41541542,0.081264086
-65.34534535,0.080359968
-65.27527528,0.079470684
-65.20520521,0.07859592
-65.13513514,0.077735369
-65.06506507,0.076888734
-64.99499499,0.076055723
-64.92492492,0.075236053
-64.85485485,0.074429446
-64.78478478,0.073635634
-64.71471471,0.072854353
-64.64464464,0.072085346
-64.57457457,0.071328363
-64.5045045,0.070583161
-64.43443443,0.069849501
-64.36436436,0.06912715
-64.29429429,0.068415883
-64.22422422,0.067715479
-64.15415415,0.06702572
-64.08408408,0.066346398
-64.01401401,0.065677305
-63.94394394,0.065018242
-63.87387387,0.064369012
-63.8038038,0.063729425
-63.73373373,0.063099293
-63.66366366,0.062478434
-63.59359359,0.06186667
-63.52352352,0.061263827
-63.45345345,0.060669735
-63.38338338,0.060084228
-63.31331331,0.059507144
-63.24324324,0.058938324
-63.17317317,0.058377614
-63.1031031,0.057824862
-63.03303303,0.057279921
-62.96296296,0.056742645
-62.89289289,0.056212894
-62.82282282,0.05569053
-62.75275275,0.055175417
-62.68268268,0.054667424
-62.61261261,0.054166422
-62.54254254,0.053672283
-62.47247247,0.053184886
-62.4024024,0.052704108
-62.33233233,0.052229833
-62.26226226,0.051761944
-62.19219219,0.051300329
-62.12212212,0.050844877
-62.05205205,0.05039548
-61.98198198,0.049952031
-61.91191191,0.049514429
-61.84184184,0.04908257
-61.77177177,0.048656356
-61.7017017,0.048235689
-61.63163163,0.047820475
-61.56156156,0.047410621
-61.49149149,0.047006035
-61.42142142,0.046606629
-61.35135135,0.046212314
-61.28128128,0.045823005
-61.21121121,0.045438618
-61.14114114,0.045059072
-61.07107107,0.044684286
-61.001001,0.044314181
-60.93093093,0.04394868
-60.86086086,0.043587707
-60.79079079,0.043231188
-60.72072072,0.042879052
-60.65065065,0.042531225
-60.58058058,0.04218764
-60.51051051,0.041848227
-60.44044044,0.041512919
-60.37037037,0.041181652
-60.3003003,0.04085436
-60.23023023,0.040530981
-60.16016016,0.040211452
-60.09009009,0.039895713
-60.02002002,0.039583704
-59.94994995,0.039275368
-59.87987988,0.038970646
-59.80980981,0.038669483
-59.73973974,0.038371824
-59.66966967,0.038077615
-59.5995996,0.037786802
-59.52952953,0.037499335
-59.45945946,0.037215161
-59.38938939,0.036934231
-59.31931932,0.036656496
-59.24924925,0.036381908
-59.17917918,0.036110419
-59.10910911,0.035841982
-59.03903904,0.035576554
-58.96896897,0.035314088
-58.8988989,0.03505454
-58.82882883,0.034797869
-58.75875876,0.034544031
-58.68868869,0.034292985
-58.61861862,0.034044691
-58.54854855,0.033799107
-58.47847848,0.033556196
-58.40840841,0.033315917
-58.33833834,0.033078234
-58.26826827,0.03284311
-58.1981982,0.032610506
-58.12812813,0.032380389
-58.05805806,0.032152721
-57.98798799,0.03192747
-57.91791792,0.0317046
-57.84784785,0.031484078
-57.77777778,0.031265871
-57.70770771,0.031049947
-57.63763764,0.030836274
-57.56756757,0.030624822
-57.4974975,0.030415558
-57.42742743,0.030208454
-57.35735736,0.030003479
-57.28728729,0.029800604
-57.21721722,0.029599801
-57.14714715,0.029401042
-57.07707708,0.029204298
-57.00700701,0.029009543
-56.93693694,0.02881675
-56.86686687,0.028625893
-56.7967968,0.028436945
-56.72672673,0.028249882
-56.65665666,0.028064678
-56.58658659,0.027881308
-56.51651652,0.027699749
-56.44644645,0.027519976
-56.37637638,0.027341967
-56.30630631,0.027165697
-56.23623624,0.026991146
-56.16616617,0.026818289
-56.0960961,0.026647106
-56.02602603,0.026477574
-55.95595596,0.026309672
-55.88588589,0.026143381
-55.81581582,0.025978678
-55.74574575,0.025815543
-55.67567568,0.025653958
-55.60560561,0.025493902
-55.53553554,0.025335355
-55.46546547,0.0251783
-55.3953954,0.025022716
-55.32532533,0.024868587
-55.25525526,0.024715893
-55.18518519,0.024564617
-55.11511512,0.024414741
-55.04504505,0.024266248
-54.97497497,0.024119121
-54.9049049,0.023973343
-54.83483483,0.023828898
-54.76476476,0.023685769
-54.69469469,0.02354394
-54.62462462,0.023403396
-54.55455455,0.023264121
-54.48448448,0.0231261
-54.41441441,0.022989318
-54.34434434,0.022853759
-54.27427427,0.02271941
-54.2042042,0.022586256
-54.13413413,0.022454282
-54.06406406,0.022323475
-53.99399399,0.022193821
-53.92392392,0.022065306
-53.85385385,0.021937917
-53.78378378,0.02181164
-53.71371371,0.021686464
-53.64364364,0.021562375
-53.57357357,0.021439359
-53.5035035,0.021317406
-53.43343343,0.021196503
-53.36336336,0.021076637
-53.29329329,0.020957797
-53.22322322,0.020839971
-53.15315315,0.020723147
-53.08308308,0.020607315
-53.01301301,0.020492462
-52.94294294,0.020378578
-52.87287287,0.020265652
-52.8028028,0.020153672
-52.73273273,0.02004263
-52.66266266,0.019932513
-52.59259259,0.019823312
-52.52252252,0.019715016
-52.45245245,0.019607615
-52.38238238,0.019501101
-52.31231231,0.019395461
-52.24224224,0.019290688
-52.17217217,0.019186772
-52.1021021,0.019083703
-52.03203203,0.018981472
-51.96196196,0.01888007
-51.89189189,0.018779487
-51.82182182,0.018679716
-51.75175175,0.018580747
-51.68168168,0.018482572
-51.61161161,0.018385182
-51.54154154,0.018288569
-51.47147147,0.018192724
-51.4014014,0.018097639
-51.33133133,0.018003307
-51.26126126,0.017909719
-51.19119119,0.017816867
-51.12112112,0.017724744
-51.05105105,0.017633342
-50.98098098,0.017542654
-50.91091091,0.017452671
-50.84084084,0.017363387
-50.77077077,0.017274795
-50.7007007,0.017186887
-50.63063063,0.017099655
-50.56056056,0.017013094
-50.49049049,0.016927197
-50.42042042,0.016841956
-50.35035035,0.016757364
-50.28028028,0.016673416
-50.21021021,0.016590104
-50.14014014,0.016507423
-50.07007007,0.016425365
-50,0.016343924
