-111.4514515,0.016041765
-111.3813814,0.016121444
-111.3113113,0.016201731
-111.2412412,0.016282634
-111.1711712,0.016364159
-111.1011011,0.016446312
-111.031031,0.0165291
-110.960961,0.016612529
-110.8908909,0.016696606
-110.8208208,0.016781339
-110.7507508,0.016866733
-110.6806807,0.016952797
-110.6106106,0.017039536
-110.5405405,0.017126959
-110.4704705,0.017215073
-110.4004004,0.017303885
-110.3303303,0.017393402
-110.2602603,0.017483632
-110.1901902,0.017574584
-110.1201201,0.017666264
-110.0500501,0.01775868
-109.97998,0.017851842
-109.9099099,0.017945756
-109.8398398,0.018040431
-109.7697698,0.018135876
-109.6996997,0.018232099
-109.6296296,0.018329108
-109.5595596,0.018426913
-109.4894895,0.018525521
-109.4194194,0.018624943
-109.3493493,0.018725187
-109.2792793,0.018826263
-109.2092092,0.018928179
-109.1391391,0.019030946
-109.0690691,0.019134573
-108.998999,0.019239069
-108.9289289,0.019344445
-108.8588589,0.019450711
-108.7887888,0.019557876
-108.7187187,0.019665952
-108.6486486,0.019774948
-108.5785786,0.019884876
-108.5085085,0.019995746
-108.4384384,0.020107569
-108.3683684,0.020220357
-108.2982983,0.02033412
-108.2282282,0.020448869
-108.1581582,0.020564618
-108.0880881,0.020681377
-108.018018,0.020799158
-107.9479479,0.020917973
-107.8778779,0.021037836
-107.8078078,0.021158758
-107.7377377,0.021280752
-107.6676677,0.02140383
-107.5975976,0.021528007
-107.5275275,0.021653295
-107.4574575,0.021779708
-107.3873874,0.02190726
-107.3173173,0.022035963
-107.2472472,0.022165834
-107.1771772,0.022296885
-107.1071071,0.022429132
-107.037037,0.022562589
-106.966967,0.022697271
-106.8968969,0.022833193
-106.8268268,0.022970372
-106.7567568,0.023108822
-106.6866867,0.02324856
-106.6166166,0.023389602
-106.5465465,0.023531964
-106.4764765,0.023675663
-106.4064064,0.023820717
-106.3363363,0.023967142
-106.2662663,0.024114956
-106.1961962,0.024264177
-106.1261261,0.024414823
-106.0560561,0.024566913
-105.985986,0.024720465
-105.9159159,0.024875498
-105.8458458,0.025032031
-105.7757758,0.025190085
-105.7057057,0.02534968
-105.6356356,0.025510834
-105.5655656,0.025673571
-105.4954955,0.025837909
-105.4254254,0.026003871
-105.3553554,0.026171479
-105.2852853,0.026340753
-105.2152152,0.026511718
-105.1451451,0.026684395
-105.0750751,0.026858809
-105.005005,0.027034982
-104.9349349,0.027212938
-104.8648649,0.027392702
-104.7947948,0.0275743
-104.7247247,0.027757755
-104.6546547,0.027943094
-104.5845846,0.028130343
-104.5145145,0.028319528
-104.4444444,0.028510677
-104.3743744,0.028703818
-104.3043043,0.028898977
-104.2342342,0.029096184
-104.1641642,0.029295468
-104.0940941,0.029496858
-104.024024,0.029700385
-103.953954,0.029906078
-103.8838839,0.030113969
-103.8138138,0.030324091
-103.7437437,0.030536474
-103.6736737,0.030751152
-103.6036036,0.030968159
-103.5335335,0.031187528
-103.4634635,0.031409294
-103.3933934,0.031633493
-103.3233233,0.03186016
-103.2532533,0.032089333
-103.1831832,0.032321047
-103.1131131,0.032555342
-103.043043,0.032792257
-102.972973,0.03303183
-102.9029029,0.033274101
-102.8328328,0.033519113
-102.7627628,0.033766906
-102.6926927,0.034017523
-102.6226226,0.034271007
-102.5525526,0.034527402
-102.4824825,0.034786754
-102.4124124,0.035049109
-102.3423423,0.035314512
-102.2722723,0.035583012
-102.2022022,0.035854657
-102.1321321,0.036129496
-102.0620621,0.036407581
-101.991992,0.036688963
-101.9219219,0.036973693
-101.8518519,0.037261827
-101.7817818,0.037553417
-101.7117117,0.037848521
-101.6416416,0.038147194
-101.5715716,0.038449495
-101.5015015,0.038755482
-101.4314314,0.039065216
-101.3613614,0.039378759
-101.2912913,0.039696172
-101.2212212,0.040017521
-101.1511512,0.04034287
-101.0810811,0.040672287
-101.011011,0.041005838
-100.9409409,0.041343594
-100.8708709,0.041685626
-100.8008008,0.042032005
-100.7307307,0.042382806
-100.6606607,0.042738104
-100.5905906,0.043097975
-100.5205205,0.0434625
-100.4504505,0.043831757
-100.3803804,0.044205829
-100.3103103,0.0445848
-100.2402402,0.044968754
-100.1701702,0.045357781
-100.1001001,0.045751967
-100.03003,0.046151406
-99.95995996,0.046556189
-99.88988989,0.046966412
-99.81981982,0.047382173
-99.74974975,0.04780357
-99.67967968,0.048230705
-99.60960961,0.048663682
-99.53953954,0.049102607
-99.46946947,0.049547588
-99.3993994,0.049998736
-99.32932933,0.050456165
-99.25925926,0.05091999
-99.18918919,0.05139033
-99.11911912,0.051867305
-99.04904905,0.05235104
-98.97897898,0.052841662
-98.90890891,0.053339299
-98.83883884,0.053844085
-98.76876877,0.054356154
-98.6986987,0.054875646
-98.62862863,0.055402703
-98.55855856,0.055937468
-98.48848849,0.056480092
-98.41841842,0.057030726
-98.34834835,0.057589526
-98.27827828,0.05815665
-98.20820821,0.058732262
-98.13813814,0.059316528
-98.06806807,0.05990962
-97.997998,0.060511711
-97.92792793,0.061122981
-97.85785786,0.061743613
-97.78778779,0.062373794
-97.71771772,0.063013717
-97.64764765,0.063663578
-97.57757758,0.064323579
-97.50750751,0.064993925
-97.43743744,0.065674829
-97.36736737,0.066366507
-97.2972973,0.067069181
-97.22722723,0.067783078
-97.15715716,0.06850843
-97.08708709,0.069245476
-97.01701702,0.069994461
-96.94694695,0.070755634
-96.87687688,0.071529254
-96.80680681,0.072315582
-96.73673674,0.073114888
-96.66666667,0.073927449
-96.5965966,0.074753548
-96.52652653,0.075593475
-96.45645646,0.076447528
-96.38638639,0.077316012
-96.31631632,0.07819924
-96.24624625,0.079097533
-96.17617618,0.080011219
-96.10610611,0.080940636
-96.03603604,0.08188613
-95.96596597,0.082848055
-95.8958959,0.083826775
-95.82582583,0.084822663
-95.75575576,0.085836101
-95.68568569,0.086867483
-95.61561562,0.087917209
-95.54554555,0.088985693
-95.47547548,0.090073357
-95.40540541,0.091180637
-95.33533534,0.092307977
-95.26526527,0.093455834
-95.1951952,0.094624676
-95.12512513,0.095814985
-95.05505506,0.097027252
-94.98498498,0.098261983
-94.91491491,0.099519697
-94.84484484,0.100800926
-94.77477477,0.102106215
-94.7047047,0.103436123
-94.63463463,0.104791224
-94.56456456,0.106172106
-94.49449449,0.107579373
-94.42442442,0.109013644
-94.35435435,0.110475553
-94.28428428,0.11196575
-94.21421421,0.113484902
-94.14414414,0.115033693
-94.07407407,0.116612823
-94.004004,0.118223011
-93.93393393,0.119864993
-93.86386386,0.121539523
-93.79379379,0.123247374
-93.72372372,0.124989337
-93.65365365,0.126766222
-93.58358358,0.128578861
-93.51351351,0.130428103
-93.44344344,0.132314818
-93.37337337,0.134239897
-93.3033033,0.13620425
-93.23323323,0.138208811
-93.16316316,0.140254532
-93.09309309,0.142342388
-93.02302302,0.144473373
-92.95295295,0.146648507
-92.88288288,0.148868828
-92.81281281,0.151135397
-92.74274274,0.153449296
-92.67267267,0.15581163
-92.6026026,0.158223525
-92.53253253,0.160686127
-92.46246246,0.163200606
-92.39239239,0.165768149
-92.32232232,0.168389967
-92.25225225,0.171067289
-92.18218218,0.173801363
-92.11211211,0.176593458
-92.04204204,0.179444858
-91.97197197,0.182356864
-91.9019019,0.185330795
-91.83183183,0.188367983
-91.76176176,0.191469772
-91.69169169,0.194637519
-91.62162162,0.19787259
-91.55155155,0.201176359
-91.48148148,0.204550205
-91.41141141,0.207995511
-91.34134134,0.211513657
-91.27127127,0.215106025
-91.2012012,0.218773988
-91.13113113,0.22251891
-91.06106106,0.226342141
-90.99099099,0.230245015
-90.92092092,0.234228841
-90.85085085,0.238294903
-90.78078078,0.242444452
-90.71071071,0.246678698
-90.64064064,0.250998809
-90.57057057,0.255405899
-90.5005005,0.259901024
-90.43043043,0.264485174
-90.36036036,0.269159264
-90.29029029,0.273924122
-90.22022022,0.278780489
-90.15015015,0.283728997
-90.08008008,0.288770168
-90.01001001,0.2939044
-89.93993994,0.299131953
-89.86986987,0.30445294
-89.7997998,0.309867315
-89.72972973,0.315374855
-89.65965966,0.320975155
-89.58958959,0.326667604
-89.51951952,0.332451379
-89.44944945,0.338325425
-89.37937938,0.344288445
-89.30930931,0.350338879
-89.23923924,0.356474896
-89.16916917,0.362694373
-89.0990991,0.368994884
-89.02902903,0.375373685
-88.95895896,0.381827698
-88.88888889,0.388353502
-88.81881882,0.394947317
-88.74874875,0.401604998
-88.67867868,0.408322018
-88.60860861,0.415093466
-88.53853854,0.421914039
-88.46846847,0.428778039
-88.3983984,0.435679368
-88.32832833,0.442611533
-88.25825826,0.449567644
-88.18818819,0.456540431
-88.11811812,0.463522241
-88.04804805,0.470505065
-87.97797798,0.477480545
-87.90790791,0.484440002
-87.83783784,0.491374461
-87.76776777,0.498274676
-87.6976977,0.50513117
-87.62762763,0.511934269
-87.55755756,0.518674145
-87.48748749,0.525340864
-87.41741742,0.531924429
-87.34734735,0.538414839
-87.27727728,0.544802142
-87.20720721,0.551076489
-87.13713714,0.557228198
-87.06706707,0.563247813
-86.996997,0.569126163
-86.92692693,0.574854422
-86.85685686,0.580424175
-86.78678679,0.585827467
-86.71671672,0.591056864
-86.64664665,0.596105503
-86.57657658,0.600967143
-86.50650651,0.605636206
-86.43643644,0.610107815
-86.36636637,0.614377829
-86.2962963,0.618442869
-86.22622623,0.622300341
-86.15615616,0.625948444
-86.08608609,0.629386181
-86.01601602,0.632613361
-85.94594595,0.635630588
-85.87587588,0.638439252
-85.80580581,0.641041507
-85.73573574,0.643440252
-85.66566567,0.645639095
-85.5955956,0.64764232
-85.52552553,0.649454854
-85.45545546,0.651082218
-85.38538539,0.652530484
-85.31531532,0.653806231
-85.24524525,0.654916495
-85.17517518,0.655868715
-85.10510511,0.656670691
-85.03503504,0.65733053
-84.96496496,0.657856595
-84.89489489,0.658257462
-84.82482482,0.658541872
-84.75475475,0.658718685
-84.68468468,0.65879684
-84.61461461,0.658785315
-84.54454454,0.658693092
-84.47447447,0.658529119
-84.4044044,0.658302283
-84.33433433,0.658021377
-84.26426426,0.657695079
-84.19419419,0.657331929
-84.12412412,0.656940305
-84.05405405,0.656528411
-83.98398398,0.65610426
-83.91391391,0.655675661
-83.84384384,0.655250214
-83.77377377,0.654835294
-83.7037037,0.654438055
-83.63363363,0.654065419
-83.56356356,0.653724078
-83.49349349,0.65342049
-83.42342342,0.653160883
-83.35335335,0.652951255
-83.28328328,0.652797377
-83.21321321,0.652704796
-83.14314314,0.652678841
-83.07307307,0.65272463
-83.003003,0.652847068
-82.93293293,0.653050862
-82.86286286,0.65334052
-82.79279279,0.653720364
-82.72272272,0.654194528
-82.65265265,0.654766973
-82.58258258,0.655441488
-82.51251251,0.656221697
-82.44244244,0.657111065
-82.37237237,0.658112905
-82.3023023,0.659230381
-82.23223223,0.660466515
-82.16216216,0.66182419
-82.09209209,0.663306152
-82.02202202,0.664915018
-81.95195195,0.666653274
-81.88188188,0.668523281
-81.81181181,0.670527273
-81.74174174,0.67266736
-81.67167167,0.674945526
-81.6016016,0.67736363
-81.53153153,0.679923405
-81.46146146,0.682626453
-81.39139139,0.685474242
-81.32132132,0.688468106
-81.25125125,0.691609232
-81.18118118,0.694898663
-81.11111111,0.698337283
-81.04104104,0.701925813
-80.97097097,0.7056648
-80.9009009,0.709554608
-80.83083083,0.713595405
-80.76076076,0.717787151
-80.69069069,0.722129584
-80.62062062,0.726622204
-80.55055055,0.731264257
-80.48048048,0.736054718
-80.41041041,0.740992271
-80.34034034,0.746075289
-80.27027027,0.751301813
-80.2002002,0.756669529
-80.13013013,0.762175742
-80.06006006,0.767817355
-79.98998999,0.773590838
-79.91991992,0.779492205
-79.84984985,0.785516982
-79.77977978,0.791660183
-79.70970971,0.797916273
-79.63963964,0.804279145
-79.56956957,0.810742086
-79.4994995,0.817297746
-79.42942943,0.823938113
-79.35935936,0.830654477
-79.28928929,0.837437405
-79.21921922,0.844276716
-79.14914915,0.851161451
-79.07907908,0.858079854
-79.00900901,0.865019353
-78.93893894,0.87196654
-78.86886887,0.878907162
-78.7987988,0.885826113
-78.72872873,0.892707431
-78.65865866,0.899534307
-78.58858859,0.90628909
-78.51851852,0.912953314
-78.44844845,0.919507719
-78.37837838,0.925932294
-78.30830831,0.932206321
-78.23823824,0.938308434
-78.16816817,0.944216685
-78.0980981,0.949908631
-78.02802803,0.955361417
-77.95795796,0.960551886
-77.88788789,0.965456693
-77.81781782,0.970052429
-77.74774775,0.974315763
-77.67767768,0.978223586
-77.60760761,0.981753168
-77.53753754,0.984882326
-77.46746747,0.987589588
-77.3973974,0.989854374
-77.32732733,0.991657168
-77.25725726,0.992979693
-77.18718719,0.993805092
-77.11711712,0.994118087
-77.04704705,0.993905142
-76.97697698,0.993154613
-76.90690691,0.99185688
-76.83683684,0.990004467
-76.76676677,0.98759214
-76.6966967,0.984616988
-76.62662663,0.981078475
-76.55655656,0.976978476
-76.48648649,0.972321281
-76.41641642,0.967113575
-76.34634635,0.961364398
-76.27627628,0.955085073
-76.20620621,0.948289112
-76.13613614,0.940992105
-76.06606607,0.933211578
-75.995996,0.924966846
-75.92592593,0.916278841
-75.85585586,0.907169931
-75.78578579,0.89766373
-75.71571572,0.887784898
-75.64564565,0.877558946
-75.57557558,0.867012033
-75.50550551,0.856170766
-75.43543544,0.84506201
-75.36536537,0.8337127
-75.2952953,0.822149671
-75.22522523,0.810399486
-75.15515516,0.79848829
-75.08508509,0.78644167
-75.01501502,0.774284532
-74.94494494,0.76204099
-74.87487487,0.749734278
-74.8048048,0.737386665
-74.73473473,0.725019396
-74.66466466,0.712652637
-74.59459459,0.700305441
-74.52452452,0.687995722
-74.45445445,0.675740243
-74.38438438,0.663554609
-74.31431431,0.65145328
-74.24424424,0.639449578
-74.17417417,0.627555714
-74.1041041,0.615782813
-74.03403403,0.604140951
-73.96396396,0.592639187
-73.89389389,0.58128561
-73.82382382,0.570087377
-73.75375375,0.559050763
-73.68368368,0.548181207
-73.61361361,0.537483356
-73.54354354,0.526961117
-73.47347347,0.516617704
-73.4034034,0.506455681
-73.33333333,0.496477014
-73.26326326,0.486683111
-73.19319319,0.477074865
-73.12312312,0.467652699
-73.05305305,0.458416605
-72.98298298,0.449366178
-72.91291291,0.440500657
-72.84284284,0.431818959
-72.77277277,0.423319707
-72.7027027,0.415001264
-72.63263263,0.406861761
-72.56256256,0.398899123
-72.49249249,0.391111091
-72.42242242,0.383495252
-72.35235235,0.376049052
-72.28228228,0.368769822
-72.21221221,0.361654792
-72.14214214,0.35470111
-72.07207207,0.347905856
-72.002002,0.341266058
-71.93193193,0.334778701
-71.86186186,0.328440742
-71.79179179,0.322249118
-71.72172172,0.316200758
-71.65165165,0.310292588
-71.58158158,0.304521545
-71.51151151,0.298884574
-71.44144144,0.293378644
-71.37137137,0.288000748
-71.3013013,0.282747907
-71.23123123,0.277617179
-71.16116116,0.272605658
-71.09109109,0.26771048
-71.02102102,0.262928823
-70.95095095,0.258257913
-70.88088088,0.253695022
-70.81081081,0.249237474
-70.74074074,0.244882641
-70.67067067,0.240627949
-70.6006006,0.236470876
-70.53053053,0.232408952
-70.46046046,0.228439763
-70.39039039,0.224560946
-70.32032032,0.220770194
-70.25025025,0.217065252
-70.18018018,0.213443918
-70.11011011,0.209904045
-70.04004004,0.206443537
-69.96996997,0.203060349
-69.8998999,0.199752489
-69.82982983,0.196518014
-69.75975976,0.193355033
-69.68968969,0.1902617
-69.61961962,0.187236222
-69.54954955,0.184276848
-69.47947948,0.181381878
-69.40940941,0.178549653
-69.33933934,0.175778562
-69.26926927,0.173067036
-69.1991992,0.170413548
-69.12912913,0.167816613
-69.05905906,0.165274786
-68.98898899,0.162786663
-68.91891892,0.160350875
-68.84884885,0.157966096
-68.77877878,0.155631031
-68.70870871,0.153344425
-68.63863864,0.151105055
-68.56856857,0.148911734
-68.4984985,0.146763305
-68.42842843,0.144658647
-68.35835836,0.142596667
-68.28828829,0.140576304
-68.21821822,0.138596524
-68.14814815,0.136656326
-68.07807808,0.134754732
-68.00800801,0.132890795
-67.93793794,0.131063592
-67.86786787,0.129272227
-67.7977978,0.127515827
-67.72772773,0.125793545
-67.65765766,0.124104555
-67.58758759,0.122448057
-67.51751752,0.120823271
-67.44744745,0.119229439
-67.37737738,0.117665822
-67.30730731,0.116131704
-67.23723724,0.114626388
-67.16716717,0.113149194
-67.0970971,0.111699463
-67.02702703,0.110276552
-66.95695696,0.108879836
-66.88688689,0.107508708
-66.81681682,0.106162576
-66.74674675,0.104840865
-66.67667668,0.103543014
-66.60660661,0.102268478
-66.53653654,0.101016727
-66.46646647,0.099787245
-66.3963964,0.098579527
-66.32632633,0.097393086
-66.25625626,0.096227444
-66.18618619,0.095082138
-66.11611612,0.093956716
-66.04604605,0.092850737
-65.97597598,0.091763774
-65.90590591,0.090695409
-65.83583584,0.089645236
-65.76576577,0.088612857
-65.6956957,0.087597889
-65.62562563,0.086599955
-65.55555556,0.085618688
-65.48548549,0.084653731
-65.41541542,0.083704738
-65.34534535,0.082771368
-65.27527528,0.081853292
-65.20520521,0.080950187
-65.13513514,0.080061739
-65.06506507,0.079187643
-64.99499499,0.078327599
-64.92492492,0.077481316
-64.85485485,0.07664851
-64.78478478,0.075828906
-64.71471471,0.075022231
-64.64464464,0.074228224
-64.57457457,0.073446627
-64.5045045,0.072677189
-64.43443443,0.071919665
-64.36436436,0.071173817
-64.29429429,0.070439411
-64.22422422,0.069716221
-64.15415415,0.069004024
-64.08408408,0.068302603
-64.01401401,0.067611747
-63.94394394,0.06693125
-63.87387387,0.066260909
-63.8038038,0.065600527
-63.73373373,0.064949913
-63.66366366,0.064308879
-63.59359359,0.06367724
-63.52352352,0.063054818
-63.45345345,0.062441437
-63.38338338,0.061836927
-63.31331331,0.06124112
-63.24324324,0.060653853
-63.17317317,0.060074967
-63.1031031,0.059504304
-63.03303303,0.058941713
-62.96296296,0.058387045
-62.89289289,0.057840154
-62.82282282,0.057300898
-62.75275275,0.056769136
-62.68268268,0.056244734
-62.61261261,0.055727557
-62.54254254,0.055217476
-62.47247247,0.054714362
-62.4024024,0.054218092
-62.33233233,0.053728544
-62.26226226,0.053245598
-62.19219219,0.052769137
-62.12212212,0.052299048
-62.05205205,0.051835218
-61.98198198,0.051377538
-61.91191191,0.050925902
-61.84184184,0.050480204
-61.77177177,0.050040342
-61.7017017,0.049606216
-61.63163163,0.049177727
-61.56156156,0.04875478
-61.49149149,0.048337279
-61.42142142,0.047925133
-61.35135135,0.047518251
-61.28128128,0.047116546
-61.21121121,0.046719929
-61.14114114,0.046328318
-61.07107107,0.045941627
-61.001001,0.045559776
-60.93093093,0.045182686
-60.86086086,0.044810277
-60.79079079,0.044442474
-60.72072072,0.044079201
-60.65065065,0.043720384
-60.58058058,0.043365952
-60.51051051,0.043015834
-60.44044044,0.042669961
-60.37037037,0.042328265
-60.3003003,0.041990678
-60.23023023,0.041657137
-60.16016016,0.041327576
-60.09009009,0.041001934
-60.02002002,0.040680148
-59.94994995,0.040362158
-59.87987988,0.040047906
-59.80980981,0.039737332
-59.73973974,0.039430381
-59.66966967,0.039126996
-59.5995996,0.038827122
-59.52952953,0.038530706
-59.45945946,0.038237695
-59.38938939,0.037948037
-59.31931932,0.037661682
-59.24924925,0.037378579
-59.17917918,0.03709868
-59.10910911,0.036821936
-59.03903904,0.036548301
-58.96896897,0.036277728
-58.8988989,0.036010172
-58.82882883,0.035745589
-58.75875876,0.035483934
-58.68868869,0.035225164
-58.61861862,0.034969238
-58.54854855,0.034716114
-58.47847848,0.034465751
-58.40840841,0.034218109
-58.33833834,0.03397315
-58.26826827,0.033730834
-58.1981982,0.033491124
-58.12812813,0.033253982
-58.05805806,0.033019373
-57.98798799,0.032787259
-57.91791792,0.032557607
-57.84784785,0.03233038
-57.77777778,0.032105546
-57.70770771,0.03188307
-57.63763764,0.031662921
-57.56756757,0.031445064
-57.4974975,0.03122947
-57.42742743,0.031016106
-57.35735736,0.030804943
-57.28728729,0.030595949
-57.21721722,0.030389095
-57.14714715,0.030184352
-57.07707708,0.029981691
-57.00700701,0.029781085
-56.93693694,0.029582505
-56.86686687,0.029385925
-56.7967968,0.029191317
-56.72672673,0.028998655
-56.65665666,0.028807914
-56.58658659,0.028619067
-56.51651652,0.02843209
-56.44644645,0.028246959
-56.37637638,0.028063648
-56.30630631,0.027882134
-56.23623624,0.027702394
-56.16616617,0.027524404
-56.0960961,0.027348142
-56.02602603,0.027173586
-55.95595596,0.027000713
-55.88588589,0.026829502
-55.81581582,0.026659932
-55.74574575,0.026491981
-55.67567568,0.02632563
-55.60560561,0.026160857
-55.53553554,0.025997643
-55.46546547,0.025835968
-55.3953954,0.025675813
-55.32532533,0.025517159
-55.25525526,0.025359986
-55.18518519,0.025204277
-55.11511512,0.025050014
-55.04504505,0.024897178
-54.97497497,0.024745752
-54.9049049,0.024595719
-54.83483483,0.024447061
-54.76476476,0.024299761
-54.69469469,0.024153804
-54.62462462,0.024009173
-54.55455455,0.023865851
-54.48448448,0.023723823
-54.41441441,0.023583073
-54.34434434,0.023443587
-54.27427427,0.023305348
-54.2042042,0.023168342
-54.13413413,0.023032554
-54.06406406,0.022897971
-53.99399399,0.022764576
-53.92392392,0.022632358
-53.85385385,0.0225013
-53.78378378,0.022371391
-53.71371371,0.022242617
-53.64364364,0.022114964
-53.57357357,0.021988419
-53.5035035,0.02186297
-53.43343343,0.021738604
-53.36336336,0.021615308
-53.29329329,0.02149307
-53.22322322,0.021371878
-53.15315315,0.02125172
-53.08308308,0.021132585
-53.01301301,0.021014459
-52.94294294,0.020897333
-52.87287287,0.020781195
-52.8028028,0.020666034
-52.73273273,0.020551838
-52.66266266,0.020438597
-52.59259259,0.0203263
-52.52252252,0.020214938
-52.45245245,0.020104498
-52.38238238,0.019994971
-52.31231231,0.019886348
-52.24224224,0.019778618
-52.17217217,0.01967177
-52.1021021,0.019565797
-52.03203203,0.019460687
-51.96196196,0.019356432
-51.89189189,0.019253023
-51.82182182,0.019150449
-51.75175175,0.019048703
-51.68168168,0.018947775
-51.61161161,0.018847656
-51.54154154,0.018748338
-51.47147147,0.018649812
-51.4014014,0.01855207
-51.33133133,0.018455103
-51.26126126,0.018358903
-51.19119119,0.018263463
-51.12112112,0.018168773
-51.05105105,0.018074827
-50.98098098,0.017981615
-50.91091091,0.017889132
-50.84084084,0.017797368
-50.77077077,0.017706317
-50.7007007,0.017615971
-50.63063063,0.017526323
-50.56056056,0.017437365
-50.49049049,0.017349091
-50.42042042,0.017261494
-50.35035035,0.017174566
-50.28028028,0.0170883
-50.21021021,0.017002691
-50.14014014,0.01691773
-50.07007007,0.016833413
-50,0.016749731
