27.77777778,0.007146687
27.92792793,0.007201305
28.07807808,0.00725658
28.22822823,0.007312524
28.37837838,0.007369146
28.52852853,0.007426458
28.67867868,0.007484471
28.82882883,0.007543198
28.97897898,0.00760265
29.12912913,0.007662838
29.27927928,0.007723776
29.42942943,0.007785476
29.57957958,0.007847951
29.72972973,0.007911214
29.87987988,0.007975279
30.03003003,0.008040159
30.18018018,0.008105869
30.33033033,0.008172423
30.48048048,0.008239835
30.63063063,0.00830812
30.78078078,0.008377295
30.93093093,0.008447374
31.08108108,0.008518374
31.23123123,0.008590311
31.38138138,0.008663202
31.53153153,0.008737064
31.68168168,0.008811915
31.83183183,0.008887772
31.98198198,0.008964654
32.13213213,0.009042581
32.28228228,0.00912157
32.43243243,0.009201642
32.58258258,0.009282817
32.73273273,0.009365116
32.88288288,0.00944856
33.03303303,0.00953317
33.18318318,0.009618968
33.33333333,0.009705978
33.48348348,0.009794222
33.63363363,0.009883725
33.78378378,0.00997451
33.93393393,0.010066603
34.08408408,0.010160029
34.23423423,0.010254814
34.38438438,0.010350986
34.53453453,0.010448572
34.68468468,0.0105476
34.83483483,0.010648099
34.98498498,0.010750099
35.13513514,0.01085363
35.28528529,0.010958724
35.43543544,0.011065412
35.58558559,0.011173727
35.73573574,0.011283704
35.88588589,0.011395376
36.03603604,0.011508779
36.18618619,0.01162395
36.33633634,0.011740925
36.48648649,0.011859744
36.63663664,0.011980446
36.78678679,0.01210307
36.93693694,0.01222766
37.08708709,0.012354257
37.23723724,0.012482905
37.38738739,0.012613649
37.53753754,0.012746536
37.68768769,0.012881613
37.83783784,0.013018928
37.98798799,0.013158534
38.13813814,0.01330048
38.28828829,0.01344482
38.43843844,0.013591608
38.58858859,0.013740902
38.73873874,0.013892758
38.88888889,0.014047236
39.03903904,0.014204397
39.18918919,0.014364305
39.33933934,0.014527023
39.48948949,0.014692619
39.63963964,0.014861162
39.78978979,0.015032721
39.93993994,0.015207371
40.09009009,0.015385185
40.24024024,0.015566241
40.39039039,0.015750619
40.54054054,0.015938401
40.69069069,0.016129671
40.84084084,0.016324516
40.99099099,0.016523026
41.14114114,0.016725294
41.29129129,0.016931416
41.44144144,0.017141489
41.59159159,0.017355615
41.74174174,0.017573899
41.89189189,0.01779645
42.04204204,0.018023379
42.19219219,0.0182548
42.34234234,0.018490834
42.49249249,0.018731603
42.64264264,0.018977233
42.79279279,0.019227856
42.94294294,0.019483606
43.09309309,0.019744624
43.24324324,0.020011054
43.39339339,0.020283046
43.54354354,0.020560752
43.69369369,0.020844334
43.84384384,0.021133955
43.99399399,0.021429787
44.14414414,0.021732006
44.29429429,0.022040793
44.44444444,0.022356338
44.59459459,0.022678836
44.74474474,0.023008489
44.89489489,0.023345506
45.04504505,0.023690103
45.1951952,0.024042506
45.34534535,0.024402945
45.4954955,0.02477166
45.64564565,0.025148902
45.7957958,0.025534928
45.94594595,0.025930005
46.0960961,0.026334409
46.24624625,0.026748428
46.3963964,0.027172358
46.54654655,0.027606509
46.6966967,0.028051199
46.84684685,0.02850676
46.996997,0.028973534
47.14714715,0.029451879
47.2972973,0.029942163
47.44744745,0.03044477
47.5975976,0.030960097
47.74774775,0.031488556
47.8978979,0.032030575
48.04804805,0.032586597
48.1981982,0.033157084
48.34834835,0.033742512
48.4984985,0.034343377
48.64864865,0.034960194
48.7987988,0.035593497
48.94894895,0.03624384
49.0990991,0.036911797
49.24924925,0.037597965
49.3993994,0.038302964
49.54954955,0.039027437
49.6996997,0.039772049
49.84984985,0.040537492
50,0.041324485
50.15015015,0.042133773
50.3003003,0.042966126
50.45045045,0.043822348
50.6006006,0.044703267
50.75075075,0.045609747
50.9009009,0.046542679
51.05105105,0.047502989
51.2012012,0.048491637
51.35135135,0.049509615
51.5015015,0.050557952
51.65165165,0.051637714
51.8018018,0.052750002
51.95195195,0.053895955
52.1021021,0.055076754
52.25225225,0.056293617
52.4024024,0.057547801
52.55255255,0.058840607
52.7027027,0.060173374
52.85285285,0.061547487
53.003003,0.062964369
53.15315315,0.064425488
53.3033033,0.065932353
53.45345345,0.067486515
53.6036036,0.06908957
53.75375375,0.070743152
53.9039039,0.072448938
54.05405405,0.074208644
54.2042042,0.076024026
54.35435435,0.077896876
54.5045045,0.079829024
54.65465465,0.081822331
54.8048048,0.083878693
54.95495495,0.086000033
55.10510511,0.0881883
55.25525526,0.090445466
55.40540541,0.092773524
55.55555556,0.095174479
55.70570571,0.09765035
55.85585586,0.100203161
56.00600601,0.102834938
56.15615616,0.105547703
56.30630631,0.108343467
56.45645646,0.111224229
56.60660661,0.114191965
56.75675676,0.117248625
56.90690691,0.120396123
57.05705706,0.123636337
57.20720721,0.126971097
57.35735736,0.130402181
57.50750751,0.133931311
57.65765766,0.137560142
57.80780781,0.141290264
57.95795796,0.145123191
58.10810811,0.149060358
58.25825826,0.153103117
58.40840841,0.157252737
58.55855856,0.161510396
58.70870871,0.165877181
58.85885886,0.170354089
59.00900901,0.174942023
59.15915916,0.179641794
59.30930931,0.184454122
59.45945946,0.189379639
59.60960961,0.194418887
59.75975976,0.199572328
59.90990991,0.204840341
60.06006006,0.210223234
60.21021021,0.215721239
60.36036036,0.221334528
60.51051051,0.227063212
60.66066066,0.232907347
60.81081081,0.238866943
60.96096096,0.244941969
61.11111111,0.251132359
61.26126126,0.257438015
61.41141141,0.263858819
61.56156156,0.270394632
61.71171171,0.277045301
61.86186186,0.283810666
62.01201201,0.290690561
62.16216216,0.297684817
62.31231231,0.304793268
62.46246246,0.312015749
62.61261261,0.319352101
62.76276276,0.32680217
62.91291291,0.334365807
63.06306306,0.342042865
63.21321321,0.349833204
63.36336336,0.357736682
63.51351351,0.365753153
63.66366366,0.373882466
63.81381381,0.38212446
63.96396396,0.390478953
64.11411411,0.398945743
64.26426426,0.407524597
64.41441441,0.416215243
64.56456456,0.425017362
64.71471471,0.433930577
64.86486486,0.442954447
65.01501502,0.452088449
65.16516517,0.461331971
65.31531532,0.470684298
65.46546547,0.480144596
65.61561562,0.4897119
65.76576577,0.499385095
65.91591592,0.509162906
66.06606607,0.519043872
66.21621622,0.529026333
66.36636637,0.539108413
66.51651652,0.549287993
66.66666667,0.559562696
66.81681682,0.569929864
66.96696697,0.580386535
67.11711712,0.59092942
67.26726727,0.601554877
67.41741742,0.612258891
67.56756757,0.623037047
67.71771772,0.6338845
67.86786787,0.644795958
68.01801802,0.655765646
68.16816817,0.666787287
68.31831832,0.67785407
68.46846847,0.688958629
68.61861862,0.70009301
68.76876877,0.711248654
68.91891892,0.722416364
69.06906907,0.733586285
69.21921922,0.744747882
69.36936937,0.755889915
69.51951952,0.767000423
69.66966967,0.778066708
69.81981982,0.789075316
69.96996997,0.800012028
70.12012012,0.810861851
70.27027027,0.821609018
70.42042042,0.832236982
70.57057057,0.842728429
70.72072072,0.853065285
70.87087087,0.863228735
71.02102102,0.873199254
71.17117117,0.882956633
71.32132132,0.892480029
71.47147147,0.901748013
71.62162162,0.910738635
71.77177177,0.919429498
71.92192192,0.92779784
72.07207207,0.935820637
72.22222222,0.943474708
72.37237237,0.950736836
72.52252252,0.957583906
72.67267267,0.963993048
72.82282282,0.969941792
72.97297297,0.975408236
73.12312312,0.980371219
73.27327327,0.9848105
73.42342342,0.988706944
73.57357357,0.992042705
73.72372372,0.994801413
73.87387387,0.996968349
74.02402402,0.998530618
74.17417417,0.999477308
74.32432432,0.999799634
74.47447447,0.999491067
74.62462462,0.998547434
74.77477477,0.996967003
74.92492492,0.994750537
75.07507508,0.991901321
75.22522523,0.988425158
75.37537538,0.984330343
75.52552553,0.979627598
75.67567568,0.974329985
75.82582583,0.968452792
75.97597598,0.962013394
76.12612613,0.955031088
76.27627628,0.947526922
76.42642643,0.939523492
76.57657658,0.931044745
76.72672673,0.92211576
76.87687688,0.912762536
77.02702703,0.903011772
77.17717718,0.892890659
77.32732733,0.88242667
77.47747748,0.871647365
77.62762763,0.860580205
77.77777778,0.849252379
77.92792793,0.837690648
78.07807808,0.825921207
78.22822823,0.813969552
78.37837838,0.801860384
78.52852853,0.789617507
78.67867868,0.777263762
78.82882883,0.764820963
78.97897898,0.752309854
79.12912913,0.739750082
79.27927928,0.727160174
79.42942943,0.714557537
79.57957958,0.701958458
79.72972973,0.689378119
79.87987988,0.676830619
80.03003003,0.664329003
80.18018018,0.651885292
80.33033033,0.639510526
80.48048048,0.627214802
80.63063063,0.615007321
80.78078078,0.602896433
80.93093093,0.590889686
81.08108108,0.578993872
81.23123123,0.567215079
81.38138138,0.555558734
81.53153153,0.544029657
81.68168168,0.532632097
81.83183183,0.521369786
81.98198198,0.510245977
82.13213213,0.499263484
82.28228228,0.488424725
82.43243243,0.477731756
82.58258258,0.467186306
82.73273273,0.456789812
82.88288288,0.446543446
83.03303303,0.436448147
83.18318318,0.426504647
83.33333333,0.416713493
83.48348348,0.407075072
83.63363363,0.397589628
83.78378378,0.388257283
83.93393393,0.379078056
84.08408408,0.370051871
84.23423423,0.361178575
84.38438438,0.352457948
84.53453453,0.343889714
84.68468468,0.335473545
84.83483483,0.327209074
84.98498498,0.319095895
85.13513514,0.31113357
85.28528529,0.303321628
85.43543544,0.295659574
85.58558559,0.288146882
85.73573574,0.280782998
85.88588589,0.273567338
86.03603604,0.266499286
86.18618619,0.259578193
86.33633634,0.25280337
86.48648649,0.246174087
86.63663664,0.239689568
86.78678679,0.233348986
86.93693694,0.22715146
87.08708709,0.221096048
87.23723724,0.215181746
87.38738739,0.209407481
87.53753754,0.203772108
87.68768769,0.198274407
87.83783784,0.19291308
87.98798799,0.187686748
88.13813814,0.18259395
88.28828829,0.177633145
88.43843844,0.172802703
88.58858859,0.168100918
88.73873874,0.163525997
88.88888889,0.159076073
89.03903904,0.154749197
89.18918919,0.150543353
89.33933934,0.146456452
89.48948949,0.142486341
89.63963964,0.13863081
89.78978979,0.134887593
89.93993994,0.131254378
90.09009009,0.127728811
90.24024024,0.124308503
90.39039039,0.120991034
90.54054054,0.117773964
90.69069069,0.114654837
90.84084084,0.111631185
90.99099099,0.108700538
91.14114114,0.105860429
91.29129129,0.103108398
91.44144144,0.100441998
91.59159159,0.0978588
91.74174174,0.0953564
91.89189189,0.092932419
92.04204204,0.090584511
92.19219219,0.088310364
92.34234234,0.086107703
92.49249249,0.083974298
92.64264264,0.081907956
92.79279279,0.079906535
92.94294294,0.077967937
93.09309309,0.076090114
93.24324324,0.074271067
93.39339339,0.07250885
93.54354354,0.070801565
93.69369369,0.069147368
93.84384384,0.067544467
93.99399399,0.065991121
94.14414414,0.064485642
94.29429429,0.063026393
94.44444444,0.061611786
94.59459459,0.060240287
94.74474474,0.058910409
94.89489489,0.057620713
95.04504505,0.056369812
95.1951952,0.05515636
95.34534535,0.053979063
95.4954955,0.052836667
95.64564565,0.051727964
95.7957958,0.050651788
95.94594595,0.049607015
96.0960961,0.048592559
96.24624625,0.047607375
96.3963964,0.046650456
96.54654655,0.04572083
96.6966967,0.044817561
96.84684685,0.043939749
96.996997,0.043086525
97.14714715,0.042257053
97.2972973,0.041450527
97.44744745,0.040666172
97.5975976,0.039903241
97.74774775,0.039161015
97.8978979,0.038438802
98.04804805,0.037735935
98.1981982,0.037051772
98.34834835,0.036385695
98.4984985,0.035737109
98.64864865,0.03510544
98.7987988,0.034490139
98.94894895,0.033890671
99.0990991,0.033306528
99.24924925,0.032737214
99.3993994,0.032182256
99.54954955,0.031641196
99.6996997,0.031113594
99.84984985,0.030599025
100,0.030097081
100.1501502,0.029607367
100.3003003,0.029129503
100.4504505,0.028663124
100.6006006,0.028207877
100.7507508,0.027763422
100.9009009,0.02732943
101.0510511,0.026905585
101.2012012,0.026491582
101.3513514,0.026087127
101.5015015,0.025691936
101.6516517,0.025305736
101.8018018,0.02492826
101.951952,0.024559256
102.1021021,0.024198475
102.2522523,0.023845681
102.4024024,0.023500645
102.5525526,0.023163143
102.7027027,0.022832962
102.8528529,0.022509896
103.003003,0.022193744
103.1531532,0.021884313
103.3033033,0.021581417
103.4534535,0.021284874
103.6036036,0.020994511
103.7537538,0.020710159
103.9039039,0.020431655
104.0540541,0.020158841
104.2042042,0.019891564
104.3543544,0.019629676
104.5045045,0.019373035
104.6546547,0.019121502
104.8048048,0.018874944
104.954955,0.01863323
105.1051051,0.018396235
105.2552553,0.018163838
105.4054054,0.01793592
105.5555556,0.017712368
105.7057057,0.01749307
105.8558559,0.01727792
106.006006,0.017066814
106.1561562,0.016859652
106.3063063,0.016656334
106.4564565,0.016456768
106.6066066,0.01626086
106.7567568,0.016068522
106.9069069,0.015879668
107.0570571,0.015694213
107.2072072,0.015512077
107.3573574,0.01533318
107.5075075,0.015157445
107.6576577,0.014984798
107.8078078,0.014815167
107.957958,0.014648482
108.1081081,0.014484673
108.2582583,0.014323676
108.4084084,0.014165426
108.5585586,0.01400986
108.7087087,0.013856917
108.8588589,0.013706538
109.009009,0.013558666
109.1591592,0.013413245
109.3093093,0.01327022
109.4594595,0.01312954
109.6096096,0.012991151
109.7597598,0.012855005
109.9099099,0.012721052
110.0600601,0.012589246
110.2102102,0.012459539
110.3603604,0.012331888
110.5105105,0.012206249
110.6606607,0.012082579
110.8108108,0.011960837
110.960961,0.011840982
111.1111111,0.011722975
111.2612613,0.011606778
111.4114114,0.011492353
111.5615616,0.011379665
111.7117117,0.011268677
111.8618619,0.011159356
112.012012,0.011051668
112.1621622,0.010945579
112.3123123,0.010841059
112.4624625,0.010738075
112.6126126,0.010636598
112.7627628,0.010536597
112.9129129,0.010438044
113.0630631,0.010340911
113.2132132,0.01024517
113.3633634,0.010150794
113.5135135,0.010057757
113.6636637,0.009966033
113.8138138,0.009875598
113.963964,0.009786427
114.1141141,0.009698496
114.2642643,0.009611782
114.4144144,0.009526262
114.5645646,0.009441914
114.7147147,0.009358716
114.8648649,0.009276648
115.015015,0.009195688
115.1651652,0.009115817
115.3153153,0.009037014
115.4654655,0.008959261
115.6156156,0.008882538
115.7657658,0.008806827
115.9159159,0.00873211
116.0660661,0.00865837
116.2162162,0.008585589
116.3663664,0.00851375
116.5165165,0.008442836
116.6666667,0.008372833
116.8168168,0.008303723
116.966967,0.008235492
117.1171171,0.008168125
117.2672673,0.008101606
117.4174174,0.008035921
117.5675676,0.007971057
117.7177177,0.007906998
117.8678679,0.007843733
118.018018,0.007781247
118.1681682,0.007719527
118.3183183,0.007658561
118.4684685,0.007598336
118.6186186,0.007538841
118.7687688,0.007480062
118.9189189,0.00742199
119.0690691,0.007364611
119.2192192,0.007307915
119.3693694,0.007251891
119.5195195,0.007196528
119.6696697,0.007141815
119.8198198,0.007087743
119.96997,0.007034301
120.1201201,0.006981478
120.2702703,0.006929267
120.4204204,0.006877656
120.5705706,0.006826636
120.7207207,0.006776199
120.8708709,0.006726335
121.021021,0.006677036
121.1711712,0.006628292
121.3213213,0.006580096
121.4714715,0.006532439
121.6216216,0.006485313
121.7717718,0.00643871
121.9219219,0.006392621
122.0720721,0.00634704
122.2222222,0.006301959
122.3723724,0.00625737
122.5225225,0.006213267
122.6726727,0.006169641
122.8228228,0.006126486
122.972973,0.006083795
123.1231231,0.006041561
123.2732733,0.005999778
123.4234234,0.00595844
123.5735736,0.005917539
123.7237237,0.005877069
123.8738739,0.005837025
124.024024,0.0057974
124.1741742,0.005758188
124.3243243,0.005719384
124.4744745,0.005680982
124.6246246,0.005642975
124.7747748,0.00560536
124.9249249,0.005568129
125.0750751,0.005531279
125.2252252,0.005494802
125.3753754,0.005458696
125.5255255,0.005422953
125.6756757,0.00538757
125.8258258,0.005352542
125.975976,0.005317863
126.1261261,0.005283529
126.2762763,0.005249535
126.4264264,0.005215877
126.5765766,0.005182551
126.7267267,0.005149551
126.8768769,0.005116874
127.027027,0.005084515
127.1771772,0.00505247
127.3273273,0.005020734
127.4774775,0.004989305
127.6276276,0.004958178
127.7777778,0.004927348
127.9279279,0.004896813
128.0780781,0.004866567
128.2282282,0.004836609
128.3783784,0.004806933
128.5285285,0.004777536
128.6786787,0.004748415
128.8288288,0.004719567
128.978979,0.004690987
129.1291291,0.004662672
129.2792793,0.00463462
129.4294294,0.004606826
129.5795796,0.004579288
129.7297297,0.004552002
129.8798799,0.004524965
130.03003,0.004498174
130.1801802,0.004471627
130.3303303,0.004445319
130.4804805,0.004419249
130.6306306,0.004393413
130.7807808,0.004367808
130.9309309,0.004342432
131.0810811,0.004317282
131.2312312,0.004292355
131.3813814,0.004267648
131.5315315,0.004243159
131.6816817,0.004218886
131.8318318,0.004194825
131.981982,0.004170974
132.1321321,0.004147331
132.2822823,0.004123893
132.4324324,0.004100658
132.5825826,0.004077623
132.7327327,0.004054786
132.8828829,0.004032145
133.033033,0.004009698
133.1831832,0.003987442
133.3333333,0.003965375
133.4834835,0.003943495
133.6336336,0.003921799
133.7837838,0.003900286
133.9339339,0.003878954
134.0840841,0.0038578
134.2342342,0.003836823
134.3843844,0.00381602
134.5345345,0.00379539
134.6846847,0.00377493
134.8348348,0.003754639
134.984985,0.003734515
135.1351351,0.003714556
135.2852853,0.00369476
135.4354354,0.003675125
135.5855856,0.00365565
135.7357357,0.003636332
135.8858859,0.003617171
136.036036,0.003598164
136.1861862,0.00357931
136.3363363,0.003560606
136.4864865,0.003542052
136.6366366,0.003523646
136.7867868,0.003505386
136.9369369,0.003487271
137.0870871,0.003469298
137.2372372,0.003451467
137.3873874,0.003433776
137.5375375,0.003416224
137.6876877,0.003398809
137.8378378,0.003381529
137.987988,0.003364384
138.1381381,0.003347371
138.2882883,0.00333049
138.4384384,0.003313739
138.5885886,0.003297116
138.7387387,0.003280621
138.8888889,0.003264251
139.039039,0.003248007
139.1891892,0.003231886
139.3393393,0.003215887
139.4894895,0.003200009
139.6396396,0.00318425
139.7897898,0.003168611
139.9399399,0.003153088
140.0900901,0.003137681
140.2402402,0.00312239
140.3903904,0.003107212
140.5405405,0.003092146
140.6906907,0.003077192
140.8408408,0.003062349
140.990991,0.003047614
141.1411411,0.003032988
141.2912913,0.003018469
141.4414414,0.003004056
141.5915916,0.002989748
141.7417417,0.002975544
141.8918919,0.002961442
142.042042,0.002947443
142.1921922,0.002933545
142.3423423,0.002919746
142.4924925,0.002906047
142.6426426,0.002892445
142.7927928,0.002878941
142.9429429,0.002865533
143.0930931,0.00285222
143.2432432,0.002839001
143.3933934,0.002825876
143.5435435,0.002812843
143.6936937,0.002799902
143.8438438,0.002787051
143.993994,0.002774291
144.1441441,0.002761619
144.2942943,0.002749036
144.4444444,0.00273654
144.5945946,0.00272413
144.7447447,0.002711807
144.8948949,0.002699568
145.045045,0.002687413
145.1951952,0.002675342
145.3453453,0.002663353
145.4954955,0.002651447
145.6456456,0.002639621
145.7957958,0.002627876
145.9459459,0.00261621
146.0960961,0.002604623
146.2462462,0.002593114
146.3963964,0.002581683
146.5465465,0.002570328
146.6966967,0.00255905
146.8468468,0.002547847
146.996997,0.002536718
147.1471471,0.002525664
147.2972973,0.002514683
147.4474474,0.002503774
147.5975976,0.002492938
147.7477477,0.002482173
147.8978979,0.002471479
148.048048,0.002460854
148.1981982,0.0024503
148.3483483,0.002439814
148.4984985,0.002429397
148.6486486,0.002419047
148.7987988,0.002408764
148.9489489,0.002398548
149.0990991,0.002388398
149.2492492,0.002378313
149.3993994,0.002368293
149.5495495,0.002358337
149.6996997,0.002348445
149.8498498,0.002338616
