24.02402402,0.002676462
24.17417417,0.002695061
24.32432432,0.002713857
24.47447447,0.002732851
24.62462462,0.002752047
24.77477477,0.002771447
24.92492492,0.002791054
25.07507508,0.002810872
25.22522523,0.002830903
25.37537538,0.00285115
25.52552553,0.002871616
25.67567568,0.002892305
25.82582583,0.002913219
25.97597598,0.002934362
26.12612613,0.002955737
26.27627628,0.002977348
26.42642643,0.002999197
26.57657658,0.003021289
26.72672673,0.003043626
26.87687688,0.003066213
27.02702703,0.003089053
27.17717718,0.00311215
27.32732733,0.003135508
27.47747748,0.00315913
27.62762763,0.003183021
27.77777778,0.003207184
27.92792793,0.003231624
28.07807808,0.003256344
28.22822823,0.00328135
28.37837838,0.003306645
28.52852853,0.003332233
28.67867868,0.00335812
28.82882883,0.00338431
28.97897898,0.003410807
29.12912913,0.003437617
29.27927928,0.003464744
29.42942943,0.003492192
29.57957958,0.003519968
29.72972973,0.003548077
29.87987988,0.003576522
30.03003003,0.003605311
30.18018018,0.003634447
30.33033033,0.003663938
30.48048048,0.003693788
30.63063063,0.003724003
30.78078078,0.00375459
30.93093093,0.003785554
31.08108108,0.003816901
31.23123123,0.003848637
31.38138138,0.00388077
31.53153153,0.003913305
31.68168168,0.003946249
31.83183183,0.003979609
31.98198198,0.004013392
32.13213213,0.004047605
32.28228228,0.004082255
32.43243243,0.004117349
32.58258258,0.004152896
32.73273273,0.004188901
32.88288288,0.004225375
33.03303303,0.004262324
33.18318318,0.004299756
33.33333333,0.004337681
33.48348348,0.004376106
33.63363363,0.00441504
33.78378378,0.004454492
33.93393393,0.004494471
34.08408408,0.004534987
34.23423423,0.004576049
34.38438438,0.004617667
34.53453453,0.004659849
34.68468468,0.004702608
34.83483483,0.004745953
34.98498498,0.004789894
35.13513514,0.004834442
35.28528529,0.004879609
35.43543544,0.004925405
35.58558559,0.004971843
35.73573574,0.005018934
35.88588589,0.00506669
36.03603604,0.005115124
36.18618619,0.005164247
36.33633634,0.005214074
36.48648649,0.005264617
36.63663664,0.00531589
36.78678679,0.005367907
36.93693694,0.005420681
37.08708709,0.005474228
37.23723724,0.005528563
37.38738739,0.005583699
37.53753754,0.005639654
37.68768769,0.005696443
37.83783784,0.005754082
37.98798799,0.005812588
38.13813814,0.005871978
38.28828829,0.00593227
38.43843844,0.005993481
38.58858859,0.006055631
38.73873874,0.006118737
38.88888889,0.006182819
39.03903904,0.006247898
39.18918919,0.006313993
39.33933934,0.006381125
39.48948949,0.006449315
39.63963964,0.006518586
39.78978979,0.00658896
39.93993994,0.006660459
40.09009009,0.006733107
40.24024024,0.006806929
40.39039039,0.006881949
40.54054054,0.006958193
40.69069069,0.007035686
40.84084084,0.007114457
40.99099099,0.007194531
41.14114114,0.007275937
41.29129129,0.007358705
41.44144144,0.007442864
41.59159159,0.007528444
41.74174174,0.007615477
41.89189189,0.007703995
42.04204204,0.007794031
42.19219219,0.007885619
42.34234234,0.007978794
42.49249249,0.008073591
42.64264264,0.008170048
42.79279279,0.008268202
42.94294294,0.008368092
43.09309309,0.008469759
43.24324324,0.008573242
43.39339339,0.008678585
43.54354354,0.008785831
43.69369369,0.008895024
43.84384384,0.00900621
43.99399399,0.009119437
44.14414414,0.009234752
44.29429429,0.009352207
44.44444444,0.009471852
44.59459459,0.00959374
44.74474474,0.009717926
44.89489489,0.009844465
45.04504505,0.009973415
45.1951952,0.010104836
45.34534535,0.010238789
45.4954955,0.010375336
45.64564565,0.010514543
45.7957958,0.010656475
45.94594595,0.010801202
46.0960961,0.010948795
46.24624625,0.011099326
46.3963964,0.01125287
46.54654655,0.011409504
46.6966967,0.011569309
46.84684685,0.011732367
46.996997,0.011898762
47.14714715,0.012068581
47.2972973,0.012241915
47.44744745,0.012418856
47.5975976,0.0125995
47.74774775,0.012783945
47.8978979,0.012972293
48.04804805,0.013164648
48.1981982,0.01336112
48.34834835,0.013561819
48.4984985,0.01376686
48.64864865,0.013976361
48.7987988,0.014190446
48.94894895,0.01440924
49.0990991,0.014632874
49.24924925,0.014861481
49.3993994,0.0150952
49.54954955,0.015334175
49.6996997,0.015578552
49.84984985,0.015828484
50,0.016084127
50.15015015,0.016345644
50.3003003,0.016613202
50.45045045,0.016886972
50.6006006,0.017167134
50.75075075,0.01745387
50.9009009,0.017747369
51.05105105,0.018047828
51.2012012,0.018355447
51.35135135,0.018670434
51.5015015,0.018993004
51.65165165,0.019323377
51.8018018,0.019661783
51.95195195,0.020008456
52.1021021,0.020363638
52.25225225,0.020727581
52.4024024,0.021100541
52.55255255,0.021482785
52.7027027,0.021874586
52.85285285,0.022276229
53.003003,0.022688002
53.15315315,0.023110208
53.3033033,0.023543154
53.45345345,0.02398716
53.6036036,0.024442554
53.75375375,0.024909673
53.9039039,0.025388867
54.05405405,0.025880493
54.2042042,0.02638492
54.35435435,0.02690253
54.5045045,0.027433712
54.65465465,0.027978869
54.8048048,0.028538417
54.95495495,0.02911278
55.10510511,0.029702398
55.25525526,0.030307722
55.40540541,0.030929216
55.55555556,0.031567357
55.70570571,0.032222636
55.85585586,0.032895558
56.00600601,0.033586643
56.15615616,0.034296423
56.30630631,0.035025449
56.45645646,0.035774285
56.60660661,0.036543511
56.75675676,0.037333725
56.90690691,0.038145539
57.05705706,0.038979586
57.20720721,0.039836516
57.35735736,0.040716996
57.50750751,0.041621715
57.65765766,0.04255138
57.80780781,0.043506719
57.95795796,0.044488483
58.10810811,0.045497444
58.25825826,0.046534399
58.40840841,0.047600167
58.55855856,0.048695595
58.70870871,0.049821555
58.85885886,0.050978948
59.00900901,0.052168702
59.15915916,0.053391778
59.30930931,0.054649167
59.45945946,0.055941895
59.60960961,0.057271022
59.75975976,0.058637647
59.90990991,0.060042906
60.06006006,0.061487976
60.21021021,0.062974081
60.36036036,0.064502486
60.51051051,0.066074506
60.66066066,0.067691509
60.81081081,0.069354914
60.96096096,0.071066197
61.11111111,0.072826896
61.26126126,0.074638611
61.41141141,0.076503008
61.56156156,0.078421827
61.71171171,0.080396881
61.86186186,0.082430063
62.01201201,0.084523351
62.16216216,0.086678809
62.31231231,0.0888986
62.46246246,0.091184984
62.61261261,0.093540329
62.76276276,0.095967113
62.91291291,0.098467935
63.06306306,0.10104552
63.21321321,0.103702729
63.36336336,0.106442562
63.51351351,0.109268172
63.66366366,0.112182874
63.81381381,0.115190152
63.96396396,0.118293672
64.11411411,0.121497293
64.26426426,0.124805079
64.41441441,0.128221314
64.56456456,0.131750514
64.71471471,0.135397442
64.86486486,0.139167128
65.01501502,0.143064882
65.16516517,0.147096317
65.31531532,0.151267366
65.46546547,0.155584308
65.61561562,0.160053787
65.76576577,0.164682843
65.91591592,0.169478936
66.06606607,0.174449977
66.21621622,0.179604362
66.36636637,0.184951004
66.51651652,0.190499375
66.66666667,0.196259544
66.81681682,0.202242224
66.96696697,0.208458819
67.11711712,0.214921476
67.26726727,0.221643144
67.41741742,0.228637634
67.56756757,0.235919685
67.71771772,0.243505039
67.86786787,0.251410513
68.01801802,0.259654089
68.16816817,0.268255002
68.31831832,0.277233835
68.46846847,0.286612624
68.61861862,0.296414966
68.76876877,0.306666137
68.91891892,0.31739321
69.06906907,0.32862518
69.21921922,0.340393091
69.36936937,0.352730156
69.51951952,0.365671876
69.66966967,0.379256143
69.81981982,0.39352331
69.96996997,0.408516238
70.12012012,0.424280271
70.27027027,0.440863126
70.42042042,0.458314664
70.57057057,0.476686481
70.72072072,0.496031248
70.87087087,0.516401718
71.02102102,0.537849261
71.17117117,0.560421759
71.32132132,0.584160655
71.47147147,0.609096867
71.62162162,0.635245228
71.77177177,0.662597031
71.92192192,0.691110237
72.07207207,0.720696878
72.22222222,0.751207359
72.37237237,0.782411683
72.52252252,0.813978332
72.67267267,0.8454528
72.82282282,0.876239581
72.97297297,0.90559383
73.12312312,0.932631148
73.27327327,0.956364752
73.42342342,0.975776618
73.57357357,0.989921193
73.72372372,0.998047548
73.87387387,0.999712973
74.02402402,0.994855885
74.17417417,0.983804689
74.32432432,0.967219798
74.47447447,0.945988124
74.62462462,0.921101243
74.77477477,0.893546271
74.92492492,0.864226711
75.07507508,0.833917365
75.22522523,0.803248231
75.37537538,0.772708549
75.52552553,0.742662304
75.67567568,0.713368525
75.82582583,0.685002064
75.97597598,0.657672527
76.12612613,0.631440355
76.27627628,0.606329876
76.42642643,0.582339548
76.57657658,0.559449819
76.72672673,0.537629033
76.87687688,0.516837798
77.02702703,0.497032165
77.17717718,0.478165915
77.32732733,0.46019216
77.47747748,0.443064457
77.62762763,0.426737551
77.77777778,0.411167854
77.92792793,0.39631373
78.07807808,0.382135655
78.22822823,0.368596265
78.37837838,0.355660357
78.52852853,0.343294836
78.67867868,0.331468634
78.82882883,0.320152616
78.97897898,0.309319477
79.12912913,0.298943629
79.27927928,0.289001092
79.42942943,0.279469395
79.57957958,0.270327463
79.72972973,0.261555532
79.87987988,0.253135046
80.03003003,0.245048581
80.18018018,0.237279761
80.33033033,0.229813185
80.48048048,0.22263436
80.63063063,0.215729636
80.78078078,0.209086149
80.93093093,0.20269177
81.08108108,0.196535049
81.23123123,0.190605177
81.38138138,0.18489194
81.53153153,0.179385678
81.68168168,0.174077256
81.83183183,0.168958025
81.98198198,0.164019793
82.13213213,0.1592548
82.28228228,0.154655684
82.43243243,0.150215468
82.58258258,0.145927525
82.73273273,0.141785566
82.88288288,0.137783617
83.03303303,0.133916001
83.18318318,0.130177322
83.33333333,0.126562444
83.48348348,0.123066486
83.63363363,0.119684798
83.78378378,0.116412953
83.93393393,0.113246734
84.08408408,0.110182123
84.23423423,0.107215288
84.38438438,0.104342575
84.53453453,0.101560498
84.68468468,0.098865728
84.83483483,0.096255089
84.98498498,0.093725544
85.13513514,0.091274191
85.28528529,0.088898258
85.43543544,0.08659509
85.58558559,0.084362148
85.73573574,0.082197001
85.88588589,0.080097321
86.03603604,0.078060877
86.18618619,0.07608553
86.33633634,0.074169227
86.48648649,0.072310002
86.63663664,0.070505962
86.78678679,0.068755293
86.93693694,0.067056251
87.08708709,0.065407158
87.23723724,0.0638064
87.38738739,0.062252425
87.53753754,0.060743737
87.68768769,0.059278898
87.83783784,0.057856518
87.98798799,0.056475261
88.13813814,0.055133835
88.28828829,0.053830995
88.43843844,0.052565539
88.58858859,0.051336307
88.73873874,0.050142175
88.88888889,0.048982061
89.03903904,0.047854917
89.18918919,0.046759728
89.33933934,0.045695515
89.48948949,0.044661328
89.63963964,0.04365625
89.78978979,0.042679391
89.93993994,0.041729891
90.09009009,0.040806915
90.24024024,0.039909657
90.39039039,0.039037332
90.54054054,0.038189184
90.69069069,0.037364477
90.84084084,0.036562499
90.99099099,0.035782559
91.14114114,0.03502399
91.29129129,0.03428614
91.44144144,0.033568383
91.59159159,0.032870109
91.74174174,0.032190726
91.89189189,0.031529662
92.04204204,0.030886361
92.19219219,0.030260286
92.34234234,0.029650914
92.49249249,0.02905774
92.64264264,0.028480274
92.79279279,0.02791804
92.94294294,0.027370579
93.09309309,0.026837444
93.24324324,0.026318204
93.39339339,0.025812439
93.54354354,0.025319744
93.69369369,0.024839726
93.84384384,0.024372004
93.99399399,0.02391621
94.14414414,0.023471986
94.29429429,0.023038986
94.44444444,0.022616876
94.59459459,0.022205332
94.74474474,0.021804039
94.89489489,0.021412693
95.04504505,0.021031
95.1951952,0.020658675
95.34534535,0.020295442
95.4954955,0.019941034
95.64564565,0.019595192
95.7957958,0.019257666
95.94594595,0.018928215
96.0960961,0.018606602
96.24624625,0.018292602
96.3963964,0.017985995
96.54654655,0.017686568
96.6966967,0.017394114
96.84684685,0.017108436
96.996997,0.016829339
97.14714715,0.016556638
97.2972973,0.016290151
97.44744745,0.016029703
97.5975976,0.015775125
97.74774775,0.015526254
97.8978979,0.015282929
98.04804805,0.015044997
98.1981982,0.014812311
98.34834835,0.014584724
98.4984985,0.014362098
98.64864865,0.014144297
98.7987988,0.013931191
98.94894895,0.013722652
99.0990991,0.013518557
99.24924925,0.013318788
99.3993994,0.01312323
99.54954955,0.012931769
99.6996997,0.012744299
99.84984985,0.012560713
100,0.012380911
100.1501502,0.012204794
100.3003003,0.012032265
100.4504505,0.011863233
100.6006006,0.011697607
100.7507508,0.011535301
100.9009009,0.011376229
101.0510511,0.01122031
101.2012012,0.011067464
101.3513514,0.010917614
101.5015015,0.010770686
101.6516517,0.010626606
101.8018018,0.010485304
101.951952,0.010346711
102.1021021,0.010210762
102.2522523,0.010077392
102.4024024,0.009946538
102.5525526,0.009818139
102.7027027,0.009692136
102.8528529,0.009568473
103.003003,0.009447093
103.1531532,0.009327942
103.3033033,0.009210967
103.4534535,0.009096118
103.6036036,0.008983345
103.7537538,0.0088726
103.9039039,0.008763835
104.0540541,0.008657006
104.2042042,0.008552067
104.3543544,0.008448976
104.5045045,0.008347691
104.6546547,0.00824817
104.8048048,0.008150375
104.954955,0.008054267
105.1051051,0.007959808
105.2552553,0.007866961
105.4054054,0.007775692
105.5555556,0.007685964
105.7057057,0.007597746
105.8558559,0.007511003
106.006006,0.007425704
106.1561562,0.007341819
106.3063063,0.007259315
106.4564565,0.007178165
106.6066066,0.007098339
106.7567568,0.00701981
106.9069069,0.006942549
107.0570571,0.006866531
107.2072072,0.006791729
107.3573574,0.006718119
107.5075075,0.006645675
107.6576577,0.006574374
107.8078078,0.006504192
107.957958,0.006435106
108.1081081,0.006367095
108.2582583,0.006300136
108.4084084,0.006234208
108.5585586,0.006169291
108.7087087,0.006105365
108.8588589,0.006042409
109.009009,0.005980405
109.1591592,0.005919334
109.3093093,0.005859178
109.4594595,0.005799918
109.6096096,0.005741538
109.7597598,0.005684021
109.9099099,0.005627349
110.0600601,0.005571507
110.2102102,0.005516478
110.3603604,0.005462248
110.5105105,0.005408802
110.6606607,0.005356123
110.8108108,0.005304199
110.960961,0.005253015
111.1111111,0.005202557
111.2612613,0.005152812
111.4114114,0.005103766
111.5615616,0.005055407
111.7117117,0.005007723
111.8618619,0.0049607
112.012012,0.004914328
112.1621622,0.004868593
112.3123123,0.004823486
112.4624625,0.004778994
112.6126126,0.004735106
112.7627628,0.004691812
112.9129129,0.004649102
113.0630631,0.004606964
113.2132132,0.00456539
113.3633634,0.004524369
113.5135135,0.004483891
113.6636637,0.004443947
113.8138138,0.004404528
113.963964,0.004365625
114.1141141,0.004327229
114.2642643,0.004289331
114.4144144,0.004251923
114.5645646,0.004214997
114.7147147,0.004178544
114.8648649,0.004142557
115.015015,0.004107027
115.1651652,0.004071948
115.3153153,0.004037311
115.4654655,0.004003109
115.6156156,0.003969336
115.7657658,0.003935983
115.9159159,0.003903045
116.0660661,0.003870515
116.2162162,0.003838385
116.3663664,0.003806649
116.5165165,0.003775302
116.6666667,0.003744336
116.8168168,0.003713746
116.966967,0.003683526
117.1171171,0.00365367
117.2672673,0.003624172
117.4174174,0.003595026
117.5675676,0.003566227
117.7177177,0.00353777
117.8678679,0.003509649
118.018018,0.003481858
118.1681682,0.003454394
118.3183183,0.003427251
118.4684685,0.003400423
118.6186186,0.003373907
118.7687688,0.003347697
118.9189189,0.003321788
119.0690691,0.003296177
119.2192192,0.003270858
119.3693694,0.003245828
119.5195195,0.003221081
119.6696697,0.003196615
119.8198198,0.003172424
119.96997,0.003148504
120.1201201,0.003124852
120.2702703,0.003101463
120.4204204,0.003078334
120.5705706,0.003055461
120.7207207,0.003032839
120.8708709,0.003010467
121.021021,0.002988339
121.1711712,0.002966453
121.3213213,0.002944805
121.4714715,0.002923391
121.6216216,0.002902208
121.7717718,0.002881253
121.9219219,0.002860523
122.0720721,0.002840014
122.2222222,0.002819724
122.3723724,0.002799649
122.5225225,0.002779786
122.6726727,0.002760132
122.8228228,0.002740685
122.972973,0.002721442
123.1231231,0.002702399
123.2732733,0.002683554
123.4234234,0.002664905
123.5735736,0.002646448
123.7237237,0.002628181
123.8738739,0.002610102
124.024024,0.002592207
124.1741742,0.002574495
124.3243243,0.002556963
124.4744745,0.002539608
124.6246246,0.002522429
124.7747748,0.002505422
124.9249249,0.002488586
125.0750751,0.002471918
125.2252252,0.002455417
125.3753754,0.002439079
125.5255255,0.002422903
125.6756757,0.002406886
125.8258258,0.002391027
125.975976,0.002375324
126.1261261,0.002359774
126.2762763,0.002344375
126.4264264,0.002329126
126.5765766,0.002314025
126.7267267,0.002299069
126.8768769,0.002284258
127.027027,0.002269588
127.1771772,0.002255059
127.3273273,0.002240668
127.4774775,0.002226414
127.6276276,0.002212295
127.7777778,0.00219831
127.9279279,0.002184456
128.0780781,0.002170732
128.2282282,0.002157136
128.3783784,0.002143668
128.5285285,0.002130325
128.6786787,0.002117105
128.8288288,0.002104008
128.978979,0.002091031
129.1291291,0.002078174
129.2792793,0.002065435
129.4294294,0.002052812
129.5795796,0.002040304
129.7297297,0.002027909
129.8798799,0.002015627
130.03003,0.002003456
130.1801802,0.001991394
130.3303303,0.001979441
130.4804805,0.001967594
130.6306306,0.001955854
130.7807808,0.001944217
130.9309309,0.001932684
131.0810811,0.001921253
131.2312312,0.001909923
131.3813814,0.001898693
131.5315315,0.001887561
131.6816817,0.001876526
131.8318318,0.001865588
131.981982,0.001854745
132.1321321,0.001843996
132.2822823,0.00183334
132.4324324,0.001822775
132.5825826,0.001812302
132.7327327,0.001801918
132.8828829,0.001791623
133.033033,0.001781416
133.1831832,0.001771296
133.3333333,0.001761262
133.4834835,0.001751312
133.6336336,0.001741447
133.7837838,0.001731664
133.9339339,0.001721963
134.0840841,0.001712344
134.2342342,0.001702804
134.3843844,0.001693345
134.5345345,0.001683963
134.6846847,0.001674659
134.8348348,0.001665432
134.984985,0.001656281
135.1351351,0.001647205
135.2852853,0.001638204
135.4354354,0.001629275
135.5855856,0.00162042
135.7357357,0.001611636
135.8858859,0.001602924
136.036036,0.001594282
136.1861862,0.001585709
136.3363363,0.001577206
136.4864865,0.00156877
136.6366366,0.001560402
136.7867868,0.001552101
136.9369369,0.001543865
137.0870871,0.001535695
137.2372372,0.00152759
137.3873874,0.001519548
137.5375375,0.00151157
137.6876877,0.001503655
137.8378378,0.001495801
137.987988,0.001488009
138.1381381,0.001480277
138.2882883,0.001472605
138.4384384,0.001464993
138.5885886,0.00145744
138.7387387,0.001449945
138.8888889,0.001442508
139.039039,0.001435127
139.1891892,0.001427803
139.3393393,0.001420535
139.4894895,0.001413323
139.6396396,0.001406165
139.7897898,0.001399061
139.9399399,0.001392011
140.0900901,0.001385014
140.2402402,0.00137807
140.3903904,0.001371178
140.5405405,0.001364337
140.6906907,0.001357548
140.8408408,0.001350809
140.990991,0.00134412
141.1411411,0.00133748
141.2912913,0.00133089
141.4414414,0.001324348
141.5915916,0.001317855
141.7417417,0.001311409
141.8918919,0.00130501
142.042042,0.001298658
142.1921922,0.001292352
142.3423423,0.001286092
142.4924925,0.001279877
142.6426426,0.001273708
142.7927928,0.001267583
142.9429429,0.001261502
143.0930931,0.001255464
143.2432432,0.00124947
143.3933934,0.001243519
143.5435435,0.00123761
143.6936937,0.001231743
143.8438438,0.001225918
143.993994,0.001220134
144.1441441,0.001214391
144.2942943,0.001208688
144.4444444,0.001203026
144.5945946,0.001197403
144.7447447,0.00119182
144.8948949,0.001186275
145.045045,0.00118077
145.1951952,0.001175302
145.3453453,0.001169872
145.4954955,0.00116448
145.6456456,0.001159125
145.7957958,0.001153807
145.9459459,0.001148526
146.0960961,0.001143281
146.2462462,0.001138072
146.3963964,0.001132898
146.5465465,0.001127759
146.6966967,0.001122656
146.8468468,0.001117587
146.996997,0.001112552
147.1471471,0.001107551
147.2972973,0.001102584
147.4474474,0.00109765
147.5975976,0.00109275
147.7477477,0.001087882
147.8978979,0.001083046
148.048048,0.001078243
148.1981982,0.001073472
148.3483483,0.001068732
148.4984985,0.001064024
148.6486486,0.001059347
148.7987988,0.001054701
148.9489489,0.001050085
149.0990991,0.001045499
149.2492492,0.001040944
149.3993994,0.001036418
149.5495495,0.001031922
149.6996997,0.001027454
149.8498498,0.001023016
