30.18018018,0.00859665
30.33033033,0.008664246
30.48048048,0.008732649
30.63063063,0.008801873
30.78078078,0.00887193
30.93093093,0.008942835
31.08108108,0.0090146
31.23123123,0.009087239
31.38138138,0.009160768
31.53153153,0.009235199
31.68168168,0.009310549
31.83183183,0.009386832
31.98198198,0.009464063
32.13213213,0.009542259
32.28228228,0.009621435
32.43243243,0.009701607
32.58258258,0.009782793
32.73273273,0.009865009
32.88288288,0.009948273
33.03303303,0.010032603
33.18318318,0.010118017
33.33333333,0.010204533
33.48348348,0.01029217
33.63363363,0.010380948
33.78378378,0.010470887
33.93393393,0.010562006
34.08408408,0.010654326
34.23423423,0.010747869
34.38438438,0.010842656
34.53453453,0.010938709
34.68468468,0.011036051
34.83483483,0.011134704
34.98498498,0.011234692
35.13513514,0.01133604
35.28528529,0.011438771
35.43543544,0.011542911
35.58558559,0.011648486
35.73573574,0.011755522
35.88588589,0.011864046
36.03603604,0.011974085
36.18618619,0.012085668
36.33633634,0.012198823
36.48648649,0.01231358
36.63663664,0.01242997
36.78678679,0.012548022
36.93693694,0.012667769
37.08708709,0.012789243
37.23723724,0.012912477
37.38738739,0.013037505
37.53753754,0.013164361
37.68768769,0.013293082
37.83783784,0.013423704
37.98798799,0.013556264
38.13813814,0.0136908
38.28828829,0.013827352
38.43843844,0.013965959
38.58858859,0.014106663
38.73873874,0.014249506
38.88888889,0.014394531
39.03903904,0.014541782
39.18918919,0.014691305
39.33933934,0.014843146
39.48948949,0.014997353
39.63963964,0.015153975
39.78978979,0.015313062
39.93993994,0.015474666
40.09009009,0.015638839
40.24024024,0.015805635
40.39039039,0.015975111
40.54054054,0.016147323
40.69069069,0.016322331
40.84084084,0.016500193
40.99099099,0.016680971
41.14114114,0.01686473
41.29129129,0.017051534
41.44144144,0.01724145
41.59159159,0.017434546
41.74174174,0.017630893
41.89189189,0.017830564
42.04204204,0.018033633
42.19219219,0.018240177
42.34234234,0.018450273
42.49249249,0.018664003
42.64264264,0.01888145
42.79279279,0.0191027
42.94294294,0.019327839
43.09309309,0.019556959
43.24324324,0.019790152
43.39339339,0.020027514
43.54354354,0.020269142
43.69369369,0.020515139
43.84384384,0.020765609
43.99399399,0.021020657
44.14414414,0.021280395
44.29429429,0.021544937
44.44444444,0.021814398
44.59459459,0.022088899
44.74474474,0.022368564
44.89489489,0.022653522
45.04504505,0.022943902
45.1951952,0.023239842
45.34534535,0.023541479
45.4954955,0.023848959
45.64564565,0.024162429
45.7957958,0.024482042
45.94594595,0.024807956
46.0960961,0.025140333
46.24624625,0.025479341
46.3963964,0.025825152
46.54654655,0.026177944
46.6966967,0.026537902
46.84684685,0.026905214
46.996997,0.027280078
47.14714715,0.027662693
47.2972973,0.028053269
47.44744745,0.028452021
47.5975976,0.028859171
47.74774775,0.029274947
47.8978979,0.029699587
48.04804805,0.030133335
48.1981982,0.030576442
48.34834835,0.03102917
48.4984985,0.031491788
48.64864865,0.031964573
48.7987988,0.032447812
48.94894895,0.032941803
49.0990991,0.033446851
49.24924925,0.033963272
49.3993994,0.034491395
49.54954955,0.035031557
49.6996997,0.035584107
49.84984985,0.036149405
50,0.036727825
50.15015015,0.037319751
50.3003003,0.037925582
50.45045045,0.038545728
50.6006006,0.039180615
50.75075075,0.03983068
50.9009009,0.040496378
51.05105105,0.041178177
51.2012012,0.04187656
51.35135135,0.042592026
51.5015015,0.043325091
51.65165165,0.044076287
51.8018018,0.044846163
51.95195195,0.045635286
52.1021021,0.046444241
52.25225225,0.047273629
52.4024024,0.048124073
52.55255255,0.048996213
52.7027027,0.049890708
52.85285285,0.050808238
53.003003,0.051749501
53.15315315,0.052715218
53.3033033,0.053706126
53.45345345,0.054722986
53.6036036,0.055766577
53.75375375,0.0568377
53.9039039,0.057937175
54.05405405,0.059065843
54.2042042,0.060224563
54.35435435,0.061414215
54.5045045,0.062635699
54.65465465,0.06388993
54.8048048,0.065177845
54.95495495,0.066500394
55.10510511,0.067858546
55.25525526,0.069253284
55.40540541,0.070685606
55.55555556,0.072156521
55.70570571,0.07366705
55.85585586,0.075218226
56.00600601,0.076811089
56.15615616,0.078446685
56.30630631,0.080126068
56.45645646,0.081850295
56.60660661,0.083620423
56.75675676,0.085437511
56.90690691,0.087302619
57.05705706,0.089216799
57.20720721,0.091181105
57.35735736,0.093196581
57.50750751,0.095264265
57.65765766,0.09738519
57.80780781,0.099560378
57.95795796,0.101790843
58.10810811,0.104077592
58.25825826,0.106421621
58.40840841,0.108823918
58.55855856,0.111285466
58.70870871,0.11380724
58.85885886,0.116390213
59.00900901,0.119035355
59.15915916,0.121743635
59.30930931,0.12451603
59.45945946,0.12735352
59.60960961,0.130257098
59.75975976,0.133227771
59.90990991,0.136266565
60.06006006,0.139374531
60.21021021,0.142552748
60.36036036,0.14580233
60.51051051,0.149124429
60.66066066,0.152520244
60.81081081,0.155991023
60.96096096,0.159538071
61.11111111,0.163162753
61.26126126,0.166866505
61.41141141,0.170650832
61.56156156,0.174517321
61.71171171,0.178467642
61.86186186,0.182503554
62.01201201,0.186626913
62.16216216,0.190839673
62.31231231,0.195143895
62.46246246,0.19954175
62.61261261,0.204035524
62.76276276,0.208627624
62.91291291,0.213320581
63.06306306,0.218117057
63.21321321,0.223019848
63.36336336,0.228031891
63.51351351,0.233156265
63.66366366,0.238396198
63.81381381,0.243755072
63.96396396,0.24923643
64.11411411,0.254843973
64.26426426,0.260581575
64.41441441,0.266453281
64.56456456,0.272463314
64.71471471,0.278616082
64.86486486,0.28491618
65.01501502,0.291368395
65.16516517,0.297977717
65.31531532,0.304749335
65.46546547,0.311688649
65.61561562,0.318801271
65.76576577,0.32609303
65.91591592,0.333569979
66.06606607,0.341238392
66.21621622,0.349104774
66.36636637,0.357175858
66.51651652,0.365458606
66.66666667,0.373960213
66.81681682,0.382688098
66.96696697,0.391649906
67.11711712,0.400853495
67.26726727,0.410306933
67.41741742,0.420018479
67.56756757,0.429996564
67.71771772,0.440249775
67.86786787,0.450786814
68.01801802,0.461616471
68.16816817,0.472747569
68.31831832,0.484188911
68.46846847,0.495949204
68.61861862,0.508036978
68.76876877,0.520460477
68.91891892,0.533227535
69.06906907,0.54634542
69.21921922,0.559820657
69.36936937,0.573658807
69.51951952,0.587864212
69.66966967,0.60243969
69.81981982,0.617386171
69.96996997,0.632702285
70.12012012,0.64838386
70.27027027,0.66442336
70.42042042,0.680809221
70.57057057,0.697525104
70.72072072,0.714549041
70.87087087,0.73185248
71.02102102,0.749399237
71.17117117,0.767144355
71.32132132,0.785032895
71.47147147,0.802998706
71.62162162,0.820963211
71.77177177,0.838834306
71.92192192,0.856505459
72.07207207,0.873855157
72.22222222,0.89074686
72.37237237,0.907029634
72.52252252,0.922539672
72.67267267,0.937102851
72.82282282,0.950538478
72.97297297,0.962664229
73.12312312,0.97330222
73.27327327,0.982285923
73.42342342,0.989467522
73.57357357,0.994725111
73.72372372,0.997969073
73.87387387,0.999146971
74.02402402,0.998246386
74.17417417,0.9952954
74.32432432,0.990360643
74.47447447,0.983543178
74.62462462,0.9749727
74.77477477,0.964800693
74.92492492,0.953193212
75.07507508,0.940323908
75.22522523,0.926367758
75.37537538,0.911495816
75.52552553,0.895871115
75.67567568,0.879645733
75.82582583,0.862958917
75.97597598,0.845936119
76.12612613,0.828688758
76.27627628,0.811314529
76.42642643,0.793898094
76.57657658,0.776512026
76.72672673,0.759217885
76.87687688,0.742067344
77.02702703,0.725103313
77.17717718,0.708361011
77.32732733,0.691868966
77.47747748,0.675649925
77.62762763,0.659721676
77.77777778,0.64409777
77.92792793,0.628788163
78.07807808,0.613799769
78.22822823,0.599136939
78.37837838,0.58480188
78.52852853,0.570795003
78.67867868,0.55711523
78.82882883,0.543760251
78.97897898,0.530726742
79.12912913,0.518010552
79.27927928,0.505606863
79.42942943,0.493510316
79.57957958,0.481715134
79.72972973,0.470215209
79.87987988,0.459004186
80.03003003,0.448075535
80.18018018,0.437422601
80.33033033,0.427038658
80.48048048,0.41691695
80.63063063,0.407050724
80.78078078,0.397433259
80.93093093,0.38805789
81.08108108,0.378918034
81.23123123,0.370007198
81.38138138,0.361319002
81.53153153,0.352847186
81.68168168,0.34458562
81.83183183,0.336528315
81.98198198,0.328669426
82.13213213,0.321003259
82.28228228,0.313524273
82.43243243,0.306227087
82.58258258,0.299106477
82.73273273,0.29215738
82.88288288,0.285374895
83.03303303,0.278754281
83.18318318,0.272290958
83.33333333,0.265980507
83.48348348,0.259818665
83.63363363,0.253801328
83.78378378,0.247924546
83.93393393,0.242184519
84.08408408,0.2365776
84.23423423,0.231100285
84.38438438,0.225749217
84.53453453,0.220521175
84.68468468,0.215413077
84.83483483,0.210421971
84.98498498,0.205545034
85.13513514,0.200779565
85.28528529,0.196122984
85.43543544,0.191572823
85.58558559,0.187126721
85.73573574,0.182782424
85.88588589,0.178537772
86.03603604,0.174390701
86.18618619,0.170339229
86.33633634,0.166381457
86.48648649,0.16251556
86.63663664,0.158739781
86.78678679,0.155052426
86.93693694,0.151451858
87.08708709,0.147936489
87.23723724,0.144504778
87.38738739,0.141155221
87.53753754,0.137886352
87.68768769,0.13469673
87.83783784,0.131584942
87.98798799,0.128549593
88.13813814,0.125589305
88.28828829,0.122702713
88.43843844,0.119888462
88.58858859,0.117145202
88.73873874,0.114471589
88.88888889,0.111866281
89.03903904,0.109327939
89.18918919,0.106855223
89.33933934,0.104446793
89.48948949,0.102101307
89.63963964,0.099817426
89.78978979,0.097593809
89.93993994,0.095429117
90.09009009,0.093322011
90.24024024,0.091271156
90.39039039,0.089275223
90.54054054,0.087332886
90.69069069,0.085442828
90.84084084,0.083603739
90.99099099,0.081814322
91.14114114,0.08007329
91.29129129,0.078379371
91.44144144,0.076731307
91.59159159,0.075127857
91.74174174,0.073567798
91.89189189,0.072049926
92.04204204,0.070573058
92.19219219,0.069136031
92.34234234,0.067737706
92.49249249,0.066376965
92.64264264,0.065052715
92.79279279,0.063763888
92.94294294,0.06250944
93.09309309,0.061288351
93.24324324,0.060099629
93.39339339,0.058942305
93.54354354,0.057815437
93.69369369,0.056718106
93.84384384,0.055649423
93.99399399,0.05460852
94.14414414,0.053594555
94.29429429,0.052606711
94.44444444,0.051644196
94.59459459,0.050706242
94.74474474,0.049792102
94.89489489,0.048901054
95.04504505,0.048032398
95.1951952,0.047185458
95.34534535,0.046359576
95.4954955,0.045554116
95.64564565,0.044768465
95.7957958,0.044002028
95.94594595,0.043254228
96.0960961,0.042524508
96.24624625,0.04181233
96.3963964,0.041117173
96.54654655,0.040438533
96.6966967,0.039775923
96.84684685,0.039128872
96.996997,0.038496923
97.14714715,0.037879637
97.2972973,0.037276587
97.44744745,0.036687361
97.5975976,0.036111561
97.74774775,0.035548803
97.8978979,0.034998712
98.04804805,0.034460929
98.1981982,0.033935107
98.34834835,0.033420906
98.4984985,0.032918003
98.64864865,0.032426081
98.7987988,0.031944835
98.94894895,0.03147397
99.0990991,0.031013201
99.24924925,0.030562252
99.3993994,0.030120854
99.54954955,0.029688749
99.6996997,0.029265687
99.84984985,0.028851424
100,0.028445727
100.1501502,0.028048367
100.3003003,0.027659124
100.4504505,0.027277786
100.6006006,0.026904145
100.7507508,0.026538001
100.9009009,0.02617916
101.0510511,0.025827434
101.2012012,0.025482641
101.3513514,0.025144605
101.5015015,0.024813154
101.6516517,0.024488122
101.8018018,0.024169349
101.951952,0.023856677
102.1021021,0.023549957
102.2522523,0.02324904
102.4024024,0.022953784
102.5525526,0.022664052
102.7027027,0.022379708
102.8528529,0.022100623
103.003003,0.021826671
103.1531532,0.021557727
103.3033033,0.021293674
103.4534535,0.021034395
103.6036036,0.020779778
103.7537538,0.020529714
103.9039039,0.020284096
104.0540541,0.020042822
104.2042042,0.019805791
104.3543544,0.019572905
104.5045045,0.019344071
104.6546547,0.019119197
104.8048048,0.018898191
104.954955,0.018680969
105.1051051,0.018467444
105.2552553,0.018257535
105.4054054,0.018051161
105.5555556,0.017848245
105.7057057,0.017648711
105.8558559,0.017452484
106.006006,0.017259494
106.1561562,0.01706967
106.3063063,0.016882944
106.4564565,0.01669925
106.6066066,0.016518523
106.7567568,0.0163407
106.9069069,0.016165721
107.0570571,0.015993525
107.2072072,0.015824055
107.3573574,0.015657253
107.5075075,0.015493065
107.6576577,0.015331437
107.8078078,0.015172316
107.957958,0.015015651
108.1081081,0.014861393
108.2582583,0.014709493
108.4084084,0.014559903
108.5585586,0.014412577
108.7087087,0.01426747
108.8588589,0.014124538
109.009009,0.013983739
109.1591592,0.01384503
109.3093093,0.013708371
109.4594595,0.013573721
109.6096096,0.013441042
109.7597598,0.013310296
109.9099099,0.013181445
110.0600601,0.013054454
110.2102102,0.012929287
110.3603604,0.012805909
110.5105105,0.012684287
110.6606607,0.012564389
110.8108108,0.01244618
110.960961,0.012329631
111.1111111,0.012214711
111.2612613,0.012101389
111.4114114,0.011989636
111.5615616,0.011879424
111.7117117,0.011770724
111.8618619,0.01166351
112.012012,0.011557753
112.1621622,0.011453429
112.3123123,0.011350511
112.4624625,0.011248975
112.6126126,0.011148796
112.7627628,0.011049949
112.9129129,0.010952412
113.0630631,0.010856162
113.2132132,0.010761176
113.3633634,0.010667433
113.5135135,0.01057491
113.6636637,0.010483587
113.8138138,0.010393443
113.963964,0.010304458
114.1141141,0.010216612
114.2642643,0.010129887
114.4144144,0.010044263
114.5645646,0.009959721
114.7147147,0.009876244
114.8648649,0.009793814
115.015015,0.009712414
115.1651652,0.009632025
115.3153153,0.009552633
115.4654655,0.00947422
115.6156156,0.009396771
115.7657658,0.009320269
115.9159159,0.0092447
116.0660661,0.009170048
116.2162162,0.009096298
116.3663664,0.009023437
116.5165165,0.00895145
116.6666667,0.008880323
116.8168168,0.008810043
116.966967,0.008740596
117.1171171,0.008671969
117.2672673,0.008604149
117.4174174,0.008537123
117.5675676,0.00847088
117.7177177,0.008405408
117.8678679,0.008340693
118.018018,0.008276726
118.1681682,0.008213493
118.3183183,0.008150985
118.4684685,0.00808919
118.6186186,0.008028097
118.7687688,0.007967695
118.9189189,0.007907975
119.0690691,0.007848927
119.2192192,0.007790539
119.3693694,0.007732803
119.5195195,0.007675708
119.6696697,0.007619246
119.8198198,0.007563406
119.96997,0.00750818
120.1201201,0.007453559
120.2702703,0.007399535
120.4204204,0.007346097
120.5705706,0.007293239
120.7207207,0.007240951
120.8708709,0.007189225
121.021021,0.007138055
121.1711712,0.00708743
121.3213213,0.007037344
121.4714715,0.00698779
121.6216216,0.006938759
121.7717718,0.006890245
121.9219219,0.006842239
122.0720721,0.006794736
122.2222222,0.006747728
122.3723724,0.006701207
122.5225225,0.006655169
122.6726727,0.006609605
122.8228228,0.00656451
122.972973,0.006519876
123.1231231,0.006475698
123.2732733,0.00643197
123.4234234,0.006388685
123.5735736,0.006345837
123.7237237,0.006303421
123.8738739,0.006261431
124.024024,0.006219861
124.1741742,0.006178705
124.3243243,0.006137958
124.4744745,0.006097615
124.6246246,0.006057671
124.7747748,0.006018119
124.9249249,0.005978955
125.0750751,0.005940174
125.2252252,0.005901771
125.3753754,0.005863741
125.5255255,0.00582608
125.6756757,0.005788781
125.8258258,0.005751842
125.975976,0.005715256
126.1261261,0.005679021
126.2762763,0.00564313
126.4264264,0.00560758
126.5765766,0.005572367
126.7267267,0.005537486
126.8768769,0.005502934
127.027027,0.005468705
127.1771772,0.005434797
127.3273273,0.005401204
127.4774775,0.005367923
127.6276276,0.005334951
127.7777778,0.005302283
127.9279279,0.005269916
128.0780781,0.005237846
128.2282282,0.005206069
128.3783784,0.005174582
128.5285285,0.005143382
128.6786787,0.005112464
128.8288288,0.005081826
128.978979,0.005051463
129.1291291,0.005021374
129.2792793,0.004991554
129.4294294,0.004962
129.5795796,0.004932709
129.7297297,0.004903678
129.8798799,0.004874905
130.03003,0.004846385
130.1801802,0.004818116
130.3303303,0.004790095
130.4804805,0.004762319
130.6306306,0.004734785
130.7807808,0.004707491
130.9309309,0.004680433
131.0810811,0.00465361
131.2312312,0.004627017
131.3813814,0.004600653
131.5315315,0.004574515
131.6816817,0.004548601
131.8318318,0.004522907
131.981982,0.004497431
132.1321321,0.004472172
132.2822823,0.004447125
132.4324324,0.00442229
132.5825826,0.004397664
132.7327327,0.004373243
132.8828829,0.004349027
133.033033,0.004325013
133.1831832,0.004301197
133.3333333,0.00427758
133.4834835,0.004254157
133.6336336,0.004230927
133.7837838,0.004207889
133.9339339,0.004185039
134.0840841,0.004162375
134.2342342,0.004139897
134.3843844,0.004117601
134.5345345,0.004095485
134.6846847,0.004073549
134.8348348,0.004051789
134.984985,0.004030204
135.1351351,0.004008792
135.2852853,0.003987551
135.4354354,0.00396648
135.5855856,0.003945576
135.7357357,0.003924838
135.8858859,0.003904264
136.036036,0.003883853
136.1861862,0.003863602
136.3363363,0.00384351
136.4864865,0.003823575
136.6366366,0.003803796
136.7867868,0.00378417
136.9369369,0.003764698
137.0870871,0.003745375
137.2372372,0.003726203
137.3873874,0.003707178
137.5375375,0.003688299
137.6876877,0.003669565
137.8378378,0.003650974
137.987988,0.003632525
138.1381381,0.003614216
138.2882883,0.003596046
138.4384384,0.003578014
138.5885886,0.003560117
138.7387387,0.003542356
138.8888889,0.003524728
139.039039,0.003507232
139.1891892,0.003489866
139.3393393,0.00347263
139.4894895,0.003455523
139.6396396,0.003438542
139.7897898,0.003421686
139.9399399,0.003404955
140.0900901,0.003388348
140.2402402,0.003371862
140.3903904,0.003355497
140.5405405,0.003339251
140.6906907,0.003323124
140.8408408,0.003307115
140.990991,0.003291221
141.1411411,0.003275442
141.2912913,0.003259778
141.4414414,0.003244226
141.5915916,0.003228785
141.7417417,0.003213456
141.8918919,0.003198236
142.042042,0.003183124
142.1921922,0.00316812
142.3423423,0.003153223
142.4924925,0.003138431
142.6426426,0.003123743
142.7927928,0.003109159
142.9429429,0.003094677
143.0930931,0.003080297
143.2432432,0.003066018
143.3933934,0.003051838
143.5435435,0.003037757
143.6936937,0.003023774
143.8438438,0.003009888
143.993994,0.002996098
144.1441441,0.002982403
144.2942943,0.002968802
144.4444444,0.002955295
144.5945946,0.00294188
144.7447447,0.002928557
144.8948949,0.002915325
145.045045,0.002902182
145.1951952,0.002889129
145.3453453,0.002876165
145.4954955,0.002863288
145.6456456,0.002850497
145.7957958,0.002837793
145.9459459,0.002825174
146.0960961,0.00281264
146.2462462,0.002800189
146.3963964,0.002787822
146.5465465,0.002775536
146.6966967,0.002763332
146.8468468,0.002751209
146.996997,0.002739166
147.1471471,0.002727203
147.2972973,0.002715318
147.4474474,0.002703511
147.5975976,0.002691782
147.7477477,0.002680129
147.8978979,0.002668552
148.048048,0.00265705
148.1981982,0.002645623
148.3483483,0.00263427
148.4984985,0.002622991
148.6486486,0.002611784
148.7987988,0.002600649
148.9489489,0.002589586
149.0990991,0.002578593
149.2492492,0.002567671
149.3993994,0.002556819
149.5495495,0.002546035
149.6996997,0.002535321
149.8498498,0.002524674
