51.2012012,0.0269822
51.35135135,0.027366513
51.5015015,0.027758597
51.65165165,0.028158651
51.8018018,0.02856688
51.95195195,0.028983498
52.1021021,0.029408724
52.25225225,0.029842782
52.4024024,0.030285908
52.55255255,0.030738341
52.7027027,0.031200329
52.85285285,0.031672129
53.003003,0.032154006
53.15315315,0.032646233
53.3033033,0.033149091
53.45345345,0.033662873
53.6036036,0.034187879
53.75375375,0.034724421
53.9039039,0.03527282
54.05405405,0.035833409
54.2042042,0.036406532
54.35435435,0.036992543
54.5045045,0.037591811
54.65465465,0.038204716
54.8048048,0.038831651
54.95495495,0.039473025
55.10510511,0.040129258
55.25525526,0.040800787
55.40540541,0.041488064
55.55555556,0.042191558
55.70570571,0.042911755
55.85585586,0.043649156
56.00600601,0.044404285
56.15615616,0.04517768
56.30630631,0.045969904
56.45645646,0.046781536
56.60660661,0.047613182
56.75675676,0.048465467
56.90690691,0.049339041
57.05705706,0.05023458
57.20720721,0.051152784
57.35735736,0.052094383
57.50750751,0.053060132
57.65765766,0.054050819
57.80780781,0.055067262
57.95795796,0.056110312
58.10810811,0.057180854
58.25825826,0.058279808
58.40840841,0.059408134
58.55855856,0.06056683
58.70870871,0.061756934
58.85885886,0.062979531
59.00900901,0.064235748
59.15915916,0.065526762
59.30930931,0.066853799
59.45945946,0.068218138
59.60960961,0.069621115
59.75975976,0.071064121
59.90990991,0.072548611
60.06006006,0.074076102
60.21021021,0.075648182
60.36036036,0.077266508
60.51051051,0.078932811
60.66066066,0.080648903
60.81081081,0.082416678
60.96096096,0.084238118
61.11111111,0.086115297
61.26126126,0.088050387
61.41141141,0.090045662
61.56156156,0.092103503
61.71171171,0.094226408
61.86186186,0.096416994
62.01201201,0.098678003
62.16216216,0.101012316
62.31231231,0.103422951
62.46246246,0.105913079
62.61261261,0.108486028
62.76276276,0.111145293
62.91291291,0.113894548
63.06306306,0.116737653
63.21321321,0.119678663
63.36336336,0.122721847
63.51351351,0.125871692
63.66366366,0.129132921
63.81381381,0.132510504
63.96396396,0.136009673
64.11411411,0.13963594
64.26426426,0.143395108
64.41441441,0.147293292
64.56456456,0.151336937
64.71471471,0.155532835
64.86486486,0.159888146
65.01501502,0.164410423
65.16516517,0.169107626
65.31531532,0.173988155
65.46546547,0.179060867
65.61561562,0.184335106
65.76576577,0.189820728
65.91591592,0.195528129
66.06606607,0.201468275
66.21621622,0.207652729
66.36636637,0.214093681
66.51651652,0.22080398
66.66666667,0.227797165
66.81681682,0.235087492
66.96696697,0.242689966
67.11711712,0.250620366
67.26726727,0.258895272
67.41741742,0.267532087
67.56756757,0.276549052
67.71771772,0.285965261
67.86786787,0.29580066
68.01801802,0.306076044
68.16816817,0.31681303
68.31831832,0.328034031
68.46846847,0.339762187
68.61861862,0.35202129
68.76876877,0.364835668
68.91891892,0.378230031
69.06906907,0.392229274
69.21921922,0.406858221
69.36936937,0.422141301
69.51951952,0.438102144
69.66966967,0.454763082
69.81981982,0.472144532
69.96996997,0.490264251
70.12012012,0.509136434
70.27027027,0.528770638
70.42042042,0.549170502
70.57057057,0.570332252
70.72072072,0.592242963
70.87087087,0.614878567
71.02102102,0.638201609
71.17117117,0.662158761
71.32132132,0.686678129
71.47147147,0.711666428
71.62162162,0.737006129
71.77177177,0.762552747
71.92192192,0.78813249
72.07207207,0.813540558
72.22222222,0.838540445
72.37237237,0.862864662
72.52252252,0.88621728
72.67267267,0.908278704
72.82282282,0.92871296
72.97297297,0.947177581
73.12312312,0.963335931
73.27327327,0.9768714
73.42342342,0.98750259
73.57357357,0.994998235
73.72372372,0.999190428
73.87387387,0.999984734
74.02402402,0.997366016
74.17417417,0.991399257
74.32432432,0.982225312
74.47447447,0.970052091
74.62462462,0.955142255
74.77477477,0.937798775
74.92492492,0.918349804
75.07507508,0.897134166
75.22522523,0.874488468
75.37537538,0.850736474
75.52552553,0.826181024
75.67567568,0.801098485
75.82582583,0.775735497
75.97597598,0.750307654
76.12612613,0.724999714
76.27627628,0.699966925
76.42642643,0.675337107
76.57657658,0.651213189
76.72672673,0.627675948
76.87687688,0.604786788
77.02702703,0.582590413
77.17717718,0.561117344
77.32732733,0.540386191
77.47747748,0.520405703
77.62762763,0.501176563
77.77777778,0.48269294
77.92792793,0.464943833
78.07807808,0.447914203
78.22822823,0.431585928
78.37837838,0.415938601
78.52852853,0.40095019
78.67867868,0.386597581
78.82882883,0.372857019
78.97897898,0.359704461
79.12912913,0.347115868
79.27927928,0.33506742
79.42942943,0.323535701
79.57957958,0.312497825
79.72972973,0.301931541
79.87987988,0.291815305
80.03003003,0.282128325
80.18018018,0.272850601
80.33033033,0.263962935
80.48048048,0.25544694
80.63063063,0.247285036
80.78078078,0.239460437
80.93093093,0.231957139
81.08108108,0.224759895
81.23123123,0.217854194
81.38138138,0.211226234
81.53153153,0.204862897
81.68168168,0.19875172
81.83183183,0.192880866
81.98198198,0.187239096
82.13213213,0.181815745
82.28228228,0.176600686
82.43243243,0.171584315
82.58258258,0.166757514
82.73273273,0.162111633
82.88288288,0.157638463
83.03303303,0.153330214
83.18318318,0.149179494
83.33333333,0.145179285
83.48348348,0.141322925
83.63363363,0.137604088
83.78378378,0.134016769
83.93393393,0.13055526
84.08408408,0.127214142
84.23423423,0.123988263
84.38438438,0.120872728
84.53453453,0.117862881
84.68468468,0.114954296
84.83483483,0.112142762
84.98498498,0.109424273
85.13513514,0.106795015
85.28528529,0.104251358
85.43543544,0.101789844
85.58558559,0.099407181
85.73573574,0.097100231
85.88588589,0.094866002
86.03603604,0.092701643
86.18618619,0.090604434
86.33633634,0.088571781
86.48648649,0.086601207
86.63663664,0.084690349
86.78678679,0.082836951
86.93693694,0.081038855
87.08708709,0.079294004
87.23723724,0.077600427
87.38738739,0.075956243
87.53753754,0.074359653
87.68768769,0.072808934
87.83783784,0.071302439
87.98798799,0.069838591
88.13813814,0.06841588
88.28828829,0.067032859
88.43843844,0.065688144
88.58858859,0.064380407
88.73873874,0.063108375
88.88888889,0.061870828
89.03903904,0.060666594
89.18918919,0.059494552
89.33933934,0.058353624
89.48948949,0.057242774
89.63963964,0.05616101
89.78978979,0.055107378
89.93993994,0.054080961
90.09009009,0.053080878
90.24024024,0.052106282
90.39039039,0.051156359
90.54054054,0.050230327
90.69069069,0.049327431
90.84084084,0.048446948
90.99099099,0.047588179
91.14114114,0.046750453
91.29129129,0.045933124
91.44144144,0.045135568
91.59159159,0.044357185
91.74174174,0.043597398
91.89189189,0.042855648
92.04204204,0.042131397
92.19219219,0.041424129
92.34234234,0.040733343
92.49249249,0.040058556
92.64264264,0.039399304
92.79279279,0.038755136
92.94294294,0.038125621
93.09309309,0.037510338
93.24324324,0.036908883
93.39339339,0.036320866
93.54354354,0.03574591
93.69369369,0.035183649
93.84384384,0.034633731
93.99399399,0.034095815
94.14414414,0.033569571
94.29429429,0.033054682
94.44444444,0.032550837
94.59459459,0.03205774
94.74474474,0.031575101
94.89489489,0.03110264
95.04504505,0.030640088
95.1951952,0.030187182
95.34534535,0.029743669
95.4954955,0.029309303
95.64564565,0.028883846
95.7957958,0.028467067
95.94594595,0.028058744
96.0960961,0.027658659
96.24624625,0.027266602
96.3963964,0.026882371
96.54654655,0.026505767
96.6966967,0.026136599
96.84684685,0.025774681
96.996997,0.025419834
97.14714715,0.025071883
97.2972973,0.024730657
97.44744745,0.024395993
97.5975976,0.024067731
97.74774775,0.023745715
97.8978979,0.023429795
98.04804805,0.023119824
98.1981982,0.02281566
98.34834835,0.022517166
98.4984985,0.022224208
98.64864865,0.021936654
98.7987988,0.021654378
98.94894895,0.021377258
99.0990991,0.021105174
99.24924925,0.020838009
99.3993994,0.02057565
99.54954955,0.020317987
99.6996997,0.020064914
99.84984985,0.019816326
100,0.019572122
100.1501502,0.019332204
100.3003003,0.019096475
100.4504505,0.018864843
100.6006006,0.018637217
100.7507508,0.018413509
100.9009009,0.018193632
101.0510511,0.017977502
101.2012012,0.017765039
101.3513514,0.017556163
101.5015015,0.017350796
101.6516517,0.017148864
101.8018018,0.016950292
101.951952,0.016755009
102.1021021,0.016562946
102.2522523,0.016374035
102.4024024,0.01618821
102.5525526,0.016005405
102.7027027,0.015825559
102.8528529,0.015648609
103.003003,0.015474497
103.1531532,0.015303164
103.3033033,0.015134552
103.4534535,0.014968608
103.6036036,0.014805275
103.7537538,0.014644503
103.9039039,0.014486239
104.0540541,0.014330432
104.2042042,0.014177035
104.3543544,0.014025999
104.5045045,0.013877278
104.6546547,0.013730826
104.8048048,0.013586598
104.954955,0.013444552
105.1051051,0.013304644
105.2552553,0.013166833
105.4054054,0.013031079
105.5555556,0.012897343
105.7057057,0.012765585
105.8558559,0.012635769
106.006006,0.012507857
106.1561562,0.012381813
106.3063063,0.012257602
106.4564565,0.01213519
106.6066066,0.012014543
106.7567568,0.011895629
106.9069069,0.011778415
107.0570571,0.011662871
107.2072072,0.011548964
107.3573574,0.011436666
107.5075075,0.011325947
107.6576577,0.011216779
107.8078078,0.011109133
107.957958,0.011002982
108.1081081,0.010898299
108.2582583,0.010795058
108.4084084,0.010693234
108.5585586,0.0105928
108.7087087,0.010493734
108.8588589,0.01039601
109.009009,0.010299605
109.1591592,0.010204496
109.3093093,0.010110661
109.4594595,0.010018077
109.6096096,0.009926723
109.7597598,0.009836578
109.9099099,0.009747621
110.0600601,0.009659831
110.2102102,0.00957319
110.3603604,0.009487677
110.5105105,0.009403274
110.6606607,0.009319961
110.8108108,0.009237721
110.960961,0.009156536
111.1111111,0.009076387
111.2612613,0.008997259
111.4114114,0.008919134
111.5615616,0.008841995
111.7117117,0.008765827
111.8618619,0.008690614
112.012012,0.00861634
112.1621622,0.008542989
112.3123123,0.008470548
112.4624625,0.008399001
112.6126126,0.008328334
112.7627628,0.008258533
112.9129129,0.008189584
113.0630631,0.008121474
113.2132132,0.00805419
113.3633634,0.007987718
113.5135135,0.007922046
113.6636637,0.007857161
113.8138138,0.00779305
113.963964,0.007729703
114.1141141,0.007667107
114.2642643,0.007605251
114.4144144,0.007544122
114.5645646,0.007483711
114.7147147,0.007424006
114.8648649,0.007364996
115.015015,0.007306671
115.1651652,0.007249021
115.3153153,0.007192034
115.4654655,0.007135703
115.6156156,0.007080016
115.7657658,0.007024963
115.9159159,0.006970537
116.0660661,0.006916727
116.2162162,0.006863524
116.3663664,0.006810919
116.5165165,0.006758904
116.6666667,0.00670747
116.8168168,0.006656608
116.966967,0.00660631
117.1171171,0.006556569
117.2672673,0.006507376
117.4174174,0.006458722
117.5675676,0.006410601
117.7177177,0.006363005
117.8678679,0.006315927
118.018018,0.006269358
118.1681682,0.006223292
118.3183183,0.006177722
118.4684685,0.006132641
118.6186186,0.006088041
118.7687688,0.006043917
118.9189189,0.006000262
119.0690691,0.005957068
119.2192192,0.005914331
119.3693694,0.005872043
119.5195195,0.005830198
119.6696697,0.00578879
119.8198198,0.005747814
119.96997,0.005707263
120.1201201,0.005667131
120.2702703,0.005627414
120.4204204,0.005588105
120.5705706,0.005549199
120.7207207,0.005510691
120.8708709,0.005472574
121.021021,0.005434845
121.1711712,0.005397497
121.3213213,0.005360527
121.4714715,0.005323928
121.6216216,0.005287696
121.7717718,0.005251826
121.9219219,0.005216314
122.0720721,0.005181154
122.2222222,0.005146342
122.3723724,0.005111875
122.5225225,0.005077746
122.6726727,0.005043952
122.8228228,0.005010489
122.972973,0.004977352
123.1231231,0.004944538
123.2732733,0.004912041
123.4234234,0.004879859
123.5735736,0.004847986
123.7237237,0.00481642
123.8738739,0.004785156
124.024024,0.00475419
124.1741742,0.00472352
124.3243243,0.00469314
124.4744745,0.004663048
124.6246246,0.00463324
124.7747748,0.004603712
124.9249249,0.004574461
125.0750751,0.004545484
125.2252252,0.004516777
125.3753754,0.004488337
125.5255255,0.004460161
125.6756757,0.004432245
125.8258258,0.004404586
125.975976,0.004377182
126.1261261,0.004350029
126.2762763,0.004323124
126.4264264,0.004296464
126.5765766,0.004270046
126.7267267,0.004243868
126.8768769,0.004217926
127.027027,0.004192218
127.1771772,0.004166741
127.3273273,0.004141492
127.4774775,0.004116468
127.6276276,0.004091668
127.7777778,0.004067088
127.9279279,0.004042725
128.0780781,0.004018578
128.2282282,0.003994643
128.3783784,0.003970919
128.5285285,0.003947403
128.6786787,0.003924092
128.8288288,0.003900984
128.978979,0.003878077
129.1291291,0.003855368
129.2792793,0.003832856
129.4294294,0.003810537
129.5795796,0.00378841
129.7297297,0.003766473
129.8798799,0.003744724
130.03003,0.00372316
130.1801802,0.003701779
130.3303303,0.00368058
130.4804805,0.00365956
130.6306306,0.003638717
130.7807808,0.003618049
130.9309309,0.003597555
131.0810811,0.003577232
131.2312312,0.003557079
131.3813814,0.003537093
131.5315315,0.003517274
131.6816817,0.003497618
131.8318318,0.003478125
131.981982,0.003458793
132.1321321,0.003439619
132.2822823,0.003420602
132.4324324,0.003401741
132.5825826,0.003383033
132.7327327,0.003364478
132.8828829,0.003346073
133.033033,0.003327816
133.1831832,0.003309707
133.3333333,0.003291744
133.4834835,0.003273925
133.6336336,0.003256249
133.7837838,0.003238714
133.9339339,0.003221318
134.0840841,0.003204061
134.2342342,0.00318694
134.3843844,0.003169955
134.5345345,0.003153104
134.6846847,0.003136385
134.8348348,0.003119797
134.984985,0.003103339
135.1351351,0.00308701
135.2852853,0.003070808
135.4354354,0.003054732
135.5855856,0.00303878
135.7357357,0.003022951
135.8858859,0.003007245
136.036036,0.00299166
136.1861862,0.002976194
136.3363363,0.002960846
136.4864865,0.002945616
136.6366366,0.002930501
136.7867868,0.002915502
136.9369369,0.002900616
137.0870871,0.002885843
137.2372372,0.002871181
137.3873874,0.00285663
137.5375375,0.002842187
137.6876877,0.002827853
137.8378378,0.002813626
137.987988,0.002799506
138.1381381,0.00278549
138.2882883,0.002771578
138.4384384,0.002757769
138.5885886,0.002744062
138.7387387,0.002730456
138.8888889,0.00271695
139.039039,0.002703543
139.1891892,0.002690234
139.3393393,0.002677022
139.4894895,0.002663907
139.6396396,0.002650886
139.7897898,0.002637961
139.9399399,0.002625128
140.0900901,0.002612388
140.2402402,0.00259974
140.3903904,0.002587182
140.5405405,0.002574715
140.6906907,0.002562337
140.8408408,0.002550046
140.990991,0.002537844
141.1411411,0.002525728
141.2912913,0.002513698
141.4414414,0.002501752
141.5915916,0.002489891
141.7417417,0.002478114
141.8918919,0.002466419
142.042042,0.002454806
142.1921922,0.002443274
142.3423423,0.002431823
142.4924925,0.002420451
142.6426426,0.002409158
142.7927928,0.002397943
142.9429429,0.002386806
143.0930931,0.002375746
143.2432432,0.002364761
143.3933934,0.002353852
143.5435435,0.002343018
143.6936937,0.002332258
143.8438438,0.002321571
143.993994,0.002310957
144.1441441,0.002300415
144.2942943,0.002289945
144.4444444,0.002279545
144.5945946,0.002269215
144.7447447,0.002258955
144.8948949,0.002248764
145.045045,0.002238641
145.1951952,0.002228585
145.3453453,0.002218597
145.4954955,0.002208676
145.6456456,0.00219882
145.7957958,0.002189029
145.9459459,0.002179304
146.0960961,0.002169642
146.2462462,0.002160044
146.3963964,0.00215051
146.5465465,0.002141038
146.6966967,0.002131627
146.8468468,0.002122279
146.996997,0.002112991
147.1471471,0.002103764
147.2972973,0.002094596
147.4474474,0.002085488
147.5975976,0.002076439
147.7477477,0.002067448
147.8978979,0.002058515
148.048048,0.00204964
148.1981982,0.002040821
148.3483483,0.002032059
148.4984985,0.002023352
148.6486486,0.002014701
148.7987988,0.002006106
148.9489489,0.001997564
149.0990991,0.001989077
149.2492492,0.001980644
149.3993994,0.001972263
149.5495495,0.001963935
149.6996997,0.00195566
149.8498498,0.001947437
