-95.54554555,0.119847534
-95.47547548,0.121287769
-95.40540541,0.122752951
-95.33533534,0.124243611
-95.26526527,0.125760297
-95.1951952,0.127303564
-95.12512513,0.128873983
-95.05505506,0.130472139
-94.98498498,0.132098629
-94.91491491,0.133754065
-94.84484484,0.135439073
-94.77477477,0.137154292
-94.7047047,0.138900378
-94.63463463,0.140678
-94.56456456,0.142487844
-94.49449449,0.14433061
-94.42442442,0.146207017
-94.35435435,0.148117795
-94.28428428,0.150063696
-94.21421421,0.152045484
-94.14414414,0.154063944
-94.07407407,0.156119875
-94.004004,0.158214095
-93.93393393,0.160347441
-93.86386386,0.162520764
-93.79379379,0.164734938
-93.72372372,0.166990851
-93.65365365,0.169289413
-93.58358358,0.171631552
-93.51351351,0.174018211
-93.44344344,0.176450358
-93.37337337,0.178928976
-93.3033033,0.181455069
-93.23323323,0.184029657
-93.16316316,0.186653784
-93.09309309,0.18932851
-93.02302302,0.192054913
-92.95295295,0.194834093
-92.88288288,0.197667166
-92.81281281,0.200555267
-92.74274274,0.203499551
-92.67267267,0.206501187
-92.6026026,0.209561366
-92.53253253,0.212681291
-92.46246246,0.215862183
-92.39239239,0.21910528
-92.32232232,0.222411833
-92.25225225,0.225783107
-92.18218218,0.229220378
-92.11211211,0.232724937
-92.04204204,0.236298082
-91.97197197,0.239941122
-91.9019019,0.243655371
-91.83183183,0.247442151
-91.76176176,0.251302785
-91.69169169,0.2552386
-91.62162162,0.259250921
-91.55155155,0.263341068
-91.48148148,0.267510357
-91.41141141,0.271760095
-91.34134134,0.276091576
-91.27127127,0.280506077
-91.2012012,0.285004859
-91.13113113,0.289589157
-91.06106106,0.294260177
-90.99099099,0.299019095
-90.92092092,0.303867049
-90.85085085,0.308805134
-90.78078078,0.313834395
-90.71071071,0.318955824
-90.64064064,0.324170352
-90.57057057,0.329478842
-90.5005005,0.334882081
-90.43043043,0.340380775
-90.36036036,0.345975539
-90.29029029,0.351666887
-90.22022022,0.357455226
-90.15015015,0.363340848
-90.08008008,0.369323915
-90.01001001,0.375404452
-89.93993994,0.38158234
-89.86986987,0.387857298
-89.7997998,0.394228878
-89.72972973,0.40069645
-89.65965966,0.407259192
-89.58958959,0.413916079
-89.51951952,0.420665868
-89.44944945,0.427507089
-89.37937938,0.434438032
-89.30930931,0.441456734
-89.23923924,0.448560968
-89.16916917,0.455748231
-89.0990991,0.463015734
-89.02902903,0.47036039
-88.95895896,0.477778806
-88.88888889,0.485267271
-88.81881882,0.492821749
-88.74874875,0.500437873
-88.67867868,0.50811094
-88.60860861,0.515835901
-88.53853854,0.523607367
-88.46846847,0.5314196
-88.3983984,0.539266521
-88.32832833,0.547141709
-88.25825826,0.555038406
-88.18818819,0.562949532
-88.11811812,0.570867688
-88.04804805,0.578785176
-87.97797798,0.586694012
-87.90790791,0.594585948
-87.83783784,0.602452495
-87.76776777,0.610284947
-87.6976977,0.618074414
-87.62762763,0.625811852
-87.55755756,0.633488095
-87.48748749,0.641093899
-87.41741742,0.64861998
-87.34734735,0.656057054
-87.27727728,0.663395884
-87.20720721,0.670627328
-87.13713714,0.677742383
-87.06706707,0.684732234
-86.996997,0.691588306
-86.92692693,0.698302305
-86.85685686,0.704866274
-86.78678679,0.711272632
-86.71671672,0.717514223
-86.64664665,0.723584356
-86.57657658,0.729476846
-86.50650651,0.735186047
-86.43643644,0.740706887
-86.36636637,0.746034895
-86.2962963,0.751166224
-86.22622623,0.756097674
-86.15615616,0.7608267
-86.08608609,0.765351426
-86.01601602,0.769670651
-85.94594595,0.773783843
-85.87587588,0.777691136
-85.80580581,0.781393323
-85.73573574,0.784891839
-85.66566567,0.78818874
-85.5955956,0.791286685
-85.52552553,0.794188911
-85.45545546,0.796899197
-85.38538539,0.799421842
-85.31531532,0.801761623
-85.24524525,0.803923765
-85.17517518,0.805913904
-85.10510511,0.807738045
-85.03503504,0.809402528
-84.96496496,0.810913991
-84.89489489,0.812279327
-84.82482482,0.813505648
-84.75475475,0.814600253
-84.68468468,0.815570585
-84.61461461,0.816424204
-84.54454454,0.817168748
-84.47447447,0.817811906
-84.4044044,0.818361385
-84.33433433,0.818824887
-84.26426426,0.819210081
-84.19419419,0.819524577
-84.12412412,0.819775908
-84.05405405,0.819971508
-83.98398398,0.820118695
-83.91391391,0.820224656
-83.84384384,0.82029643
-83.77377377,0.820340897
-83.7037037,0.820364767
-83.63363363,0.820374571
-83.56356356,0.820376655
-83.49349349,0.820377166
-83.42342342,0.820382058
-83.35335335,0.820397077
-83.28328328,0.820427766
-83.21321321,0.820479457
-83.14314314,0.820557274
-83.07307307,0.82066613
-83.003003,0.820810727
-82.93293293,0.820995557
-82.86286286,0.821224905
-82.79279279,0.821502846
-82.72272272,0.821833252
-82.65265265,0.822219788
-82.58258258,0.822665921
-82.51251251,0.823174916
-82.44244244,0.823749842
-82.37237237,0.824393573
-82.3023023,0.825108792
-82.23223223,0.825897987
-82.16216216,0.826763461
-82.09209209,0.827707329
-82.02202202,0.82873152
-81.95195195,0.829837779
-81.88188188,0.831027665
-81.81181181,0.832302557
-81.74174174,0.833663649
-81.67167167,0.835111951
-81.6016016,0.836648291
-81.53153153,0.83827331
-81.46146146,0.839987461
-81.39139139,0.841791011
-81.32132132,0.843684034
-81.25125125,0.845666408
-81.18118118,0.847737816
-81.11111111,0.849897736
-81.04104104,0.85214544
-80.97097097,0.854479991
-80.9009009,0.856900232
-80.83083083,0.859404782
-80.76076076,0.861992034
-80.69069069,0.864660142
-80.62062062,0.867407016
-80.55055055,0.870230316
-80.48048048,0.87312744
-80.41041041,0.876095521
-80.34034034,0.879131412
-80.27027027,0.882231681
-80.2002002,0.885392603
-80.13013013,0.888610147
-80.06006006,0.891879969
-79.98998999,0.895197402
-79.91991992,0.898557448
-79.84984985,0.901954769
-79.77977978,0.905383677
-79.70970971,0.908838129
-79.63963964,0.912311717
-79.56956957,0.915797664
-79.4994995,0.919288815
-79.42942943,0.922777638
-79.35935936,0.926256216
-79.28928929,0.929716248
-79.21921922,0.933149049
-79.14914915,0.936545551
-79.07907908,0.939896311
-79.00900901,0.943191511
-78.93893894,0.946420974
-78.86886887,0.949574172
-78.7987988,0.95264024
-78.72872873,0.955608001
-78.65865866,0.958465979
-78.58858859,0.96120243
-78.51851852,0.96380537
-78.44844845,0.966262607
-78.37837838,0.968561777
-78.30830831,0.970690389
-78.23823824,0.972635864
-78.16816817,0.974385592
-78.0980981,0.975926977
-78.02802803,0.977247499
-77.95795796,0.978334773
-77.88788789,0.979176612
-77.81781782,0.979761096
-77.74774775,0.980076637
-77.67767768,0.980112055
-77.60760761,0.979856644
-77.53753754,0.979300253
-77.46746747,0.978433353
-77.3973974,0.977247109
-77.32732733,0.975733457
-77.25725726,0.973885162
-77.18718719,0.971695891
-77.11711712,0.96916027
-77.04704705,0.966273938
-76.97697698,0.963033595
-76.90690691,0.959437047
-76.83683684,0.955483238
-76.76676677,0.951172275
-76.6966967,0.946505446
-76.62662663,0.941485227
-76.55655656,0.936115283
-76.48648649,0.93040045
-76.41641642,0.924346719
-76.34634635,0.917961203
-76.27627628,0.911252096
-76.20620621,0.904228626
-76.13613614,0.896900994
-76.06606607,0.889280314
-75.995996,0.881378539
-75.92592593,0.873208383
-75.85585586,0.864783245
-75.78578579,0.856117114
-75.71571572,0.847224493
-75.64564565,0.8381203
-75.57557558,0.828819785
-75.50550551,0.819338438
-75.43543544,0.809691901
-75.36536537,0.799895887
-75.2952953,0.789966095
-75.22522523,0.779918133
-75.15515516,0.769767448
-75.08508509,0.759529252
-75.01501502,0.749218465
-74.94494494,0.738849659
-74.87487487,0.728437002
-74.8048048,0.717994215
-74.73473473,0.707534537
-74.66466466,0.697070688
-74.59459459,0.686614842
-74.52452452,0.676178608
-74.45445445,0.665773013
-74.38438438,0.655408487
-74.31431431,0.645094861
-74.24424424,0.634841364
-74.17417417,0.624656621
-74.1041041,0.614548662
-74.03403403,0.604524928
-73.96396396,0.594592283
-73.89389389,0.584757026
-73.82382382,0.575024911
-73.75375375,0.565401157
-73.68368368,0.555890473
-73.61361361,0.546497075
-73.54354354,0.537224708
-73.47347347,0.528076668
-73.4034034,0.519055819
-73.33333333,0.510164623
-73.26326326,0.501405154
-73.19319319,0.492779128
-73.12312312,0.484287918
-73.05305305,0.475932577
-72.98298298,0.467713863
-72.91291291,0.459632252
-72.84284284,0.451687966
-72.77277277,0.443880985
-72.7027027,0.436211068
-72.63263263,0.428677772
-72.56256256,0.421280467
-72.49249249,0.414018352
-72.42242242,0.40689047
-72.35235235,0.399895723
-72.28228228,0.393032887
-72.21221221,0.386300621
-72.14214214,0.379697482
-72.07207207,0.373221937
-72.002002,0.36687237
-71.93193193,0.360647095
-71.86186186,0.354544366
-71.79179179,0.348562381
-71.72172172,0.342699295
-71.65165165,0.336953226
-71.58158158,0.331322258
-71.51151151,0.325804454
-71.44144144,0.320397857
-71.37137137,0.315100497
-71.3013013,0.309910394
-71.23123123,0.304825567
-71.16116116,0.299844032
-71.09109109,0.294963813
-71.02102102,0.290182937
-70.95095095,0.285499444
-70.88088088,0.280911388
-70.81081081,0.276416835
-70.74074074,0.272013872
-70.67067067,0.267700606
-70.6006006,0.263475163
-70.53053053,0.259335695
-70.46046046,0.255280376
-70.39039039,0.251307407
-70.32032032,0.247415016
-70.25025025,0.243601458
-70.18018018,0.239865017
-70.11011011,0.236204004
-70.04004004,0.23261676
-69.96996997,0.229101659
-69.8998999,0.2256571
-69.82982983,0.222281514
-69.75975976,0.218973365
-69.68968969,0.215731143
-69.61961962,0.212553371
-69.54954955,0.209438602
-69.47947948,0.206385419
-69.40940941,0.203392432
-69.33933934,0.200458286
-69.26926927,0.197581651
-69.1991992,0.194761228
-69.12912913,0.191995745
-69.05905906,0.189283961
-68.98898899,0.186624661
-68.91891892,0.184016658
-68.84884885,0.181458792
-68.77877878,0.178949931
-68.70870871,0.176488967
-68.63863864,0.174074819
-68.56856857,0.171706431
-68.4984985,0.169382773
-68.42842843,0.167102838
-68.35835836,0.164865644
-68.28828829,0.162670231
-68.21821822,0.160515663
-68.14814815,0.158401026
-68.07807808,0.156325428
-68.00800801,0.154287998
-67.93793794,0.152287889
-67.86786787,0.150324269
-67.7977978,0.148396332
-67.72772773,0.146503287
-67.65765766,0.144644365
-67.58758759,0.142818814
-67.51751752,0.141025902
-67.44744745,0.139264912
-67.37737738,0.137535149
-67.30730731,0.13583593
-67.23723724,0.134166592
-67.16716717,0.132526486
-67.0970971,0.130914981
-67.02702703,0.129331459
-66.95695696,0.12777532
-66.88688689,0.126245974
-66.81681682,0.124742851
-66.74674675,0.12326539
-66.67667668,0.121813046
-66.60660661,0.120385287
-66.53653654,0.118981593
-66.46646647,0.117601459
-66.3963964,0.116244388
-66.32632633,0.114909898
-66.25625626,0.113597519
-66.18618619,0.11230679
-66.11611612,0.111037262
-66.04604605,0.109788499
-65.97597598,0.108560071
-65.90590591,0.107351563
-65.83583584,0.106162565
-65.76576577,0.104992681
-65.6956957,0.103841522
-65.62562563,0.10270871
-65.55555556,0.101593873
-65.48548549,0.100496651
-65.41541542,0.09941669
-65.34534535,0.098353645
-65.27527528,0.097307181
-65.20520521,0.096276968
-65.13513514,0.095262685
-65.06506507,0.094264019
-64.99499499,0.093280662
-64.92492492,0.092312316
-64.85485485,0.091358688
-64.78478478,0.090419493
-64.71471471,0.089494451
-64.64464464,0.088583289
-64.57457457,0.087685741
-64.5045045,0.086801546
-64.43443443,0.08593045
-64.36436436,0.085072204
-64.29429429,0.084226564
-64.22422422,0.083393293
-64.15415415,0.082572158
-64.08408408,0.081762932
-64.01401401,0.080965393
-63.94394394,0.080179323
-63.87387387,0.07940451
-63.8038038,0.078640747
-63.73373373,0.07788783
-63.66366366,0.07714556
-63.59359359,0.076413743
-63.52352352,0.075692189
-63.45345345,0.074980712
-63.38338338,0.07427913
-63.31331331,0.073587265
-63.24324324,0.072904943
-63.17317317,0.072231993
-63.1031031,0.071568248
-63.03303303,0.070913546
-62.96296296,0.070267726
-62.89289289,0.069630633
-62.82282282,0.069002113
-62.75275275,0.068382016
-62.68268268,0.067770196
-62.61261261,0.06716651
-62.54254254,0.066570815
-62.47247247,0.065982976
-62.4024024,0.065402857
-62.33233233,0.064830326
-62.26226226,0.064265254
-62.19219219,0.063707515
-62.12212212,0.063156984
-62.05205205,0.062613539
-61.98198198,0.062077063
-61.91191191,0.061547437
-61.84184184,0.061024549
-61.77177177,0.060508286
-61.7017017,0.059998539
-61.63163163,0.059495199
-61.56156156,0.058998162
-61.49149149,0.058507325
-61.42142142,0.058022586
-61.35135135,0.057543847
-61.28128128,0.057071009
-61.21121121,0.056603978
-61.14114114,0.056142661
-61.07107107,0.055686966
-61.001001,0.055236802
-60.93093093,0.054792083
-60.86086086,0.054352721
-60.79079079,0.053918632
-60.72072072,0.053489733
-60.65065065,0.053065942
-60.58058058,0.05264718
-60.51051051,0.052233369
-60.44044044,0.05182443
-60.37037037,0.05142029
-60.3003003,0.051020873
-60.23023023,0.050626108
-60.16016016,0.050235923
-60.09009009,0.049850248
-60.02002002,0.049469015
-59.94994995,0.049092156
-59.87987988,0.048719606
-59.80980981,0.048351298
-59.73973974,0.047987171
-59.66966967,0.04762716
-59.5995996,0.047271206
-59.52952953,0.046919247
-59.45945946,0.046571224
-59.38938939,0.04622708
-59.31931932,0.045886758
-59.24924925,0.045550201
-59.17917918,0.045217354
-59.10910911,0.044888164
-59.03903904,0.044562577
-58.96896897,0.044240542
-58.8988989,0.043922007
-58.82882883,0.043606922
-58.75875876,0.043295238
-58.68868869,0.042986905
-58.61861862,0.042681877
-58.54854855,0.042380107
-58.47847848,0.042081548
-58.40840841,0.041786156
-58.33833834,0.041493886
-58.26826827,0.041204694
-58.1981982,0.040918538
-58.12812813,0.040635375
-58.05805806,0.040355164
-57.98798799,0.040077864
-57.91791792,0.039803435
-57.84784785,0.039531837
-57.77777778,0.039263033
-57.70770771,0.038996983
-57.63763764,0.038733652
-57.56756757,0.038473
-57.4974975,0.038214994
-57.42742743,0.037959596
-57.35735736,0.037706773
-57.28728729,0.037456489
-57.21721722,0.03720871
-57.14714715,0.036963405
-57.07707708,0.036720539
-57.00700701,0.03648008
-56.93693694,0.036241998
-56.86686687,0.03600626
-56.7967968,0.035772836
-56.72672673,0.035541697
-56.65665666,0.035312811
-56.58658659,0.035086151
-56.51651652,0.034861686
-56.44644645,0.03463939
-56.37637638,0.034419234
-56.30630631,0.034201191
-56.23623624,0.033985234
-56.16616617,0.033771337
-56.0960961,0.033559472
-56.02602603,0.033349615
-55.95595596,0.033141741
-55.88588589,0.032935824
-55.81581582,0.032731839
-55.74574575,0.032529764
-55.67567568,0.032329573
-55.60560561,0.032131244
-55.53553554,0.031934754
-55.46546547,0.03174008
-55.3953954,0.031547199
-55.32532533,0.031356089
-55.25525526,0.03116673
-55.18518519,0.030979099
-55.11511512,0.030793176
-55.04504505,0.030608939
-54.97497497,0.030426369
-54.9049049,0.030245446
-54.83483483,0.030066149
-54.76476476,0.029888459
-54.69469469,0.029712358
-54.62462462,0.029537825
-54.55455455,0.029364843
-54.48448448,0.029193393
-54.41441441,0.029023457
-54.34434434,0.028855017
-54.27427427,0.028688055
-54.2042042,0.028522555
-54.13413413,0.0283585
-54.06406406,0.028195872
-53.99399399,0.028034654
-53.92392392,0.027874831
-53.85385385,0.027716387
-53.78378378,0.027559306
-53.71371371,0.027403571
-53.64364364,0.027249168
-53.57357357,0.027096082
-53.5035035,0.026944296
-53.43343343,0.026793798
-53.36336336,0.026644572
-53.29329329,0.026496603
-53.22322322,0.026349878
-53.15315315,0.026204383
-53.08308308,0.026060104
-53.01301301,0.025917027
-52.94294294,0.025775139
-52.87287287,0.025634427
-52.8028028,0.025494877
-52.73273273,0.025356478
-52.66266266,0.025219216
-52.59259259,0.025083078
-52.52252252,0.024948054
-52.45245245,0.024814129
-52.38238238,0.024681293
-52.31231231,0.024549534
-52.24224224,0.024418839
-52.17217217,0.024289198
-52.1021021,0.024160599
-52.03203203,0.024033031
-51.96196196,0.023906483
-51.89189189,0.023780944
-51.82182182,0.023656403
-51.75175175,0.023532849
-51.68168168,0.023410273
-51.61161161,0.023288663
-51.54154154,0.02316801
-51.47147147,0.023048304
-51.4014014,0.022929534
-51.33133133,0.022811691
-51.26126126,0.022694765
-51.19119119,0.022578747
-51.12112112,0.022463627
-51.05105105,0.022349396
-50.98098098,0.022236045
-50.91091091,0.022123565
-50.84084084,0.022011946
-50.77077077,0.02190118
-50.7007007,0.021791258
-50.63063063,0.021682172
-50.56056056,0.021573912
-50.49049049,0.021466472
-50.42042042,0.021359842
-50.35035035,0.021254014
-50.28028028,0.02114898
-50.21021021,0.021044733
-50.14014014,0.020941264
-50.07007007,0.020838565
-50,0.020736629
