-75.71571572,0.86912006
-75.64564565,0.859936953
-75.57557558,0.850539477
-75.50550551,0.840943854
-75.43543544,0.831166468
-75.36536537,0.821223784
-75.2952953,0.811132261
-75.22522523,0.800908276
-75.15515516,0.790568046
-75.08508509,0.780127563
-75.01501502,0.769602525
-74.94494494,0.759008278
-74.87487487,0.748359768
-74.8048048,0.737671489
-74.73473473,0.726957444
-74.66466466,0.716231109
-74.59459459,0.705505409
-74.52452452,0.694792685
-74.45445445,0.684104686
-74.38438438,0.673452547
-74.31431431,0.662846787
-74.24424424,0.652297302
-74.17417417,0.641813364
-74.1041041,0.631403627
-74.03403403,0.621076133
-73.96396396,0.610838322
-73.89389389,0.600697044
-73.82382382,0.590658576
-73.75375375,0.580728636
-73.68368368,0.570912402
-73.61361361,0.561214533
-73.54354354,0.55163919
-73.47347347,0.542190055
-73.4034034,0.532870354
-73.33333333,0.523682884
-73.26326326,0.514630027
-73.19319319,0.505713779
-73.12312312,0.496935772
-73.05305305,0.488297294
-72.98298298,0.47979931
-72.91291291,0.471442486
-72.84284284,0.463227208
-72.77277277,0.455153603
-72.7027027,0.447221557
-72.63263263,0.439430735
-72.56256256,0.431780595
-72.49249249,0.424270411
-72.42242242,0.416899285
-72.35235235,0.409666163
-72.28228228,0.402569851
-72.21221221,0.395609026
-72.14214214,0.388782253
-72.07207207,0.382087992
-72.002002,0.375524614
-71.93193193,0.369090412
-71.86186186,0.362783606
-71.79179179,0.356602356
-71.72172172,0.350544773
-71.65165165,0.34460892
-71.58158158,0.338792828
-71.51151151,0.333094495
-71.44144144,0.327511899
-71.37137137,0.322042999
-71.3013013,0.316685744
-71.23123123,0.311438076
-71.16116116,0.306297933
-71.09109109,0.301263257
-71.02102102,0.296331996
-70.95095095,0.291502106
-70.88088088,0.286771555
-70.81081081,0.282138327
-70.74074074,0.277600423
-70.67067067,0.273155864
-70.6006006,0.268802692
-70.53053053,0.264538974
-70.46046046,0.260362799
-70.39039039,0.256272285
-70.32032032,0.252265577
-70.25025025,0.248340847
-70.18018018,0.244496298
-70.11011011,0.240730161
-70.04004004,0.237040699
-69.96996997,0.233426207
-69.8998999,0.229885008
-69.82982983,0.226415459
-69.75975976,0.223015948
-69.68968969,0.219684895
-69.61961962,0.216420752
-69.54954955,0.213222002
-69.47947948,0.21008716
-69.40940941,0.207014773
-69.33933934,0.204003417
-69.26926927,0.201051702
-69.1991992,0.198158266
-69.12912913,0.195321778
-69.05905906,0.192540938
-68.98898899,0.189814474
-68.91891892,0.187141144
-68.84884885,0.184519733
-68.77877878,0.181949057
-68.70870871,0.179427958
-68.63863864,0.176955304
-68.56856857,0.174529991
-68.4984985,0.172150942
-68.42842843,0.169817105
-68.35835836,0.167527452
-68.28828829,0.165280982
-68.21821822,0.163076716
-68.14814815,0.1609137
-68.07807808,0.158791003
-68.00800801,0.156707716
-67.93793794,0.154662953
-67.86786787,0.152655849
-67.7977978,0.15068556
-67.72772773,0.148751264
-67.65765766,0.146852158
-67.58758759,0.144987458
-67.51751752,0.143156402
-67.44744745,0.141358243
-67.37737738,0.139592257
-67.30730731,0.137857732
-67.23723724,0.13615398
-67.16716717,0.134480324
-67.0970971,0.132836108
-67.02702703,0.13122069
-66.95695696,0.129633443
-66.88688689,0.128073759
-66.81681682,0.126541041
-66.74674675,0.125034709
-66.67667668,0.123554195
-66.60660661,0.122098949
-66.53653654,0.120668429
-66.46646647,0.11926211
-66.3963964,0.11787948
-66.32632633,0.116520037
-66.25625626,0.115183293
-66.18618619,0.113868771
-66.11611612,0.112576006
-66.04604605,0.111304545
-65.97597598,0.110053944
-65.90590591,0.108823771
-65.83583584,0.107613604
-65.76576577,0.106423032
-65.6956957,0.105251653
-65.62562563,0.104099075
-65.55555556,0.102964914
-65.48548549,0.101848797
-65.41541542,0.100750359
-65.34534535,0.099669244
-65.27527528,0.098605104
-65.20520521,0.097557599
-65.13513514,0.096526398
-65.06506507,0.095511177
-64.99499499,0.094511619
-64.92492492,0.093527415
-64.85485485,0.092558265
-64.78478478,0.091603872
-64.71471471,0.09066395
-64.64464464,0.089738216
-64.57457457,0.088826397
-64.5045045,0.087928223
-64.43443443,0.087043433
-64.36436436,0.086171769
-64.29429429,0.085312982
-64.22422422,0.084466826
-64.15415415,0.083633063
-64.08408408,0.082811458
-64.01401401,0.082001782
-63.94394394,0.081203813
-63.87387387,0.080417332
-63.8038038,0.079642125
-63.73373373,0.078877983
-63.66366366,0.078124702
-63.59359359,0.077382082
-63.52352352,0.076649928
-63.45345345,0.075928049
-63.38338338,0.075216258
-63.31331331,0.074514373
-63.24324324,0.073822213
-63.17317317,0.073139605
-63.1031031,0.072466377
-63.03303303,0.071802363
-62.96296296,0.071147397
-62.89289289,0.070501319
-62.82282282,0.069863974
-62.75275275,0.069235206
-62.68268268,0.068614867
-62.61261261,0.068002808
-62.54254254,0.067398885
-62.47247247,0.066802958
-62.4024024,0.066214889
-62.33233233,0.065634542
-62.26226226,0.065061785
-62.19219219,0.064496488
-62.12212212,0.063938524
-62.05205205,0.06338777
-61.98198198,0.062844103
-61.91191191,0.062307404
-61.84184184,0.061777556
-61.77177177,0.061254445
-61.7017017,0.060737958
-61.63163163,0.060227986
-61.56156156,0.059724421
-61.49149149,0.059227158
-61.42142142,0.058736093
-61.35135135,0.058251125
-61.28128128,0.057772154
-61.21121121,0.057299084
-61.14114114,0.056831818
-61.07107107,0.056370264
-61.001001,0.055914329
-60.93093093,0.055463924
-60.86086086,0.05501896
-60.79079079,0.054579352
-60.72072072,0.054145014
-60.65065065,0.053715863
-60.58058058,0.053291818
-60.51051051,0.052872799
-60.44044044,0.052458727
-60.37037037,0.052049525
-60.3003003,0.051645119
-60.23023023,0.051245433
-60.16016016,0.050850396
-60.09009009,0.050459936
-60.02002002,0.050073983
-59.94994995,0.049692469
-59.87987988,0.049315326
-59.80980981,0.048942487
-59.73973974,0.04857389
-59.66966967,0.048209468
-59.5995996,0.047849161
-59.52952953,0.047492907
-59.45945946,0.047140645
-59.38938939,0.046792316
-59.31931932,0.046447863
-59.24924925,0.046107229
-59.17917918,0.045770356
-59.10910911,0.045437191
-59.03903904,0.04510768
-58.96896897,0.044781769
-58.8988989,0.044459407
-58.82882883,0.044140541
-58.75875876,0.043825123
-58.68868869,0.043513103
-58.61861862,0.043204432
-58.54854855,0.042899062
-58.47847848,0.042596948
-58.40840841,0.042298042
-58.33833834,0.0420023
-58.26826827,0.041709677
-58.1981982,0.04142013
-58.12812813,0.041133616
-58.05805806,0.040850093
-57.98798799,0.040569519
-57.91791792,0.040291853
-57.84784785,0.040017057
-57.77777778,0.039745089
-57.70770771,0.039475912
-57.63763764,0.039209488
-57.56756757,0.038945779
-57.4974975,0.038684748
-57.42742743,0.03842636
-57.35735736,0.038170579
-57.28728729,0.03791737
-57.21721722,0.037666698
-57.14714715,0.03741853
-57.07707708,0.037172832
-57.00700701,0.036929572
-56.93693694,0.036688718
-56.86686687,0.036450238
-56.7967968,0.036214101
-56.72672673,0.035980277
-56.65665666,0.035748734
-56.58658659,0.035519444
-56.51651652,0.035292377
-56.44644645,0.035067506
-56.37637638,0.0348448
-56.30630631,0.034624234
-56.23623624,0.034405778
-56.16616617,0.034189408
-56.0960961,0.033975095
-56.02602603,0.033762814
-55.95595596,0.03355254
-55.88588589,0.033344246
-55.81581582,0.033137909
-55.74574575,0.032933503
-55.67567568,0.032731005
-55.60560561,0.032530391
-55.53553554,0.032331637
-55.46546547,0.032134721
-55.3953954,0.03193962
-55.32532533,0.031746312
-55.25525526,0.031554774
-55.18518519,0.031364985
-55.11511512,0.031176923
-55.04504505,0.030990569
-54.97497497,0.030805901
-54.9049049,0.030622898
-54.83483483,0.030441541
-54.76476476,0.03026181
-54.69469469,0.030083686
-54.62462462,0.029907149
-54.55455455,0.02973218
-54.48448448,0.029558762
-54.41441441,0.029386875
-54.34434434,0.029216501
-54.27427427,0.029047623
-54.2042042,0.028880224
-54.13413413,0.028714285
-54.06406406,0.02854979
-53.99399399,0.028386722
-53.92392392,0.028225065
-53.85385385,0.028064803
-53.78378378,0.027905918
-53.71371371,0.027748396
-53.64364364,0.027592221
-53.57357357,0.027437377
-53.5035035,0.027283849
-53.43343343,0.027131623
-53.36336336,0.026980684
-53.29329329,0.026831016
-53.22322322,0.026682606
-53.15315315,0.02653544
-53.08308308,0.026389503
-53.01301301,0.026244783
-52.94294294,0.026101265
-52.87287287,0.025958935
-52.8028028,0.025817782
-52.73273273,0.025677792
-52.66266266,0.025538951
-52.59259259,0.025401249
-52.52252252,0.025264671
-52.45245245,0.025129206
-52.38238238,0.024994841
-52.31231231,0.024861565
-52.24224224,0.024729366
-52.17217217,0.024598233
-52.1021021,0.024468152
-52.03203203,0.024339115
-51.96196196,0.024211108
-51.89189189,0.024084122
-51.82182182,0.023958145
-51.75175175,0.023833167
-51.68168168,0.023709176
-51.61161161,0.023586164
-51.54154154,0.023464118
-51.47147147,0.023343029
-51.4014014,0.023222888
-51.33133133,0.023103684
-51.26126126,0.022985407
-51.19119119,0.022868047
-51.12112112,0.022751596
-51.05105105,0.022636043
-50.98098098,0.02252138
-50.91091091,0.022407598
-50.84084084,0.022294686
-50.77077077,0.022182637
-50.7007007,0.022071441
-50.63063063,0.02196109
-50.56056056,0.021851576
-50.49049049,0.021742889
-50.42042042,0.021635021
-50.35035035,0.021527964
-50.28028028,0.021421711
-50.21021021,0.021316252
-50.14014014,0.02121158
-50.07007007,0.021107687
-50,0.021004565
