-100.9409409,0.053687221
-100.8708709,0.054131941
-100.8008008,0.054582234
-100.7307307,0.055038191
-100.6606607,0.055499907
-100.5905906,0.055967477
-100.5205205,0.056441
-100.4504505,0.056920576
-100.3803804,0.057406306
-100.3103103,0.057898295
-100.2402402,0.058396649
-100.1701702,0.058901476
-100.1001001,0.059412888
-100.03003,0.059930996
-99.95995996,0.060455917
-99.88988989,0.060987769
-99.81981982,0.061526671
-99.74974975,0.062072747
-99.67967968,0.062626121
-99.60960961,0.063186922
-99.53953954,0.063755281
-99.46946947,0.064331331
-99.3993994,0.064915209
-99.32932933,0.065507054
-99.25925926,0.066107009
-99.18918919,0.066715219
-99.11911912,0.067331832
-99.04904905,0.067957001
-98.97897898,0.06859088
-98.90890891,0.069233629
-98.83883884,0.069885409
-98.76876877,0.070546386
-98.6986987,0.071216729
-98.62862863,0.071896611
-98.55855856,0.07258621
-98.48848849,0.073285705
-98.41841842,0.073995283
-98.34834835,0.074715131
-98.27827828,0.075445443
-98.20820821,0.076186417
-98.13813814,0.076938255
-98.06806807,0.077701163
-97.997998,0.078475353
-97.92792793,0.079261041
-97.85785786,0.080058449
-97.78778779,0.080867801
-97.71771772,0.081689331
-97.64764765,0.082523274
-97.57757758,0.083369872
-97.50750751,0.084229375
-97.43743744,0.085102034
-97.36736737,0.08598811
-97.2972973,0.086887868
-97.22722723,0.08780158
-97.15715716,0.088729524
-97.08708709,0.089671985
-97.01701702,0.090629254
-96.94694695,0.09160163
-96.87687688,0.092589417
-96.80680681,0.093592929
-96.73673674,0.094612485
-96.66666667,0.095648413
-96.5965966,0.096701048
-96.52652653,0.097770735
-96.45645646,0.098857824
-96.38638639,0.099962676
-96.31631632,0.10108566
-96.24624625,0.102227154
-96.17617618,0.103387544
-96.10610611,0.104567226
-96.03603604,0.105766606
-95.96596597,0.106986101
-95.8958959,0.108226135
-95.82582583,0.109487145
-95.75575576,0.110769578
-95.68568569,0.11207389
-95.61561562,0.113400551
-95.54554555,0.114750041
-95.47547548,0.116122852
-95.40540541,0.117519487
-95.33533534,0.118940462
-95.26526527,0.120386307
-95.1951952,0.121857563
-95.12512513,0.123354784
-95.05505506,0.124878541
-94.98498498,0.126429413
-94.91491491,0.128007999
-94.84484484,0.129614909
-94.77477477,0.131250769
-94.7047047,0.13291622
-94.63463463,0.13461192
-94.56456456,0.136338539
-94.49449449,0.138096768
-94.42442442,0.139887312
-94.35435435,0.141710893
-94.28428428,0.14356825
-94.21421421,0.145460143
-94.14414414,0.147387344
-94.07407407,0.14935065
-94.004004,0.151350872
-93.93393393,0.153388842
-93.86386386,0.155465411
-93.79379379,0.157581451
-93.72372372,0.159737851
-93.65365365,0.161935524
-93.58358358,0.164175402
-93.51351351,0.166458439
-93.44344344,0.168785608
-93.37337337,0.171157906
-93.3033033,0.173576351
-93.23323323,0.176041984
-93.16316316,0.178555865
-93.09309309,0.181119082
-93.02302302,0.18373274
-92.95295295,0.186397969
-92.88288288,0.189115923
-92.81281281,0.191887776
-92.74274274,0.194714728
-92.67267267,0.197597998
-92.6026026,0.20053883
-92.53253253,0.203538489
-92.46246246,0.206598262
-92.39239239,0.209719458
-92.32232232,0.212903407
-92.25225225,0.216151459
-92.18218218,0.219464984
-92.11211211,0.222845372
-92.04204204,0.226294029
-91.97197197,0.229812379
-91.9019019,0.233401863
-91.83183183,0.237063934
-91.76176176,0.240800061
-91.69169169,0.244611721
-91.62162162,0.248500402
-91.55155155,0.252467598
-91.48148148,0.256514808
-91.41141141,0.260643533
-91.34134134,0.264855274
-91.27127127,0.269151525
-91.2012012,0.273533775
-91.13113113,0.278003498
-91.06106106,0.282562155
-90.99099099,0.287211186
-90.92092092,0.291952002
-90.85085085,0.296785987
-90.78078078,0.301714485
-90.71071071,0.306738797
-90.64064064,0.311860174
-90.57057057,0.317079807
-90.5005005,0.322398824
-90.43043043,0.327818275
-90.36036036,0.333339127
-90.29029029,0.338962254
-90.22022022,0.344688424
-90.15015015,0.350518292
-90.08008008,0.356452381
-90.01001001,0.362491078
-89.93993994,0.368634616
-89.86986987,0.374883058
-89.7997998,0.381236288
-89.72972973,0.387693992
-89.65965966,0.394255642
-89.58958959,0.400920483
-89.51951952,0.40768751
-89.44944945,0.414555457
-89.37937938,0.421522775
-89.30930931,0.428587613
-89.23923924,0.435747804
-89.16916917,0.443000842
-89.0990991,0.450343868
-89.02902903,0.457773647
-88.95895896,0.465286556
-88.88888889,0.47287856
-88.81881882,0.480545204
-88.74874875,0.488281595
-88.67867868,0.496082386
-88.60860861,0.50394177
-88.53853854,0.511853469
-88.46846847,0.519810726
-88.3983984,0.527806306
-88.32832833,0.53583249
-88.25825826,0.543881086
-88.18818819,0.551943432
-88.11811812,0.560010409
-88.04804805,0.568072463
-87.97797798,0.57611962
-87.90790791,0.584141524
-87.83783784,0.592127459
-87.76776777,0.600066401
-87.6976977,0.607947055
-87.62762763,0.615757907
-87.55755756,0.623487285
-87.48748749,0.631123419
-87.41741742,0.638654506
-87.34734735,0.646068784
-87.27727728,0.653354607
-87.20720721,0.660500521
-87.13713714,0.667495347
-87.06706707,0.67432826
-86.996997,0.680988867
-86.92692693,0.687467294
-86.85685686,0.693754254
-86.78678679,0.699841127
-86.71671672,0.705720024
-86.64664665,0.711383851
-86.57657658,0.716826363
-86.50650651,0.722042214
-86.43643644,0.727026989
-86.36636637,0.731777239
-86.2962963,0.736290497
-86.22622623,0.740565287
-86.15615616,0.744601126
-86.08608609,0.748398507
-86.01601602,0.751958886
-85.94594595,0.755284647
-85.87587588,0.75837907
-85.80580581,0.76124628
-85.73573574,0.763891202
-85.66566567,0.766319502
-85.5955956,0.768537525
-85.52552553,0.770552233
-85.45545546,0.772371139
-85.38538539,0.774002237
-85.31531532,0.775453936
-85.24524525,0.776734995
-85.17517518,0.777854454
-85.10510511,0.77882157
-85.03503504,0.77964576
-84.96496496,0.780336541
-84.89489489,0.780903475
-84.82482482,0.78135612
-84.75475475,0.781703986
-84.68468468,0.781956488
-84.61461461,0.782122911
-84.54454454,0.782212378
-84.47447447,0.782233818
-84.4044044,0.782195941
-84.33433433,0.782107214
-84.26426426,0.781975848
-84.19419419,0.781809778
-84.12412412,0.781616653
-84.05405405,0.781403825
-83.98398398,0.781178347
-83.91391391,0.780946965
-83.84384384,0.780716114
-83.77377377,0.780491923
-83.7037037,0.780280215
-83.63363363,0.780086506
-83.56356356,0.779916014
-83.49349349,0.77977366
-83.42342342,0.779664077
-83.35335335,0.779591616
-83.28328328,0.779560352
-83.21321321,0.779574094
-83.14314314,0.779636391
-83.07307307,0.779750542
-83.003003,0.779919603
-82.93293293,0.780146398
-82.86286286,0.780433528
-82.79279279,0.780783375
-82.72272272,0.781198119
-82.65265265,0.781679737
-82.58258258,0.782230021
-82.51251251,0.782850581
-82.44244244,0.783542852
-82.37237237,0.784308108
-82.3023023,0.785147463
-82.23223223,0.786061885
-82.16216216,0.787052198
-82.09209209,0.78811909
-82.02202202,0.789263125
-81.95195195,0.790484741
-81.88188188,0.791784262
-81.81181181,0.793161901
-81.74174174,0.794617765
-81.67167167,0.796151863
-81.6016016,0.797764104
-81.53153153,0.799454306
-81.46146146,0.801222196
-81.39139139,0.803067414
-81.32132132,0.804989511
-81.25125125,0.806987956
-81.18118118,0.80906213
-81.11111111,0.81121133
-81.04104104,0.813434763
-80.97097097,0.815731548
-80.9009009,0.818100709
-80.83083083,0.820541172
-80.76076076,0.823051761
-80.69069069,0.825631188
-80.62062062,0.828278052
-80.55055055,0.830990821
-80.48048048,0.833767835
-80.41041041,0.836607284
-80.34034034,0.839507204
-80.27027027,0.842465463
-80.2002002,0.845479748
-80.13013013,0.848547549
-80.06006006,0.851666149
-79.98998999,0.854832602
-79.91991992,0.858043726
-79.84984985,0.861296075
-79.77977978,0.864585935
-79.70970971,0.867909294
-79.63963964,0.871261833
-79.56956957,0.874638906
-79.4994995,0.878035521
-79.42942943,0.881446324
-79.35935936,0.884865581
-79.28928929,0.888287162
-79.21921922,0.891704525
-79.14914915,0.895110703
-79.07907908,0.898498289
-79.00900901,0.901859425
-78.93893894,0.905185791
-78.86886887,0.908468599
-78.7987988,0.911698588
-78.72872873,0.914866019
-78.65865866,0.91796068
-78.58858859,0.920971889
-78.51851852,0.923888501
-78.44844845,0.926698927
-78.37837838,0.929391145
-78.30830831,0.93195273
-78.23823824,0.934370881
-78.16816817,0.936632455
-78.0980981,0.938724014
-78.02802803,0.940631867
-77.95795796,0.942342131
-77.88788789,0.943840791
-77.81781782,0.945113769
-77.74774775,0.946147001
-77.67767768,0.946926521
-77.60760761,0.947438547
-77.53753754,0.94766958
-77.46746747,0.947606499
-77.3973974,0.947236664
-77.32732733,0.946548028
-77.25725726,0.945529239
-77.18718719,0.944169749
-77.11711712,0.942459923
-77.04704705,0.940391143
-76.97697698,0.937955902
-76.90690691,0.935147902
-76.83683684,0.931962139
-76.76676677,0.928394971
-76.6966967,0.924444188
-76.62662663,0.92010906
-76.55655656,0.915390371
-76.48648649,0.910290446
-76.41641642,0.904813148
-76.34634635,0.898963876
-76.27627628,0.892749529
-76.20620621,0.886178472
-76.13613614,0.879260471
-76.06606607,0.872006624
-75.995996,0.864429271
-75.92592593,0.856541903
-75.85585586,0.848359046
-75.78578579,0.839896152
-75.71571572,0.831169473
-75.64564565,0.822195937
-75.57557558,0.812993017
-75.50550551,0.803578602
-75.43543544,0.793970873
-75.36536537,0.784188174
-75.2952953,0.774248895
-75.22522523,0.764171357
-75.15515516,0.753973709
-75.08508509,0.743673824
-75.01501502,0.733289213
-74.94494494,0.722836944
-74.87487487,0.712333573
-74.8048048,0.701795077
-74.73473473,0.691236806
-74.66466466,0.680673442
-74.59459459,0.670118959
-74.52452452,0.659586605
-74.45445445,0.649088877
-74.38438438,0.638637515
-74.31431431,0.628243498
-74.24424424,0.617917046
-74.17417417,0.607667625
-74.1041041,0.597503964
-74.03403403,0.587434065
-73.96396396,0.577465232
-73.89389389,0.567604082
-73.82382382,0.557856581
-73.75375375,0.548228062
-73.68368368,0.538723261
-73.61361361,0.529346339
-73.54354354,0.520100916
-73.47347347,0.5109901
-73.4034034,0.502016515
-73.33333333,0.493182337
-73.26326326,0.484489315
-73.19319319,0.475938804
-73.12312312,0.467531794
-73.05305305,0.459268935
-72.98298298,0.451150562
-72.91291291,0.443176723
-72.84284284,0.435347202
-72.77277277,0.427661537
-72.7027027,0.420119049
-72.63263263,0.412718858
-72.56256256,0.405459902
-72.49249249,0.398340957
-72.42242242,0.391360653
-72.35235235,0.384517489
-72.28228228,0.377809849
-72.21221221,0.371236017
-72.14214214,0.364794186
-72.07207207,0.358482474
-72.002002,0.352298933
-71.93193193,0.346241558
-71.86186186,0.340308299
-71.79179179,0.334497069
-71.72172172,0.32880575
-71.65165165,0.323232202
-71.58158158,0.317774269
-71.51151151,0.312429785
-71.44144144,0.30719658
-71.37137137,0.302072484
-71.3013013,0.297055332
-71.23123123,0.292142969
-71.16116116,0.28733325
-71.09109109,0.282624049
-71.02102102,0.278013258
-70.95095095,0.273498787
-70.88088088,0.269078575
-70.81081081,0.264750582
-70.74074074,0.260512797
-70.67067067,0.256363238
-70.6006006,0.252299952
-70.53053053,0.248321018
-70.46046046,0.244424547
-70.39039039,0.240608681
-70.32032032,0.236871598
-70.25025025,0.233211508
-70.18018018,0.229626655
-70.11011011,0.226115318
-70.04004004,0.22267581
-69.96996997,0.21930648
-69.8998999,0.216005709
-69.82982983,0.212771914
-69.75975976,0.209603544
-69.68968969,0.206499086
-69.61961962,0.203457056
-69.54954955,0.200476006
-69.47947948,0.19755452
-69.40940941,0.194691215
-69.33933934,0.191884739
-69.26926927,0.189133772
-69.1991992,0.186437026
-69.12912913,0.183793242
-69.05905906,0.181201191
-68.98898899,0.178659676
-68.91891892,0.176167525
-68.84884885,0.173723598
-68.77877878,0.171326781
-68.70870871,0.168975986
-68.63863864,0.166670155
-68.56856857,0.164408252
-68.4984985,0.162189271
-68.42842843,0.160012227
-68.35835836,0.157876162
-68.28828829,0.15578014
-68.21821822,0.15372325
-68.14814815,0.151704603
-68.07807808,0.149723331
-68.00800801,0.147778589
-67.93793794,0.145869554
-67.86786787,0.143995422
-67.7977978,0.142155409
-67.72772773,0.140348752
-67.65765766,0.138574706
-67.58758759,0.136832545
-67.51751752,0.135121561
-67.44744745,0.133441064
-67.37737738,0.131790382
-67.30730731,0.130168858
-67.23723724,0.128575852
-67.16716717,0.127010742
-67.0970971,0.125472918
-67.02702703,0.123961787
-66.95695696,0.122476772
-66.88688689,0.121017308
-66.81681682,0.119582846
-66.74674675,0.118172848
-66.67667668,0.116786792
-66.60660661,0.115424168
-66.53653654,0.114084477
-66.46646647,0.112767235
-66.3963964,0.111471968
-66.32632633,0.110198213
-66.25625626,0.108945521
-66.18618619,0.107713451
-66.11611612,0.106501575
-66.04604605,0.105309473
-65.97597598,0.104136737
-65.90590591,0.102982969
-65.83583584,0.10184778
-65.76576577,0.10073079
-65.6956957,0.099631628
-65.62562563,0.098549932
-65.55555556,0.097485351
-65.48548549,0.096437537
-65.41541542,0.095406156
-65.34534535,0.094390879
-65.27527528,0.093391385
-65.20520521,0.09240736
-65.13513514,0.091438499
-65.06506507,0.090484502
-64.99499499,0.089545079
-64.92492492,0.088619944
-64.85485485,0.087708818
-64.78478478,0.08681143
-64.71471471,0.085927514
-64.64464464,0.08505681
-64.57457457,0.084199065
-64.5045045,0.083354031
-64.43443443,0.082521466
-64.36436436,0.081701133
-64.29429429,0.0808928
-64.22422422,0.080096242
-64.15415415,0.079311237
-64.08408408,0.07853757
-64.01401401,0.077775029
-63.94394394,0.077023407
-63.87387387,0.076282504
-63.8038038,0.07555212
-63.73373373,0.074832064
-63.66366366,0.074122147
-63.59359359,0.073422183
-63.52352352,0.072731992
-63.45345345,0.072051397
-63.38338338,0.071380226
-63.31331331,0.070718308
-63.24324324,0.07006548
-63.17317317,0.069421579
-63.1031031,0.068786446
-63.03303303,0.068159927
-62.96296296,0.067541869
-62.89289289,0.066932124
-62.82282282,0.066330547
-62.75275275,0.065736996
-62.68268268,0.065151331
-62.61261261,0.064573415
-62.54254254,0.064003116
-62.47247247,0.063440303
-62.4024024,0.062884847
-62.33233233,0.062336623
-62.26226226,0.061795508
-62.19219219,0.061261383
-62.12212212,0.060734128
-62.05205205,0.06021363
-61.98198198,0.059699775
-61.91191191,0.059192451
-61.84184184,0.058691551
-61.77177177,0.058196969
-61.7017017,0.0577086
-61.63163163,0.057226341
-61.56156156,0.056750094
-61.49149149,0.056279759
-61.42142142,0.055815242
-61.35135135,0.055356447
-61.28128128,0.054903282
-61.21121121,0.054455657
-61.14114114,0.054013483
-61.07107107,0.053576673
-61.001001,0.053145142
-60.93093093,0.052718806
-60.86086086,0.052297582
-60.79079079,0.051881391
-60.72072072,0.051470154
-60.65065065,0.051063792
-60.58058058,0.050662231
-60.51051051,0.050265395
-60.44044044,0.049873212
-60.37037037,0.04948561
-60.3003003,0.049102518
-60.23023023,0.048723867
-60.16016016,0.048349591
-60.09009009,0.047979622
-60.02002002,0.047613894
-59.94994995,0.047252345
-59.87987988,0.046894911
-59.80980981,0.04654153
-59.73973974,0.046192143
-59.66966967,0.045846688
-59.5995996,0.045505109
-59.52952953,0.045167348
-59.45945946,0.044833348
-59.38938939,0.044503055
-59.31931932,0.044176414
-59.24924925,0.043853371
-59.17917918,0.043533876
-59.10910911,0.043217875
-59.03903904,0.042905319
-58.96896897,0.042596158
-58.8988989,0.042290343
-58.82882883,0.041987827
-58.75875876,0.041688563
-58.68868869,0.041392504
-58.61861862,0.041099605
-58.54854855,0.040809821
-58.47847848,0.040523109
-58.40840841,0.040239426
-58.33833834,0.039958728
-58.26826827,0.039680976
-58.1981982,0.039406128
-58.12812813,0.039134143
-58.05805806,0.038864982
-57.98798799,0.038598607
-57.91791792,0.038334979
-57.84784785,0.038074061
-57.77777778,0.037815815
-57.70770771,0.037560206
-57.63763764,0.037307198
-57.56756757,0.037056756
-57.4974975,0.036808846
-57.42742743,0.036563433
-57.35735736,0.036320484
-57.28728729,0.036079966
-57.21721722,0.035841848
-57.14714715,0.035606097
-57.07707708,0.035372682
-57.00700701,0.035141573
-56.93693694,0.034912739
-56.86686687,0.03468615
-56.7967968,0.034461778
-56.72672673,0.034239593
-56.65665666,0.034019568
-56.58658659,0.033801674
-56.51651652,0.033585884
-56.44644645,0.033372171
-56.37637638,0.033160508
-56.30630631,0.03295087
-56.23623624,0.032743231
-56.16616617,0.032537565
-56.0960961,0.032333847
-56.02602603,0.032132053
-55.95595596,0.031932159
-55.88588589,0.031734141
-55.81581582,0.031537976
-55.74574575,0.03134364
-55.67567568,0.031151111
-55.60560561,0.030960367
-55.53553554,0.030771385
-55.46546547,0.030584145
-55.3953954,0.030398623
-55.32532533,0.030214801
-55.25525526,0.030032656
-55.18518519,0.029852169
-55.11511512,0.029673319
-55.04504505,0.029496087
-54.97497497,0.029320453
-54.9049049,0.029146398
-54.83483483,0.028973903
-54.76476476,0.02880295
-54.69469469,0.02863352
-54.62462462,0.028465596
-54.55455455,0.028299158
-54.48448448,0.028134191
-54.41441441,0.027970676
-54.34434434,0.027808596
-54.27427427,0.027647935
-54.2042042,0.027488676
-54.13413413,0.027330804
-54.06406406,0.0271743
-53.99399399,0.027019151
-53.92392392,0.026865341
-53.85385385,0.026712853
-53.78378378,0.026561673
-53.71371371,0.026411786
-53.64364364,0.026263177
-53.57357357,0.026115832
-53.5035035,0.025969736
-53.43343343,0.025824875
-53.36336336,0.025681235
-53.29329329,0.025538803
-53.22322322,0.025397565
-53.15315315,0.025257507
-53.08308308,0.025118617
-53.01301301,0.024980882
-52.94294294,0.024844288
-52.87287287,0.024708823
-52.8028028,0.024574475
-52.73273273,0.024441231
-52.66266266,0.02430908
-52.59259259,0.024178009
-52.52252252,0.024048006
-52.45245245,0.02391906
-52.38238238,0.02379116
-52.31231231,0.023664294
-52.24224224,0.02353845
-52.17217217,0.023413619
-52.1021021,0.023289789
-52.03203203,0.023166949
-51.96196196,0.023045089
-51.89189189,0.022924198
-51.82182182,0.022804266
-51.75175175,0.022685283
-51.68168168,0.02256724
-51.61161161,0.022450125
-51.54154154,0.022333929
-51.47147147,0.022218643
-51.4014014,0.022104257
-51.33133133,0.021990762
-51.26126126,0.021878148
-51.19119119,0.021766407
-51.12112112,0.021655528
-51.05105105,0.021545505
-50.98098098,0.021436326
-50.91091091,0.021327985
-50.84084084,0.021220472
-50.77077077,0.021113779
-50.7007007,0.021007897
-50.63063063,0.020902818
-50.56056056,0.020798535
-50.49049049,0.020695039
-50.42042042,0.020592322
-50.35035035,0.020490376
-50.28028028,0.020389194
-50.21021021,0.020288767
-50.14014014,0.020189089
-50.07007007,0.020090152
-50,0.019991949
