-113.5535536,0.014751401
-113.4834835,0.014820419
-113.4134134,0.014889932
-113.3433433,0.014959945
-113.2732733,0.015030462
-113.2032032,0.015101489
-113.1331331,0.015173031
-113.0630631,0.015245092
-112.992993,0.015317679
-112.9229229,0.015390795
-112.8528529,0.015464446
-112.7827828,0.015538638
-112.7127127,0.015613376
-112.6426426,0.015688665
-112.5725726,0.015764512
-112.5025025,0.01584092
-112.4324324,0.015917897
-112.3623624,0.015995447
-112.2922923,0.016073578
-112.2222222,0.016152293
-112.1521522,0.0162316
-112.0820821,0.016311505
-112.012012,0.016392013
-111.9419419,0.016473131
-111.8718719,0.016554864
-111.8018018,0.016637221
-111.7317317,0.016720205
-111.6616617,0.016803826
-111.5915916,0.016888088
-111.5215215,0.016972998
-111.4514515,0.017058564
-111.3813814,0.017144792
-111.3113113,0.017231689
-111.2412412,0.017319262
-111.1711712,0.017407518
-111.1011011,0.017496465
-111.031031,0.01758611
-110.960961,0.017676459
-110.8908909,0.017767522
-110.8208208,0.017859305
-110.7507508,0.017951816
-110.6806807,0.018045062
-110.6106106,0.018139053
-110.5405405,0.018233795
-110.4704705,0.018329298
-110.4004004,0.018425568
-110.3303303,0.018522616
-110.2602603,0.018620448
-110.1901902,0.018719074
-110.1201201,0.018818503
-110.0500501,0.018918743
-109.97998,0.019019803
-109.9099099,0.019121692
-109.8398398,0.01922442
-109.7697698,0.019327996
-109.6996997,0.019432429
-109.6296296,0.01953773
-109.5595596,0.019643907
-109.4894895,0.019750971
-109.4194194,0.019858931
-109.3493493,0.019967798
-109.2792793,0.020077583
-109.2092092,0.020188295
-109.1391391,0.020299945
-109.0690691,0.020412544
-108.998999,0.020526104
-108.9289289,0.020640634
-108.8588589,0.020756147
-108.7887888,0.020872653
-108.7187187,0.020990164
-108.6486486,0.021108693
-108.5785786,0.02122825
-108.5085085,0.021348849
-108.4384384,0.021470501
-108.3683684,0.021593218
-108.2982983,0.021717014
-108.2282282,0.021841901
-108.1581582,0.021967893
-108.0880881,0.022095001
-108.018018,0.022223241
-107.9479479,0.022352625
-107.8778779,0.022483168
-107.8078078,0.022614883
-107.7377377,0.022747784
-107.6676677,0.022881887
-107.5975976,0.023017205
-107.5275275,0.023153754
-107.4574575,0.023291549
-107.3873874,0.023430605
-107.3173173,0.023570937
-107.2472472,0.023712563
-107.1771772,0.023855497
-107.1071071,0.023999757
-107.037037,0.024145358
-106.966967,0.024292318
-106.8968969,0.024440654
-106.8268268,0.024590383
-106.7567568,0.024741523
-106.6866867,0.024894092
-106.6166166,0.025048108
-106.5465465,0.02520359
-106.4764765,0.025360557
-106.4064064,0.025519027
-106.3363363,0.025679021
-106.2662663,0.025840557
-106.1961962,0.026003657
-106.1261261,0.026168341
-106.0560561,0.026334629
-105.985986,0.026502542
-105.9159159,0.026672103
-105.8458458,0.026843332
-105.7757758,0.027016253
-105.7057057,0.027190887
-105.6356356,0.027367257
-105.5655656,0.027545388
-105.4954955,0.027725302
-105.4254254,0.027907024
-105.3553554,0.028090578
-105.2852853,0.02827599
-105.2152152,0.028463284
-105.1451451,0.028652486
-105.0750751,0.028843624
-105.005005,0.029036722
-104.9349349,0.029231809
-104.8648649,0.029428913
-104.7947948,0.02962806
-104.7247247,0.029829281
-104.6546547,0.030032603
-104.5845846,0.030238058
-104.5145145,0.030445674
-104.4444444,0.030655482
-104.3743744,0.030867514
-104.3043043,0.031081802
-104.2342342,0.031298378
-104.1641642,0.031517274
-104.0940941,0.031738525
-104.024024,0.031962164
-103.953954,0.032188227
-103.8838839,0.032416748
-103.8138138,0.032647763
-103.7437437,0.03288131
-103.6736737,0.033117426
-103.6036036,0.033356148
-103.5335335,0.033597516
-103.4634635,0.033841568
-103.3933934,0.034088346
-103.3233233,0.03433789
-103.2532533,0.034590242
-103.1831832,0.034845444
-103.1131131,0.03510354
-103.043043,0.035364574
-102.972973,0.03562859
-102.9029029,0.035895635
-102.8328328,0.036165755
-102.7627628,0.036438999
-102.6926927,0.036715413
-102.6226226,0.036995049
-102.5525526,0.037277956
-102.4824825,0.037564186
-102.4124124,0.037853791
-102.3423423,0.038146824
-102.2722723,0.038443341
-102.2022022,0.038743397
-102.1321321,0.039047047
-102.0620621,0.039354351
-101.991992,0.039665368
-101.9219219,0.039980156
-101.8518519,0.040298778
-101.7817818,0.040621296
-101.7117117,0.040947775
-101.6416416,0.041278278
-101.5715716,0.041612874
-101.5015015,0.041951629
-101.4314314,0.042294612
-101.3613614,0.042641896
-101.2912913,0.04299355
-101.2212212,0.043349651
-101.1511512,0.043710271
-101.0810811,0.044075489
-101.011011,0.044445382
-100.9409409,0.044820031
-100.8708709,0.045199517
-100.8008008,0.045583924
-100.7307307,0.045973336
-100.6606607,0.046367842
-100.5905906,0.046767529
-100.5205205,0.047172489
-100.4504505,0.047582815
-100.3803804,0.0479986
-100.3103103,0.048419943
-100.2402402,0.048846942
-100.1701702,0.049279698
-100.1001001,0.049718315
-100.03003,0.050162898
-99.95995996,0.050613555
-99.88988989,0.051070397
-99.81981982,0.051533536
-99.74974975,0.052003089
-99.67967968,0.052479172
-99.60960961,0.052961908
-99.53953954,0.053451418
-99.46946947,0.053947829
-99.3993994,0.054451271
-99.32932933,0.054961876
-99.25925926,0.055479778
-99.18918919,0.056005116
-99.11911912,0.056538031
-99.04904905,0.057078668
-98.97897898,0.057627175
-98.90890891,0.058183704
-98.83883884,0.05874841
-98.76876877,0.059321451
-98.6986987,0.05990299
-98.62862863,0.060493193
-98.55855856,0.061092232
-98.48848849,0.06170028
-98.41841842,0.062317515
-98.34834835,0.062944122
-98.27827828,0.063580287
-98.20820821,0.064226203
-98.13813814,0.064882065
-98.06806807,0.065548075
-97.997998,0.06622444
-97.92792793,0.066911371
-97.85785786,0.067609085
-97.78778779,0.068317804
-97.71771772,0.069037755
-97.64764765,0.069769172
-97.57757758,0.070512293
-97.50750751,0.071267364
-97.43743744,0.072034636
-97.36736737,0.072814367
-97.2972973,0.07360682
-97.22722723,0.074412267
-97.15715716,0.075230986
-97.08708709,0.076063261
-97.01701702,0.076909385
-96.94694695,0.077769657
-96.87687688,0.078644386
-96.80680681,0.079533886
-96.73673674,0.080438481
-96.66666667,0.081358504
-96.5965966,0.082294295
-96.52652653,0.083246205
-96.45645646,0.084214592
-96.38638639,0.085199825
-96.31631632,0.086202283
-96.24624625,0.087222353
-96.17617618,0.088260435
-96.10610611,0.089316937
-96.03603604,0.090392281
-95.96596597,0.091486898
-95.8958959,0.092601231
-95.82582583,0.093735735
-95.75575576,0.094890878
-95.68568569,0.09606714
-95.61561562,0.097265015
-95.54554555,0.098485008
-95.47547548,0.099727642
-95.40540541,0.100993449
-95.33533534,0.10228298
-95.26526527,0.103596799
-95.1951952,0.104935486
-95.12512513,0.106299637
-95.05505506,0.107689864
-94.98498498,0.109106796
-94.91491491,0.110551081
-94.84484484,0.112023382
-94.77477477,0.113524382
-94.7047047,0.115054783
-94.63463463,0.116615307
-94.56456456,0.118206694
-94.49449449,0.119829706
-94.42442442,0.121485126
-94.35435435,0.123173759
-94.28428428,0.124896432
-94.21421421,0.126653993
-94.14414414,0.128447317
-94.07407407,0.130277301
-94.004004,0.132144867
-93.93393393,0.134050963
-93.86386386,0.135996562
-93.79379379,0.137982665
-93.72372372,0.140010299
-93.65365365,0.142080521
-93.58358358,0.144194414
-93.51351351,0.146353093
-93.44344344,0.148557702
-93.37337337,0.150809414
-93.3033033,0.153109437
-93.23323323,0.155459009
-93.16316316,0.157859399
-93.09309309,0.160311913
-93.02302302,0.162817887
-92.95295295,0.165378695
-92.88288288,0.167995744
-92.81281281,0.170670477
-92.74274274,0.173404374
-92.67267267,0.176198948
-92.6026026,0.179055755
-92.53253253,0.181976382
-92.46246246,0.184962458
-92.39239239,0.188015647
-92.32232232,0.191137652
-92.25225225,0.194330215
-92.18218218,0.197595113
-92.11211211,0.200934164
-92.04204204,0.204349219
-91.97197197,0.207842171
-91.9019019,0.211414944
-91.83183183,0.215069501
-91.76176176,0.218807838
-91.69169169,0.222631984
-91.62162162,0.226544
-91.55155155,0.230545977
-91.48148148,0.234640032
-91.41141141,0.238828311
-91.34134134,0.24311298
-91.27127127,0.247496226
-91.2012012,0.251980252
-91.13113113,0.256567274
-91.06106106,0.261259515
-90.99099099,0.266059202
-90.92092092,0.27096856
-90.85085085,0.275989803
-90.78078078,0.281125134
-90.71071071,0.286376729
-90.64064064,0.291746736
-90.57057057,0.297237263
-90.5005005,0.302850367
-90.43043043,0.308588046
-90.36036036,0.314452223
-90.29029029,0.32044474
-90.22022022,0.326567337
-90.15015015,0.332821641
-90.08008008,0.33920915
-90.01001001,0.345731212
-89.93993994,0.352389011
-89.86986987,0.359183544
-89.7997998,0.3661156
-89.72972973,0.373185737
-89.65965966,0.380394261
-89.58958959,0.387741194
-89.51951952,0.395226254
-89.44944945,0.402848822
-89.37937938,0.410607914
-89.30930931,0.41850215
-89.23923924,0.426529725
-89.16916917,0.43468837
-89.0990991,0.442975327
-89.02902903,0.451387305
-88.95895896,0.459920457
-88.88888889,0.468570336
-88.81881882,0.477331867
-88.74874875,0.486199315
-88.67867868,0.495166248
-88.60860861,0.504225515
-88.53853854,0.513369214
-88.46846847,0.52258867
-88.3983984,0.531874414
-88.32832833,0.541216174
-88.25825826,0.550602855
-88.18818819,0.560022548
-88.11811812,0.569462522
-88.04804805,0.578909247
-87.97797798,0.588348406
-87.90790791,0.59776493
-87.83783784,0.60714304
-87.76776777,0.616466292
-87.6976977,0.625717647
-87.62762763,0.634879539
-87.55755756,0.643933966
-87.48748749,0.652862582
-87.41741742,0.661646809
-87.34734735,0.670267951
-87.27727728,0.678707327
-87.20720721,0.6869464
-87.13713714,0.694966922
-87.06706707,0.702751082
-86.996997,0.71028165
-86.92692693,0.717542127
-86.85685686,0.724516893
-86.78678679,0.731191345
-86.71671672,0.737552033
-86.64664665,0.743586785
-86.57657658,0.749284813
-86.50650651,0.754636815
-86.43643644,0.759635056
-86.36636637,0.764273426
-86.2962963,0.768547491
-86.22622623,0.772454512
-86.15615616,0.775993456
-86.08608609,0.779164977
-86.01601602,0.781971387
-85.94594595,0.784416602
-85.87587588,0.786506081
-85.80580581,0.788246741
-85.73573574,0.789646864
-85.66566567,0.790715998
-85.5955956,0.791464837
-85.52552553,0.791905114
-85.45545546,0.792049468
-85.38538539,0.791911332
-85.31531532,0.791504803
-85.24524525,0.79084452
-85.17517518,0.789945554
-85.10510511,0.788823287
-85.03503504,0.787493312
-84.96496496,0.785971328
-84.89489489,0.784273049
-84.82482482,0.782414123
-84.75475475,0.780410049
-84.68468468,0.778276113
-84.61461461,0.776027328
-84.54454454,0.773678378
-84.47447447,0.77124358
-84.4044044,0.768736839
-84.33433433,0.766171623
-84.26426426,0.763560939
-84.19419419,0.760917311
-84.12412412,0.758252772
-84.05405405,0.755578854
-83.98398398,0.752906583
-83.91391391,0.750246483
-83.84384384,0.747608577
-83.77377377,0.745002395
-83.7037037,0.742436984
-83.63363363,0.739920917
-83.56356356,0.737462308
-83.49349349,0.735068826
-83.42342342,0.73274771
-83.35335335,0.730505786
-83.28328328,0.728349485
-83.21321321,0.726284858
-83.14314314,0.724317596
-83.07307307,0.722453045
-83.003003,0.720696226
-82.93293293,0.719051851
-82.86286286,0.717524338
-82.79279279,0.716117833
-82.72272272,0.714836217
-82.65265265,0.71368313
-82.58258258,0.712661978
-82.51251251,0.711775954
-82.44244244,0.711028042
-82.37237237,0.71042104
-82.3023023,0.709957561
-82.23223223,0.709640051
-82.16216216,0.709470794
-82.09209209,0.709451923
-82.02202202,0.709585428
-81.95195195,0.709873162
-81.88188188,0.710316846
-81.81181181,0.710918077
-81.74174174,0.711678332
-81.67167167,0.712598966
-81.6016016,0.713681221
-81.53153153,0.714926224
-81.46146146,0.716334987
-81.39139139,0.717908409
-81.32132132,0.71964727
-81.25125125,0.721552233
-81.18118118,0.723623835
-81.11111111,0.725862488
-81.04104104,0.728268468
-80.97097097,0.730841912
-80.9009009,0.733582805
-80.83083083,0.736490975
-80.76076076,0.739566081
-80.69069069,0.742807599
-80.62062062,0.746214813
-80.55055055,0.749786795
-80.48048048,0.753522395
-80.41041041,0.757420221
-80.34034034,0.761478618
-80.27027027,0.765695655
-80.2002002,0.770069096
-80.13013013,0.774596385
-80.06006006,0.779274613
-79.98998999,0.784100503
-79.91991992,0.789070375
-79.84984985,0.794180123
-79.77977978,0.799425181
-79.70970971,0.8048005
-79.63963964,0.810300511
-79.56956957,0.815919093
-79.4994995,0.821649544
-79.42942943,0.827484545
-79.35935936,0.833416127
-79.28928929,0.839435636
-79.21921922,0.845533705
-79.14914915,0.851700216
-79.07907908,0.857924272
-79.00900901,0.864194166
-78.93893894,0.870497357
-78.86886887,0.876820441
-78.7987988,0.883149133
-78.72872873,0.889468252
-78.65865866,0.895761707
-78.58858859,0.902012491
-78.51851852,0.908202686
-78.44844845,0.914313466
-78.37837838,0.920325122
-78.30830831,0.926217085
-78.23823824,0.931967963
-78.16816817,0.937555596
-78.0980981,0.942957114
-78.02802803,0.948149014
-77.95795796,0.95310725
-77.88788789,0.957807338
-77.81781782,0.962224476
-77.74774775,0.966333673
-77.67767768,0.970109908
-77.60760761,0.973528283
-77.53753754,0.976564208
-77.46746747,0.979193583
-77.3973974,0.981393004
-77.32732733,0.983139965
-77.25725726,0.984413072
-77.18718719,0.985192263
-77.11711712,0.985459017
-77.04704705,0.985196567
-76.97697698,0.984390105
-76.90690691,0.983026967
-76.83683684,0.981096809
-76.76676677,0.978591763
-76.6966967,0.975506561
-76.62662663,0.971838639
-76.55655656,0.967588212
-76.48648649,0.962758306
-76.41641642,0.957354768
-76.34634635,0.951386237
-76.27627628,0.944864075
-76.20620621,0.937802271
-76.13613614,0.930217312
-76.06606607,0.922128023
-75.995996,0.913555378
-75.92592593,0.904522298
-75.85585586,0.895053417
-75.78578579,0.885174847
-75.71571572,0.874913928
-75.64564565,0.864298973
-75.57557558,0.853359013
-75.50550551,0.842123553
-75.43543544,0.830622323
-75.36536537,0.818885055
-75.2952953,0.806941262
-75.22522523,0.794820042
-75.15515516,0.782549897
-75.08508509,0.770158568
-75.01501502,0.757672901
-74.94494494,0.74511872
-74.87487487,0.73252073
-74.8048048,0.719902434
-74.73473473,0.707286074
-74.66466466,0.694692586
-74.59459459,0.682141569
-74.52452452,0.669651277
-74.45445445,0.657238615
-74.38438438,0.644919153
-74.31431431,0.63270715
-74.24424424,0.620615582
-74.17417417,0.608656184
-74.1041041,0.596839493
-74.03403403,0.585174897
-73.96396396,0.573670692
-73.89389389,0.562334132
-73.82382382,0.55117149
-73.75375375,0.540188119
-73.68368368,0.529388503
-73.61361361,0.518776323
-73.54354354,0.50835451
-73.47347347,0.498125301
-73.4034034,0.488090295
-73.33333333,0.478250504
-73.26326326,0.468606404
-73.19319319,0.459157979
-73.12312312,0.449904772
-73.05305305,0.440845925
-72.98298298,0.431980218
-72.91291291,0.423306109
-72.84284284,0.414821769
-72.77277277,0.406525114
-72.7027027,0.398413837
-72.63263263,0.390485435
-72.56256256,0.382737235
-72.49249249,0.37516642
-72.42242242,0.367770051
-72.35235235,0.360545084
-72.28228228,0.353488395
-72.21221221,0.346596788
-72.14214214,0.339867019
-72.07207207,0.333295805
-72.002002,0.326879837
-71.93193193,0.320615794
-71.86186186,0.31450035
-71.79179179,0.308530185
-71.72172172,0.302701991
-71.65165165,0.297012484
-71.58158158,0.291458403
-71.51151151,0.286036524
-71.44144144,0.280743656
-71.37137137,0.275576654
-71.3013013,0.270532416
-71.23123123,0.265607889
-71.16116116,0.260800071
-71.09109109,0.256106015
-71.02102102,0.251522828
-70.95095095,0.247047674
-70.88088088,0.242677775
-70.81081081,0.238410411
-70.74074074,0.234242921
-70.67067067,0.230172706
-70.6006006,0.226197224
-70.53053053,0.222313994
-70.46046046,0.218520595
-70.39039039,0.214814663
-70.32032032,0.211193894
-70.25025025,0.207656043
-70.18018018,0.20419892
-70.11011011,0.200820394
-70.04004004,0.197518388
-69.96996997,0.194290881
-69.8998999,0.191135904
-69.82982983,0.188051544
-69.75975976,0.185035936
-69.68968969,0.182087269
-69.61961962,0.179203779
-69.54954955,0.176383753
-69.47947948,0.173625525
-69.40940941,0.170927473
-69.33933934,0.168288023
-69.26926927,0.165705644
-69.1991992,0.163178848
-69.12912913,0.160706189
-69.05905906,0.158286263
-68.98898899,0.155917703
-68.91891892,0.153599184
-68.84884885,0.151329415
-68.77877878,0.149107146
-68.70870871,0.146931158
-68.63863864,0.144800271
-68.56856857,0.142713334
-68.4984985,0.140669234
-68.42842843,0.138666884
-68.35835836,0.136705232
-68.28828829,0.134783255
-68.21821822,0.132899959
-68.14814815,0.131054376
-68.07807808,0.129245569
-68.00800801,0.127472625
-67.93793794,0.125734658
-67.86786787,0.124030807
-67.7977978,0.122360234
-67.72772773,0.120722126
-67.65765766,0.119115693
-67.58758759,0.117540165
-67.51751752,0.115994796
-67.44744745,0.11447886
-67.37737738,0.11299165
-67.30730731,0.11153248
-67.23723724,0.110100684
-67.16716717,0.108695612
-67.0970971,0.107316634
-67.02702703,0.105963135
-66.95695696,0.104634519
-66.88688689,0.103330207
-66.81681682,0.102049632
-66.74674675,0.100792246
-66.67667668,0.099557515
-66.60660661,0.098344919
-66.53653654,0.097153952
-66.46646647,0.095984122
-66.3963964,0.09483495
-66.32632633,0.09370597
-66.25625626,0.092596728
-66.18618619,0.091506782
-66.11611612,0.090435703
-66.04604605,0.089383072
-65.97597598,0.08834848
-65.90590591,0.087331532
-65.83583584,0.086331841
-65.76576577,0.08534903
-65.6956957,0.084382732
-65.62562563,0.08343259
-65.55555556,0.082498257
-65.48548549,0.081579392
-65.41541542,0.080675667
-65.34534535,0.079786758
-65.27527528,0.078912352
-65.20520521,0.078052144
-65.13513514,0.077205834
-65.06506507,0.076373133
-64.99499499,0.075553757
-64.92492492,0.07474743
-64.85485485,0.073953882
-64.78478478,0.073172852
-64.71471471,0.072404082
-64.64464464,0.071647323
-64.57457457,0.070902331
-64.5045045,0.070168868
-64.43443443,0.069446702
-64.36436436,0.068735608
-64.29429429,0.068035363
-64.22422422,0.067345753
-64.15415415,0.066666566
-64.08408408,0.065997599
-64.01401401,0.065338649
-63.94394394,0.064689522
-63.87387387,0.064050026
-63.8038038,0.063419974
-63.73373373,0.062799186
-63.66366366,0.062187481
-63.59359359,0.061584688
-63.52352352,0.060990635
-63.45345345,0.060405158
-63.38338338,0.059828093
-63.31331331,0.059259284
-63.24324324,0.058698574
-63.17317317,0.058145814
-63.1031031,0.057600854
-63.03303303,0.057063552
-62.96296296,0.056533765
-62.89289289,0.056011355
-62.82282282,0.055496189
-62.75275275,0.054988133
-62.68268268,0.05448706
-62.61261261,0.053992842
-62.54254254,0.053505357
-62.47247247,0.053024484
-62.4024024,0.052550105
-62.33233233,0.052082105
-62.26226226,0.05162037
-62.19219219,0.051164791
-62.12212212,0.050715258
-62.05205205,0.050271668
-61.98198198,0.049833915
-61.91191191,0.049401899
-61.84184184,0.04897552
-61.77177177,0.048554682
-61.7017017,0.048139289
-61.63163163,0.047729249
-61.56156156,0.047324471
-61.49149149,0.046924865
-61.42142142,0.046530344
-61.35135135,0.046140822
-61.28128128,0.045756217
-61.21121121,0.045376445
-61.14114114,0.045001427
-61.07107107,0.044631084
-61.001001,0.044265339
-60.93093093,0.043904116
-60.86086086,0.043547341
-60.79079079,0.043194942
-60.72072072,0.042846848
-60.65065065,0.042502989
-60.58058058,0.042163297
-60.51051051,0.041827705
-60.44044044,0.041496147
-60.37037037,0.041168559
-60.3003003,0.040844879
-60.23023023,0.040525044
-60.16016016,0.040208993
-60.09009009,0.039896668
-60.02002002,0.039588011
-59.94994995,0.039282963
-59.87987988,0.038981469
-59.80980981,0.038683474
-59.73973974,0.038388924
-59.66966967,0.038097767
-59.5995996,0.03780995
-59.52952953,0.037525422
-59.45945946,0.037244134
-59.38938939,0.036966036
-59.31931932,0.03669108
-59.24924925,0.03641922
-59.17917918,0.036150409
-59.10910911,0.035884601
-59.03903904,0.035621752
-58.96896897,0.035361817
-58.8988989,0.035104755
-58.82882883,0.034850523
-58.75875876,0.034599079
-58.68868869,0.034350382
-58.61861862,0.034104393
-58.54854855,0.033861073
-58.47847848,0.033620382
-58.40840841,0.033382284
-58.33833834,0.03314674
-58.26826827,0.032913715
-58.1981982,0.032683172
-58.12812813,0.032455076
-58.05805806,0.032229393
-57.98798799,0.032006089
-57.91791792,0.031785129
-57.84784785,0.031566483
-57.77777778,0.031350116
-57.70770771,0.031135998
-57.63763764,0.030924096
-57.56756757,0.030714382
-57.4974975,0.030506824
-57.42742743,0.030301393
-57.35735736,0.03009806
-57.28728729,0.029896796
-57.21721722,0.029697574
-57.14714715,0.029500365
-57.07707708,0.029305142
-57.00700701,0.029111879
-56.93693694,0.02892055
-56.86686687,0.028731128
-56.7967968,0.028543588
-56.72672673,0.028357906
-56.65665666,0.028174056
-56.58658659,0.027992015
-56.51651652,0.027811759
-56.44644645,0.027633264
-56.37637638,0.027456507
-56.30630631,0.027281466
-56.23623624,0.027108119
-56.16616617,0.026936443
-56.0960961,0.026766417
-56.02602603,0.026598021
-55.95595596,0.026431232
-55.88588589,0.026266031
-55.81581582,0.026102397
-55.74574575,0.02594031
-55.67567568,0.025779752
-55.60560561,0.025620701
-55.53553554,0.025463141
-55.46546547,0.025307052
-55.3953954,0.025152415
-55.32532533,0.024999212
-55.25525526,0.024847427
-55.18518519,0.02469704
-55.11511512,0.024548036
-55.04504505,0.024400396
-54.97497497,0.024254105
-54.9049049,0.024109146
-54.83483483,0.023965502
-54.76476476,0.023823157
-54.69469469,0.023682096
-54.62462462,0.023542304
-54.55455455,0.023403765
-54.48448448,0.023266464
-54.41441441,0.023130385
-54.34434434,0.022995516
-54.27427427,0.022861841
-54.2042042,0.022729345
-54.13413413,0.022598016
-54.06406406,0.02246784
-53.99399399,0.022338802
-53.92392392,0.022210889
-53.85385385,0.022084089
-53.78378378,0.021958389
-53.71371371,0.021833775
-53.64364364,0.021710235
-53.57357357,0.021587757
-53.5035035,0.021466328
-53.43343343,0.021345936
-53.36336336,0.02122657
-53.29329329,0.021108218
-53.22322322,0.020990868
-53.15315315,0.020874509
-53.08308308,0.020759129
-53.01301301,0.020644718
-52.94294294,0.020531265
-52.87287287,0.020418759
-52.8028028,0.020307189
-52.73273273,0.020196545
-52.66266266,0.020086817
-52.59259259,0.019977994
-52.52252252,0.019870067
-52.45245245,0.019763025
-52.38238238,0.019656859
-52.31231231,0.019551559
-52.24224224,0.019447116
-52.17217217,0.019343521
-52.1021021,0.019240763
-52.03203203,0.019138835
-51.96196196,0.019037727
-51.89189189,0.01893743
-51.82182182,0.018837935
-51.75175175,0.018739235
-51.68168168,0.01864132
-51.61161161,0.018544182
-51.54154154,0.018447813
-51.47147147,0.018352204
-51.4014014,0.018257348
-51.33133133,0.018163236
-51.26126126,0.018069862
-51.19119119,0.017977216
-51.12112112,0.017885292
-51.05105105,0.017794082
-50.98098098,0.017703578
-50.91091091,0.017613773
-50.84084084,0.01752466
-50.77077077,0.017436232
-50.7007007,0.017348481
-50.63063063,0.017261401
-50.56056056,0.017174985
-50.49049049,0.017089226
-50.42042042,0.017004117
-50.35035035,0.016919651
-50.28028028,0.016835823
-50.21021021,0.016752626
-50.14014014,0.016670053
-50.07007007,0.016588098
-50,0.016506755
