-113.6936937,0.012407325
-113.6236236,0.012465288
-113.5535536,0.012523666
-113.4834835,0.012582463
-113.4134134,0.012641682
-113.3433433,0.012701328
-113.2732733,0.012761405
-113.2032032,0.012821917
-113.1331331,0.012882869
-113.0630631,0.012944265
-112.992993,0.013006108
-112.9229229,0.013068404
-112.8528529,0.013131157
-112.7827828,0.013194372
-112.7127127,0.013258053
-112.6426426,0.013322204
-112.5725726,0.013386831
-112.5025025,0.013451939
-112.4324324,0.013517531
-112.3623624,0.013583614
-112.2922923,0.013650191
-112.2222222,0.013717269
-112.1521522,0.013784851
-112.0820821,0.013852943
-112.012012,0.013921551
-111.9419419,0.01399068
-111.8718719,0.014060335
-111.8018018,0.014130521
-111.7317317,0.014201243
-111.6616617,0.014272509
-111.5915916,0.014344322
-111.5215215,0.014416689
-111.4514515,0.014489616
-111.3813814,0.014563108
-111.3113113,0.014637172
-111.2412412,0.014711812
-111.1711712,0.014787037
-111.1011011,0.01486285
-111.031031,0.01493926
-110.960961,0.015016272
-110.8908909,0.015093892
-110.8208208,0.015172128
-110.7507508,0.015250984
-110.6806807,0.01533047
-110.6106106,0.015410591
-110.5405405,0.015491353
-110.4704705,0.015572764
-110.4004004,0.015654832
-110.3303303,0.015737563
-110.2602603,0.015820963
-110.1901902,0.015905042
-110.1201201,0.015989806
-110.0500501,0.016075263
-109.97998,0.016161419
-109.9099099,0.016248284
-109.8398398,0.016335865
-109.7697698,0.01642417
-109.6996997,0.016513207
-109.6296296,0.016602985
-109.5595596,0.01669351
-109.4894895,0.016784793
-109.4194194,0.016876842
-109.3493493,0.016969664
-109.2792793,0.01706327
-109.2092092,0.017157668
-109.1391391,0.017252866
-109.0690691,0.017348875
-108.998999,0.017445703
-108.9289289,0.017543361
-108.8588589,0.017641857
-108.7887888,0.017741201
-108.7187187,0.017841403
-108.6486486,0.017942474
-108.5785786,0.018044423
-108.5085085,0.01814726
-108.4384384,0.018250997
-108.3683684,0.018355643
-108.2982983,0.01846121
-108.2282282,0.018567708
-108.1581582,0.018675149
-108.0880881,0.018783544
-108.018018,0.018892903
-107.9479479,0.01900324
-107.8778779,0.019114565
-107.8078078,0.019226891
-107.7377377,0.01934023
-107.6676677,0.019454594
-107.5975976,0.019569995
-107.5275275,0.019686447
-107.4574575,0.019803962
-107.3873874,0.019922553
-107.3173173,0.020042233
-107.2472472,0.020163017
-107.1771772,0.020284918
-107.1071071,0.020407949
-107.037037,0.020532126
-106.966967,0.020657461
-106.8968969,0.020783971
-106.8268268,0.020911669
-106.7567568,0.021040572
-106.6866867,0.021170693
-106.6166166,0.021302049
-106.5465465,0.021434655
-106.4764765,0.021568528
-106.4064064,0.021703684
-106.3363363,0.02184014
-106.2662663,0.021977911
-106.1961962,0.022117016
-106.1261261,0.022257472
-106.0560561,0.022399297
-105.985986,0.022542507
-105.9159159,0.022687123
-105.8458458,0.022833162
-105.7757758,0.022980643
-105.7057057,0.023129586
-105.6356356,0.023280009
-105.5655656,0.023431934
-105.4954955,0.023585379
-105.4254254,0.023740366
-105.3553554,0.023896915
-105.2852853,0.024055047
-105.2152152,0.024214785
-105.1451451,0.02437615
-105.0750751,0.024539164
-105.005005,0.02470385
-104.9349349,0.024870232
-104.8648649,0.025038332
-104.7947948,0.025208175
-104.7247247,0.025379785
-104.6546547,0.025553186
-104.5845846,0.025728404
-104.5145145,0.025905465
-104.4444444,0.026084394
-104.3743744,0.026265218
-104.3043043,0.026447964
-104.2342342,0.02663266
-104.1641642,0.026819333
-104.0940941,0.027008012
-104.024024,0.027198727
-103.953954,0.027391505
-103.8838839,0.027586379
-103.8138138,0.027783377
-103.7437437,0.027982531
-103.6736737,0.028183874
-103.6036036,0.028387437
-103.5335335,0.028593253
-103.4634635,0.028801356
-103.3933934,0.02901178
-103.3233233,0.029224559
-103.2532533,0.029439729
-103.1831832,0.029657327
-103.1131131,0.029877388
-103.043043,0.030099951
-102.972973,0.030325053
-102.9029029,0.030552733
-102.8328328,0.030783032
-102.7627628,0.031015989
-102.6926927,0.031251645
-102.6226226,0.031490043
-102.5525526,0.031731225
-102.4824825,0.031975235
-102.4124124,0.032222118
-102.3423423,0.032471918
-102.2722723,0.032724682
-102.2022022,0.032980457
-102.1321321,0.033239291
-102.0620621,0.033501233
-101.991992,0.033766333
-101.9219219,0.034034642
-101.8518519,0.034306212
-101.7817818,0.034581097
-101.7117117,0.034859349
-101.6416416,0.035141025
-101.5715716,0.035426181
-101.5015015,0.035714875
-101.4314314,0.036007164
-101.3613614,0.036303109
-101.2912913,0.036602771
-101.2212212,0.036906213
-101.1511512,0.037213498
-101.0810811,0.037524691
-101.011011,0.037839859
-100.9409409,0.038159069
-100.8708709,0.038482391
-100.8008008,0.038809895
-100.7307307,0.039141653
-100.6606607,0.03947774
-100.5905906,0.039818231
-100.5205205,0.040163202
-100.4504505,0.040512732
-100.3803804,0.040866902
-100.3103103,0.041225794
-100.2402402,0.041589491
-100.1701702,0.041958079
-100.1001001,0.042331646
-100.03003,0.042710281
-99.95995996,0.043094077
-99.88988989,0.043483126
-99.81981982,0.043877524
-99.74974975,0.044277369
-99.67967968,0.044682761
-99.60960961,0.045093803
-99.53953954,0.045510599
-99.46946947,0.045933255
-99.3993994,0.046361882
-99.32932933,0.046796592
-99.25925926,0.047237499
-99.18918919,0.04768472
-99.11911912,0.048138375
-99.04904905,0.048598588
-98.97897898,0.049065483
-98.90890891,0.04953919
-98.83883884,0.050019839
-98.76876877,0.050507567
-98.6986987,0.05100251
-98.62862863,0.051504811
-98.55855856,0.052014613
-98.48848849,0.052532066
-98.41841842,0.05305732
-98.34834835,0.053590532
-98.27827828,0.054131861
-98.20820821,0.054681469
-98.13813814,0.055239525
-98.06806807,0.055806199
-97.997998,0.056381667
-97.92792793,0.056966109
-97.85785786,0.05755971
-97.78778779,0.058162658
-97.71771772,0.058775148
-97.64764765,0.059397379
-97.57757758,0.060029554
-97.50750751,0.060671882
-97.43743744,0.061324578
-97.36736737,0.061987862
-97.2972973,0.062661959
-97.22722723,0.063347101
-97.15715716,0.064043525
-97.08708709,0.064751476
-97.01701702,0.065471203
-96.94694695,0.066202963
-96.87687688,0.066947021
-96.80680681,0.067703645
-96.73673674,0.068473114
-96.66666667,0.069255713
-96.5965966,0.070051735
-96.52652653,0.070861481
-96.45645646,0.07168526
-96.38638639,0.072523389
-96.31631632,0.073376194
-96.24624625,0.074244011
-96.17617618,0.075127182
-96.10610611,0.076026063
-96.03603604,0.076941017
-95.96596597,0.077872416
-95.8958959,0.078820647
-95.82582583,0.079786102
-95.75575576,0.080769188
-95.68568569,0.081770324
-95.61561562,0.082789937
-95.54554555,0.083828471
-95.47547548,0.084886378
-95.40540541,0.085964126
-95.33533534,0.087062197
-95.26526527,0.088181084
-95.1951952,0.089321296
-95.12512513,0.090483358
-95.05505506,0.091667808
-94.98498498,0.092875201
-94.91491491,0.094106108
-94.84484484,0.095361118
-94.77477477,0.096640836
-94.7047047,0.097945885
-94.63463463,0.099276908
-94.56456456,0.100634565
-94.49449449,0.102019537
-94.42442442,0.103432525
-94.35435435,0.104874254
-94.28428428,0.106345466
-94.21421421,0.107846928
-94.14414414,0.109379431
-94.07407407,0.11094379
-94.004004,0.112540842
-93.93393393,0.114171453
-93.86386386,0.115836514
-93.79379379,0.117536944
-93.72372372,0.119273688
-93.65365365,0.121047724
-93.58358358,0.122860057
-93.51351351,0.124711724
-93.44344344,0.126603794
-93.37337337,0.128537369
-93.3033033,0.130513585
-93.23323323,0.132533613
-93.16316316,0.134598661
-93.09309309,0.136709974
-93.02302302,0.138868834
-92.95295295,0.141076565
-92.88288288,0.143334531
-92.81281281,0.145644136
-92.74274274,0.148006829
-92.67267267,0.150424105
-92.6026026,0.1528975
-92.53253253,0.155428601
-92.46246246,0.158019042
-92.39239239,0.160670505
-92.32232232,0.163384722
-92.25225225,0.16616348
-92.18218218,0.169008616
-92.11211211,0.171922021
-92.04204204,0.174905642
-91.97197197,0.177961481
-91.9019019,0.181091599
-91.83183183,0.184298112
-91.76176176,0.187583196
-91.69169169,0.190949088
-91.62162162,0.194398082
-91.55155155,0.197932533
-91.48148148,0.201554858
-91.41141141,0.205267532
-91.34134134,0.209073091
-91.27127127,0.212974131
-91.2012012,0.216973307
-91.13113113,0.221073329
-91.06106106,0.225276965
-90.99099099,0.229587036
-90.92092092,0.234006413
-90.85085085,0.238538017
-90.78078078,0.243184811
-90.71071071,0.247949798
-90.64064064,0.252836015
-90.57057057,0.257846526
-90.5005005,0.262984418
-90.43043043,0.268252787
-90.36036036,0.273654733
-90.29029029,0.279193347
-90.22022022,0.2848717
-90.15015015,0.290692827
-90.08008008,0.296659712
-90.01001001,0.302775273
-89.93993994,0.309042337
-89.86986987,0.315463622
-89.7997998,0.322041709
-89.72972973,0.32877902
-89.65965966,0.335677783
-89.58958959,0.342740001
-89.51951952,0.349967415
-89.44944945,0.357361468
-89.37937938,0.364923256
-89.30930931,0.372653485
-89.23923924,0.380552424
-89.16916917,0.388619842
-89.0990991,0.396854958
-89.02902903,0.405256379
-88.95895896,0.41382203
-88.88888889,0.42254909
-88.81881882,0.43143392
-88.74874875,0.440471988
-88.67867868,0.449657798
-88.60860861,0.458984807
-88.53853854,0.468445354
-88.46846847,0.478030584
-88.3983984,0.487730376
-88.32832833,0.497533273
-88.25825826,0.507426425
-88.18818819,0.517395532
-88.11811812,0.527424803
-88.04804805,0.537496932
-87.97797798,0.547593079
-87.90790791,0.557692881
-87.83783784,0.567774479
-87.76776777,0.577814572
-87.6976977,0.587788498
-87.62762763,0.597670342
-87.55755756,0.607433077
-87.48748749,0.617048742
-87.41741742,0.62648864
-87.34734735,0.635723582
-87.27727728,0.644724155
-87.20720721,0.653461014
-87.13713714,0.661905203
-87.06706707,0.670028496
-86.996997,0.677803736
-86.92692693,0.685205199
-86.85685686,0.692208932
-86.78678679,0.698793096
-86.71671672,0.704938271
-86.64664665,0.710627745
-86.57657658,0.71584775
-86.50650651,0.720587661
-86.43643644,0.724840139
-86.36636637,0.728601215
-86.2962963,0.731870322
-86.22622623,0.734650259
-86.15615616,0.736947108
-86.08608609,0.738770084
-86.01601602,0.740131348
-85.94594595,0.741045774
-85.87587588,0.741530678
-85.80580581,0.741605522
-85.73573574,0.74129161
-85.66566567,0.740611756
-85.5955956,0.739589968
-85.52552553,0.73825113
-85.45545546,0.736620696
-85.38538539,0.734724403
-85.31531532,0.732588009
-85.24524525,0.730237051
-85.17517518,0.72769663
-85.10510511,0.724991232
-85.03503504,0.722144565
-84.96496496,0.719179435
-84.89489489,0.716117639
-84.82482482,0.712979894
-84.75475475,0.709785773
-84.68468468,0.70655368
-84.61461461,0.703300827
-84.54454454,0.700043237
-84.47447447,0.696795757
-84.4044044,0.693572084
-84.33433433,0.690384797
-84.26426426,0.687245397
-84.19419419,0.68416436
-84.12412412,0.681151183
-84.05405405,0.678214439
-83.98398398,0.675361832
-83.91391391,0.672600257
-83.84384384,0.669935849
-83.77377377,0.667374046
-83.7037037,0.664919635
-83.63363363,0.66257681
-83.56356356,0.660349216
-83.49349349,0.658240002
-83.42342342,0.656251861
-83.35335335,0.654387075
-83.28328328,0.652647552
-83.21321321,0.651034865
-83.14314314,0.649550287
-83.07307307,0.648194821
-83.003003,0.646969229
-82.93293293,0.645874061
-82.86286286,0.64490968
-82.79279279,0.644076286
-82.72272272,0.643373933
-82.65265265,0.642802555
-82.58258258,0.642361978
-82.51251251,0.642051943
-82.44244244,0.641872114
-82.37237237,0.641822098
-82.3023023,0.641901455
-82.23223223,0.642109711
-82.16216216,0.642446369
-82.09209209,0.642910919
-82.02202202,0.643502847
-81.95195195,0.644221646
-81.88188188,0.645066821
-81.81181181,0.646037899
-81.74174174,0.647134435
-81.67167167,0.648356017
-81.6016016,0.649702276
-81.53153153,0.651172887
-81.46146146,0.652767574
-81.39139139,0.654486116
-81.32132132,0.656328349
-81.25125125,0.658294168
-81.18118118,0.660383531
-81.11111111,0.662596456
-81.04104104,0.664933026
-80.97097097,0.667393382
-80.9009009,0.669977726
-80.83083083,0.672686316
-80.76076076,0.67551946
-80.69069069,0.678477513
-80.62062062,0.681560868
-80.55055055,0.684769947
-80.48048048,0.688105194
-80.41041041,0.691567057
-80.34034034,0.695155983
-80.27027027,0.698872393
-80.2002002,0.702716673
-80.13013013,0.706689146
-80.06006006,0.71079006
-79.98998999,0.715019554
-79.91991992,0.719377639
-79.84984985,0.723864164
-79.77977978,0.728478787
-79.70970971,0.733220937
-79.63963964,0.738089776
-79.56956957,0.743084164
-79.4994995,0.748202603
-79.42942943,0.753443198
-79.35935936,0.758803601
-79.28928929,0.764280955
-79.21921922,0.769871835
-79.14914915,0.775572184
-79.07907908,0.781377244
-79.00900901,0.787281489
-78.93893894,0.793278544
-78.86886887,0.799361114
-78.7987988,0.805520897
-78.72872873,0.811748506
-78.65865866,0.818033382
-78.58858859,0.824363714
-78.51851852,0.830726351
-78.44844845,0.837106725
-78.37837838,0.843488775
-78.30830831,0.849854877
-78.23823824,0.856185785
-78.16816817,0.86246058
-78.0980981,0.868656637
-78.02802803,0.874749613
-77.95795796,0.880713445
-77.88788789,0.886520388
-77.81781782,0.89214107
-77.74774775,0.897544583
-77.67767768,0.902698612
-77.60760761,0.907569599
-77.53753754,0.912122951
-77.46746747,0.916323283
-77.3973974,0.920134714
-77.32732733,0.923521195
-77.25725726,0.926446884
-77.18718719,0.928876553
-77.11711712,0.930776023
-77.04704705,0.932112626
-76.97697698,0.932855677
-76.90690691,0.932976955
-76.83683684,0.932451164
-76.76676677,0.931256388
-76.6966967,0.929374498
-76.62662663,0.92679152
-76.55655656,0.923497942
-76.48648649,0.919488952
-76.41641642,0.914764592
-76.34634635,0.909329839
-76.27627628,0.903194586
-76.20620621,0.896373537
-76.13613614,0.888886023
-76.06606607,0.880755729
-75.995996,0.872010349
-75.92592593,0.862681186
-75.85585586,0.852802698
-75.78578579,0.842412003
-75.71571572,0.831548369
-75.64564565,0.820252692
-75.57557558,0.808566975
-75.50550551,0.796533828
-75.43543544,0.784195988
-75.36536537,0.771595878
-75.2952953,0.758775204
-75.22522523,0.745774597
-75.15515516,0.732633308
-75.08508509,0.719388943
-75.01501502,0.706077258
-74.94494494,0.692731991
-74.87487487,0.679384747
-74.8048048,0.666064921
-74.73473473,0.652799651
-74.66466466,0.639613821
-74.59459459,0.626530073
-74.52452452,0.613568858
-74.45445445,0.600748501
-74.38438438,0.58808528
-74.31431431,0.575593524
-74.24424424,0.563285712
-74.17417417,0.551172589
-74.1041041,0.539263272
-74.03403403,0.527565371
-73.96396396,0.516085098
-73.89389389,0.504827386
-73.82382382,0.493795994
-73.75375375,0.482993613
-73.68368368,0.472421972
-73.61361361,0.462081927
-73.54354354,0.451973556
-73.47347347,0.442096243
-73.4034034,0.432448756
-73.33333333,0.423029321
-73.26326326,0.413835688
-73.19319319,0.404865197
-73.12312312,0.396114831
-73.05305305,0.387581268
-72.98298298,0.379260931
-72.91291291,0.371150029
-72.84284284,0.363244594
-72.77277277,0.355540519
-72.7027027,0.348033586
-72.63263263,0.340719494
-72.56256256,0.333593887
-72.49249249,0.326652371
-72.42242242,0.319890536
-72.35235235,0.313303975
-72.28228228,0.306888293
-72.21221221,0.300639125
-72.14214214,0.294552147
-72.07207207,0.28862308
-72.002002,0.282847708
-71.93193193,0.277221875
-71.86186186,0.271741497
-71.79179179,0.266402566
-71.72172172,0.261201151
-71.65165165,0.256133404
-71.58158158,0.251195563
-71.51151151,0.246383951
-71.44144144,0.241694978
-71.37137137,0.237125144
-71.3013013,0.232671037
-71.23123123,0.228329334
-71.16116116,0.224096801
-71.09109109,0.21997029
-71.02102102,0.215946741
-70.95095095,0.212023181
-70.88088088,0.208196721
-70.81081081,0.204464553
-70.74074074,0.200823955
-70.67067067,0.197272281
-70.6006006,0.193806967
-70.53053053,0.190425523
-70.46046046,0.187125536
-70.39039039,0.183904665
-70.32032032,0.18076064
-70.25025025,0.177691263
-70.18018018,0.174694399
-70.11011011,0.171767984
-70.04004004,0.168910014
-69.96996997,0.166118549
-69.8998999,0.163391709
-69.82982983,0.160727671
-69.75975976,0.158124672
-69.68968969,0.155581
-69.61961962,0.153095
-69.54954955,0.150665065
-69.47947948,0.148289643
-69.40940941,0.145967225
-69.33933934,0.143696353
-69.26926927,0.141475611
-69.1991992,0.139303631
-69.12912913,0.137179085
-69.05905906,0.135100687
-68.98898899,0.133067189
-68.91891892,0.131077384
-68.84884885,0.129130101
-68.77877878,0.127224206
-68.70870871,0.125358599
-68.63863864,0.123532213
-68.56856857,0.121744016
-68.4984985,0.119993005
-68.42842843,0.118278209
-68.35835836,0.116598686
-68.28828829,0.114953523
-68.21821822,0.113341833
-68.14814815,0.111762757
-68.07807808,0.110215463
-68.00800801,0.10869914
-67.93793794,0.107213006
-67.86786787,0.105756298
-67.7977978,0.104328278
-67.72772773,0.102928229
-67.65765766,0.101555456
-67.58758759,0.100209283
-67.51751752,0.098889055
-67.44744745,0.097594134
-67.37737738,0.096323903
-67.30730731,0.095077762
-67.23723724,0.093855128
-67.16716717,0.092655434
-67.0970971,0.09147813
-67.02702703,0.090322683
-66.95695696,0.089188572
-66.88688689,0.088075293
-66.81681682,0.086982357
-66.74674675,0.085909285
-66.67667668,0.084855616
-66.60660661,0.083820898
-66.53653654,0.082804694
-66.46646647,0.081806577
-66.3963964,0.080826134
-66.32632633,0.079862962
-66.25625626,0.078916669
-66.18618619,0.077986874
-66.11611612,0.077073206
-66.04604605,0.076175305
-65.97597598,0.075292818
-65.90590591,0.074425405
-65.83583584,0.073572733
-65.76576577,0.072734478
-65.6956957,0.071910324
-65.62562563,0.071099965
-65.55555556,0.070303102
-65.48548549,0.069519443
-65.41541542,0.068748706
-65.34534535,0.067990613
-65.27527528,0.067244896
-65.20520521,0.066511293
-65.13513514,0.065789548
-65.06506507,0.065079413
-64.99499499,0.064380644
-64.92492492,0.063693005
-64.85485485,0.063016266
-64.78478478,0.062350201
-64.71471471,0.061694592
-64.64464464,0.061049226
-64.57457457,0.060413893
-64.5045045,0.05978839
-64.43443443,0.059172519
-64.36436436,0.058566087
-64.29429429,0.057968904
-64.22422422,0.057380787
-64.15415415,0.056801557
-64.08408408,0.056231037
-64.01401401,0.055669058
-63.94394394,0.05511545
-63.87387387,0.054570052
-63.8038038,0.054032705
-63.73373373,0.053503252
-63.66366366,0.052981543
-63.59359359,0.052467429
-63.52352352,0.051960764
-63.45345345,0.051461408
-63.38338338,0.050969223
-63.31331331,0.050484073
-63.24324324,0.050005828
-63.17317317,0.049534357
-63.1031031,0.049069535
-63.03303303,0.048611239
-62.96296296,0.048159349
-62.89289289,0.047713747
-62.82282282,0.047274318
-62.75275275,0.04684095
-62.68268268,0.046413533
-62.61261261,0.04599196
-62.54254254,0.045576125
-62.47247247,0.045165926
-62.4024024,0.044761263
-62.33233233,0.044362037
-62.26226226,0.043968151
-62.19219219,0.043579513
-62.12212212,0.043196029
-62.05205205,0.04281761
-61.98198198,0.042444168
-61.91191191,0.042075617
-61.84184184,0.041711871
-61.77177177,0.041352849
-61.7017017,0.04099847
-61.63163163,0.040648654
-61.56156156,0.040303323
-61.49149149,0.039962403
-61.42142142,0.039625818
-61.35135135,0.039293496
-61.28128128,0.038965366
-61.21121121,0.038641357
-61.14114114,0.038321401
-61.07107107,0.038005432
-61.001001,0.037693384
-60.93093093,0.037385192
-60.86086086,0.037080794
-60.79079079,0.036780127
-60.72072072,0.036483132
-60.65065065,0.036189748
-60.58058058,0.035899918
-60.51051051,0.035613585
-60.44044044,0.035330694
-60.37037037,0.035051188
-60.3003003,0.034775015
-60.23023023,0.034502122
-60.16016016,0.034232457
-60.09009009,0.03396597
-60.02002002,0.033702611
-59.94994995,0.033442332
-59.87987988,0.033185084
-59.80980981,0.032930822
-59.73973974,0.032679499
-59.66966967,0.032431069
-59.5995996,0.03218549
-59.52952953,0.031942717
-59.45945946,0.031702708
-59.38938939,0.031465421
-59.31931932,0.031230815
-59.24924925,0.030998851
-59.17917918,0.030769487
-59.10910911,0.030542687
-59.03903904,0.030318412
-58.96896897,0.030096624
-58.8988989,0.029877287
-58.82882883,0.029660364
-58.75875876,0.029445822
-58.68868869,0.029233624
-58.61861862,0.029023736
-58.54854855,0.028816127
-58.47847848,0.028610762
-58.40840841,0.028407609
-58.33833834,0.028206636
-58.26826827,0.028007813
-58.1981982,0.027811109
-58.12812813,0.027616494
-58.05805806,0.027423938
-57.98798799,0.027233413
-57.91791792,0.027044889
-57.84784785,0.026858339
-57.77777778,0.026673736
-57.70770771,0.026491052
-57.63763764,0.026310261
-57.56756757,0.026131336
-57.4974975,0.025954253
-57.42742743,0.025778985
-57.35735736,0.025605508
-57.28728729,0.025433798
-57.21721722,0.025263831
-57.14714715,0.025095582
-57.07707708,0.02492903
-57.00700701,0.024764151
-56.93693694,0.024600922
-56.86686687,0.024439323
-56.7967968,0.02427933
-56.72672673,0.024120923
-56.65665666,0.023964081
-56.58658659,0.023808783
-56.51651652,0.023655009
-56.44644645,0.023502739
-56.37637638,0.023351954
-56.30630631,0.023202634
-56.23623624,0.023054759
-56.16616617,0.022908312
-56.0960961,0.022763275
-56.02602603,0.022619628
-55.95595596,0.022477354
-55.88588589,0.022336436
-55.81581582,0.022196857
-55.74574575,0.022058598
-55.67567568,0.021921645
-55.60560561,0.02178598
-55.53553554,0.021651587
-55.46546547,0.02151845
-55.3953954,0.021386554
-55.32532533,0.021255882
-55.25525526,0.021126421
-55.18518519,0.020998155
-55.11511512,0.020871069
-55.04504505,0.020745148
-54.97497497,0.02062038
-54.9049049,0.020496748
-54.83483483,0.02037424
-54.76476476,0.020252841
-54.69469469,0.02013254
-54.62462462,0.020013321
-54.55455455,0.019895173
-54.48448448,0.019778082
-54.41441441,0.019662035
-54.34434434,0.019547021
-54.27427427,0.019433027
-54.2042042,0.019320041
-54.13413413,0.01920805
-54.06406406,0.019097044
-53.99399399,0.018987011
-53.92392392,0.018877939
-53.85385385,0.018769816
-53.78378378,0.018662633
-53.71371371,0.018556378
-53.64364364,0.01845104
-53.57357357,0.018346609
-53.5035035,0.018243075
-53.43343343,0.018140426
-53.36336336,0.018038653
-53.29329329,0.017937746
-53.22322322,0.017837695
-53.15315315,0.01773849
-53.08308308,0.017640122
-53.01301301,0.017542581
-52.94294294,0.017445859
-52.87287287,0.017349945
-52.8028028,0.01725483
-52.73273273,0.017160507
-52.66266266,0.017066966
-52.59259259,0.016974198
-52.52252252,0.016882194
-52.45245245,0.016790947
-52.38238238,0.016700448
-52.31231231,0.016610689
-52.24224224,0.016521662
-52.17217217,0.016433359
-52.1021021,0.016345771
-52.03203203,0.016258891
-51.96196196,0.016172712
-51.89189189,0.016087225
-51.82182182,0.016002425
-51.75175175,0.015918302
-51.68168168,0.015834849
-51.61161161,0.015752061
-51.54154154,0.015669929
-51.47147147,0.015588447
-51.4014014,0.015507607
-51.33133133,0.015427403
-51.26126126,0.015347829
-51.19119119,0.015268877
-51.12112112,0.015190541
-51.05105105,0.015112815
-50.98098098,0.015035692
-50.91091091,0.014959166
-50.84084084,0.014883231
-50.77077077,0.01480788
-50.7007007,0.014733108
-50.63063063,0.014658909
-50.56056056,0.014585277
-50.49049049,0.014512206
-50.42042042,0.01443969
-50.35035035,0.014367724
-50.28028028,0.014296302
-50.21021021,0.014225419
-50.14014014,0.014155068
-50.07007007,0.014085246
-50,0.014015945
