-113.1331331,0.018900498
-113.0630631,0.018989701
-112.992993,0.019079549
-112.9229229,0.019170047
-112.8528529,0.019261202
-112.7827828,0.019353021
-112.7127127,0.019445509
-112.6426426,0.019538675
-112.5725726,0.019632523
-112.5025025,0.019727062
-112.4324324,0.019822298
-112.3623624,0.019918237
-112.2922923,0.020014888
-112.2222222,0.020112256
-112.1521522,0.02021035
-112.0820821,0.020309177
-112.012012,0.020408743
-111.9419419,0.020509057
-111.8718719,0.020610126
-111.8018018,0.020711958
-111.7317317,0.02081456
-111.6616617,0.020917941
-111.5915916,0.021022108
-111.5215215,0.02112707
-111.4514515,0.021232835
-111.3813814,0.02133941
-111.3113113,0.021446805
-111.2412412,0.021555028
-111.1711712,0.021664087
-111.1011011,0.021773992
-111.031031,0.021884751
-110.960961,0.021996373
-110.8908909,0.022108867
-110.8208208,0.022222243
-110.7507508,0.02233651
-110.6806807,0.022451677
-110.6106106,0.022567753
-110.5405405,0.02268475
-110.4704705,0.022802676
-110.4004004,0.022921541
-110.3303303,0.023041356
-110.2602603,0.02316213
-110.1901902,0.023283875
-110.1201201,0.0234066
-110.0500501,0.023530317
-109.97998,0.023655036
-109.9099099,0.023780769
-109.8398398,0.023907525
-109.7697698,0.024035318
-109.6996997,0.024164157
-109.6296296,0.024294055
-109.5595596,0.024425023
-109.4894895,0.024557074
-109.4194194,0.024690219
-109.3493493,0.024824471
-109.2792793,0.024959842
-109.2092092,0.025096345
-109.1391391,0.025233992
-109.0690691,0.025372797
-108.998999,0.025512772
-108.9289289,0.025653931
-108.8588589,0.025796288
-108.7887888,0.025939856
-108.7187187,0.026084649
-108.6486486,0.026230681
-108.5785786,0.026377967
-108.5085085,0.026526521
-108.4384384,0.026676358
-108.3683684,0.026827493
-108.2982983,0.026979941
-108.2282282,0.027133718
-108.1581582,0.027288838
-108.0880881,0.027445318
-108.018018,0.027603175
-107.9479479,0.027762424
-107.8778779,0.027923081
-107.8078078,0.028085165
-107.7377377,0.028248692
-107.6676677,0.028413678
-107.5975976,0.028580143
-107.5275275,0.028748103
-107.4574575,0.028917577
-107.3873874,0.029088584
-107.3173173,0.029261141
-107.2472472,0.029435268
-107.1771772,0.029610985
-107.1071071,0.02978831
-107.037037,0.029967264
-106.966967,0.030147867
-106.8968969,0.030330139
-106.8268268,0.030514102
-106.7567568,0.030699776
-106.6866867,0.030887182
-106.6166166,0.031076343
-106.5465465,0.031267281
-106.4764765,0.031460018
-106.4064064,0.031654577
-106.3363363,0.031850982
-106.2662663,0.032049256
-106.1961962,0.032249422
-106.1261261,0.032451506
-106.0560561,0.032655532
-105.985986,0.032861525
-105.9159159,0.033069511
-105.8458458,0.033279515
-105.7757758,0.033491565
-105.7057057,0.033705686
-105.6356356,0.033921907
-105.5655656,0.034140255
-105.4954955,0.034360758
-105.4254254,0.034583445
-105.3553554,0.034808344
-105.2852853,0.035035487
-105.2152152,0.035264901
-105.1451451,0.035496619
-105.0750751,0.035730672
-105.005005,0.03596709
-104.9349349,0.036205907
-104.8648649,0.036447154
-104.7947948,0.036690866
-104.7247247,0.036937075
-104.6546547,0.037185818
-104.5845846,0.037437128
-104.5145145,0.03769104
-104.4444444,0.037947593
-104.3743744,0.038206821
-104.3043043,0.038468764
-104.2342342,0.038733458
-104.1641642,0.039000944
-104.0940941,0.039271259
-104.024024,0.039544446
-103.953954,0.039820544
-103.8838839,0.040099595
-103.8138138,0.040381642
-103.7437437,0.040666727
-103.6736737,0.040954896
-103.6036036,0.041246192
-103.5335335,0.04154066
-103.4634635,0.041838349
-103.3933934,0.042139304
-103.3233233,0.042443573
-103.2532533,0.042751207
-103.1831832,0.043062253
-103.1131131,0.043376764
-103.043043,0.043694791
-102.972973,0.044016387
-102.9029029,0.044341605
-102.8328328,0.044670499
-102.7627628,0.045003127
-102.6926927,0.045339543
-102.6226226,0.045679807
-102.5525526,0.046023977
-102.4824825,0.046372112
-102.4124124,0.046724274
-102.3423423,0.047080526
-102.2722723,0.047440931
-102.2022022,0.047805553
-102.1321321,0.048174458
-102.0620621,0.048547715
-101.991992,0.04892539
-101.9219219,0.049307554
-101.8518519,0.049694279
-101.7817818,0.050085637
-101.7117117,0.050481702
-101.6416416,0.050882549
-101.5715716,0.051288256
-101.5015015,0.051698901
-101.4314314,0.052114564
-101.3613614,0.052535327
-101.2912913,0.052961273
-101.2212212,0.053392487
-101.1511512,0.053829057
-101.0810811,0.05427107
-101.011011,0.054718616
-100.9409409,0.055171789
-100.8708709,0.055630681
-100.8008008,0.05609539
-100.7307307,0.056566012
-100.6606607,0.057042648
-100.5905906,0.0575254
-100.5205205,0.058014372
-100.4504505,0.058509671
-100.3803804,0.059011404
-100.3103103,0.059519683
-100.2402402,0.060034621
-100.1701702,0.060556333
-100.1001001,0.061084938
-100.03003,0.061620556
-99.95995996,0.06216331
-99.88988989,0.062713326
-99.81981982,0.063270732
-99.74974975,0.06383566
-99.67967968,0.064408243
-99.60960961,0.064988619
-99.53953954,0.065576928
-99.46946947,0.066173312
-99.3993994,0.066777918
-99.32932933,0.067390895
-99.25925926,0.068012396
-99.18918919,0.068642577
-99.11911912,0.069281597
-99.04904905,0.06992962
-98.97897898,0.070586812
-98.90890891,0.071253343
-98.83883884,0.071929389
-98.76876877,0.072615126
-98.6986987,0.073310738
-98.62862863,0.074016411
-98.55855856,0.074732335
-98.48848849,0.075458705
-98.41841842,0.076195722
-98.34834835,0.076943588
-98.27827828,0.077702513
-98.20820821,0.07847271
-98.13813814,0.079254397
-98.06806807,0.080047799
-97.997998,0.080853144
-97.92792793,0.081670666
-97.85785786,0.082500606
-97.78778779,0.083343207
-97.71771772,0.084198722
-97.64764765,0.085067406
-97.57757758,0.085949525
-97.50750751,0.086845345
-97.43743744,0.087755145
-97.36736737,0.088679205
-97.2972973,0.089617815
-97.22722723,0.09057127
-97.15715716,0.091539875
-97.08708709,0.09252394
-97.01701702,0.093523782
-96.94694695,0.094539728
-96.87687688,0.095572111
-96.80680681,0.096621272
-96.73673674,0.097687562
-96.66666667,0.09877134
-96.5965966,0.099872972
-96.52652653,0.100992836
-96.45645646,0.102131317
-96.38638639,0.10328881
-96.31631632,0.10446572
-96.24624625,0.105662463
-96.17617618,0.106879463
-96.10610611,0.108117156
-96.03603604,0.109375989
-95.96596597,0.11065642
-95.8958959,0.111958917
-95.82582583,0.113283962
-95.75575576,0.114632047
-95.68568569,0.116003677
-95.61561562,0.11739937
-95.54554555,0.118819657
-95.47547548,0.120265082
-95.40540541,0.121736201
-95.33533534,0.123233587
-95.26526527,0.124757825
-95.1951952,0.126309516
-95.12512513,0.127889275
-95.05505506,0.129497732
-94.98498498,0.131135534
-94.91491491,0.132803344
-94.84484484,0.134501842
-94.77477477,0.136231722
-94.7047047,0.137993698
-94.63463463,0.139788502
-94.56456456,0.141616881
-94.49449449,0.143479605
-94.42442442,0.145377459
-94.35435435,0.147311249
-94.28428428,0.1492818
-94.21421421,0.151289958
-94.14414414,0.153336589
-94.07407407,0.15542258
-94.004004,0.157548839
-93.93393393,0.159716296
-93.86386386,0.161925902
-93.79379379,0.164178633
-93.72372372,0.166475485
-93.65365365,0.168817479
-93.58358358,0.171205659
-93.51351351,0.173641091
-93.44344344,0.176124869
-93.37337337,0.178658108
-93.3033033,0.181241948
-93.23323323,0.183877556
-93.16316316,0.186566122
-93.09309309,0.189308862
-93.02302302,0.192107016
-92.95295295,0.194961852
-92.88288288,0.19787466
-92.81281281,0.200846758
-92.74274274,0.203879487
-92.67267267,0.206974215
-92.6026026,0.210132332
-92.53253253,0.213355256
-92.46246246,0.216644426
-92.39239239,0.220001305
-92.32232232,0.223427378
-92.25225225,0.226924153
-92.18218218,0.230493159
-92.11211211,0.234135943
-92.04204204,0.237854073
-91.97197197,0.241649132
-91.9019019,0.245522719
-91.83183183,0.249476449
-91.76176176,0.253511945
-91.69169169,0.257630844
-91.62162162,0.261834785
-91.55155155,0.266125415
-91.48148148,0.270504382
-91.41141141,0.274973329
-91.34134134,0.279533895
-91.27127127,0.284187711
-91.2012012,0.288936389
-91.13113113,0.293781526
-91.06106106,0.298724693
-90.99099099,0.303767429
-90.92092092,0.30891124
-90.85085085,0.314157586
-90.78078078,0.319507878
-90.71071071,0.324963469
-90.64064064,0.330525644
-90.57057057,0.336195615
-90.5005005,0.341974507
-90.43043043,0.347863349
-90.36036036,0.353863066
-90.29029029,0.359974464
-90.22022022,0.366198217
-90.15015015,0.372534859
-90.08008008,0.378984764
-90.01001001,0.385548135
-89.93993994,0.39222499
-89.86986987,0.399015142
-89.7997998,0.405918185
-89.72972973,0.412933478
-89.65965966,0.420060124
-89.58958959,0.427296955
-89.51951952,0.434642508
-89.44944945,0.442095012
-89.37937938,0.449652366
-89.30930931,0.457312116
-89.23923924,0.465071442
-89.16916917,0.472927131
-89.0990991,0.480875563
-89.02902903,0.488912692
-88.95895896,0.497034025
-88.88888889,0.505234607
-88.81881882,0.513509006
-88.74874875,0.521851299
-88.67867868,0.530255057
-88.60860861,0.538713338
-88.53853854,0.547218682
-88.46846847,0.5557631
-88.3983984,0.564338078
-88.32832833,0.572934582
-88.25825826,0.581543058
-88.18818819,0.59015345
-88.11811812,0.598755212
-88.04804805,0.607337335
-87.97797798,0.615888366
-87.90790791,0.624396448
-87.83783784,0.632849353
-87.76776777,0.641234529
-87.6976977,0.649539151
-87.62762763,0.657750173
-87.55755756,0.665854393
-87.48748749,0.673838516
-87.41741742,0.681689229
-87.34734735,0.689393275
-87.27727728,0.696937532
-87.20720721,0.704309094
-87.13713714,0.711495356
-87.06706707,0.7184841
-86.996997,0.725263576
-86.92692693,0.731822589
-86.85685686,0.738150578
-86.78678679,0.744237695
-86.71671672,0.750074877
-86.64664665,0.755653912
-86.57657658,0.760967501
-86.50650651,0.766009313
-86.43643644,0.770774025
-86.36636637,0.775257361
-86.2962963,0.779456116
-86.22622623,0.783368174
-86.15615616,0.786992512
-86.08608609,0.790329201
-86.01601602,0.793379385
-85.94594595,0.796145269
-85.87587588,0.798630077
-85.80580581,0.800838022
-85.73573574,0.802774253
-85.66566567,0.804444808
-85.5955956,0.805856551
-85.52552553,0.807017111
-85.45545546,0.807934817
-85.38538539,0.808618628
-85.31531532,0.809078067
-85.24524525,0.809323142
-85.17517518,0.809364284
-85.10510511,0.809212274
-85.03503504,0.808878175
-84.96496496,0.808373267
-84.89489489,0.807708988
-84.82482482,0.806896868
-84.75475475,0.805948479
-84.68468468,0.804875384
-84.61461461,0.803689083
-84.54454454,0.802400976
-84.47447447,0.801022324
-84.4044044,0.799564206
-84.33433433,0.798037499
-84.26426426,0.796452842
-84.19419419,0.794820618
-84.12412412,0.793150932
-84.05405405,0.791453597
-83.98398398,0.789738118
-83.91391391,0.788013684
-83.84384384,0.786289163
-83.77377377,0.784573091
-83.7037037,0.782873676
-83.63363363,0.781198793
-83.56356356,0.779555988
-83.49349349,0.77795248
-83.42342342,0.776395163
-83.35335335,0.774890615
-83.28328328,0.773445103
-83.21321321,0.772064588
-83.14314314,0.770754737
-83.07307307,0.769520925
-83.003003,0.768368251
-82.93293293,0.767301543
-82.86286286,0.766325365
-82.79279279,0.76544403
-82.72272272,0.764661607
-82.65265265,0.76398193
-82.58258258,0.763408607
-82.51251251,0.762945027
-82.44244244,0.762594372
-82.37237237,0.762359618
-82.3023023,0.762243547
-82.23223223,0.762248753
-82.16216216,0.762377645
-82.09209209,0.762632459
-82.02202202,0.763015255
-81.95195195,0.763527927
-81.88188188,0.764172204
-81.81181181,0.764949654
-81.74174174,0.765861687
-81.67167167,0.766909554
-81.6016016,0.768094352
-81.53153153,0.769417018
-81.46146146,0.770878336
-81.39139139,0.772478929
-81.32132132,0.774219262
-81.25125125,0.776099633
-81.18118118,0.778120176
-81.11111111,0.780280851
-81.04104104,0.782581443
-80.97097097,0.785021551
-80.9009009,0.787600584
-80.83083083,0.790317753
-80.76076076,0.79317206
-80.69069069,0.796162292
-80.62062062,0.799287006
-80.55055055,0.802544522
-80.48048048,0.805932906
-80.41041041,0.809449962
-80.34034034,0.813093214
-80.27027027,0.816859896
-80.2002002,0.82074693
-80.13013013,0.824750917
-80.06006006,0.828868116
-79.98998999,0.833094429
-79.91991992,0.837425382
-79.84984985,0.841856108
-79.77977978,0.846381329
-79.70970971,0.850995335
-79.63963964,0.855691968
-79.56956957,0.860464606
-79.4994995,0.86530614
-79.42942943,0.870208958
-79.35935936,0.875164932
-79.28928929,0.880165399
-79.21921922,0.885201148
-79.14914915,0.890262406
-79.07907908,0.895338832
-79.00900901,0.900419501
-78.93893894,0.905492905
-78.86886887,0.910546947
-78.7987988,0.915568945
-78.72872873,0.920545632
-78.65865866,0.925463168
-78.58858859,0.930307156
-78.51851852,0.935062657
-78.44844845,0.939714217
-78.37837838,0.944245897
-78.30830831,0.948641314
-78.23823824,0.952883679
-78.16816817,0.956955853
-78.0980981,0.960840405
-78.02802803,0.964519677
-77.95795796,0.967975858
-77.88788789,0.971191066
-77.81781782,0.974147435
-77.74774775,0.976827213
-77.67767768,0.979212858
-77.60760761,0.981287154
-77.53753754,0.983033316
-77.46746747,0.98443511
-77.3973974,0.985476971
-77.32732733,0.986144126
-77.25725726,0.986422712
-77.18718719,0.986299898
-77.11711712,0.985764
-77.04704705,0.984804593
-76.97697698,0.983412615
-76.90690691,0.981580462
-76.83683684,0.979302079
-76.76676677,0.976573028
-76.6966967,0.973390552
-76.62662663,0.969753623
-76.55655656,0.965662967
-76.48648649,0.961121085
-76.41641642,0.956132245
-76.34634635,0.950702464
-76.27627628,0.944839471
-76.20620621,0.93855265
-76.13613614,0.931852977
-76.06606607,0.924752928
-75.995996,0.917266385
-75.92592593,0.909408525
-75.85585586,0.901195702
-75.78578579,0.892645314
-75.71571572,0.883775673
-75.64564565,0.874605864
-75.57557558,0.865155602
-75.50550551,0.855445095
-75.43543544,0.8454949
-75.36536537,0.835325791
-75.2952953,0.82495862
-75.22522523,0.814414201
-75.15515516,0.803713184
-75.08508509,0.79287595
-75.01501502,0.781922509
-74.94494494,0.77087241
-74.87487487,0.759744659
-74.8048048,0.748557648
-74.73473473,0.737329097
-74.66466466,0.726075999
-74.59459459,0.714814584
-74.52452452,0.703560281
-74.45445445,0.692327698
-74.38438438,0.681130609
-74.31431431,0.669981941
-74.24424424,0.658893774
-74.17417417,0.647877349
-74.1041041,0.636943076
-74.03403403,0.626100547
-73.96396396,0.615358562
-73.89389389,0.604725143
-73.82382382,0.594207565
-73.75375375,0.583812383
-73.68368368,0.573545461
-73.61361361,0.563412004
-73.54354354,0.553416588
-73.47347347,0.543563196
-73.4034034,0.533855246
-73.33333333,0.52429563
-73.26326326,0.514886741
-73.19319319,0.505630509
-73.12312312,0.496528428
-73.05305305,0.487581593
-72.98298298,0.478790723
-72.91291291,0.470156191
-72.84284284,0.461678056
-72.77277277,0.453356083
-72.7027027,0.44518977
-72.63263263,0.437178374
-72.56256256,0.429320929
-72.49249249,0.421616271
-72.42242242,0.414063057
-72.35235235,0.406659781
-72.28228228,0.399404795
-72.21221221,0.392296323
-72.14214214,0.385332479
-72.07207207,0.378511276
-72.002002,0.371830646
-71.93193193,0.365288446
-71.86186186,0.358882473
-71.79179179,0.352610472
-71.72172172,0.346470149
-71.65165165,0.340459176
-71.58158158,0.334575199
-71.51151151,0.328815851
-71.44144144,0.32317875
-71.37137137,0.317661512
-71.3013013,0.312261753
-71.23123123,0.306977096
-71.16116116,0.301805174
-71.09109109,0.296743634
-71.02102102,0.291790141
-70.95095095,0.286942382
-70.88088088,0.282198067
-70.81081081,0.277554934
-70.74074074,0.273010748
-70.67067067,0.268563307
-70.6006006,0.264210437
-70.53053053,0.259950003
-70.46046046,0.255779901
-70.39039039,0.251698064
-70.32032032,0.247702462
-70.25025025,0.243791103
-70.18018018,0.239962031
-70.11011011,0.236213328
-70.04004004,0.232543117
-69.96996997,0.228949557
-69.8998999,0.225430847
-69.82982983,0.221985222
-69.75975976,0.218610959
-69.68968969,0.215306369
-69.61961962,0.212069803
-69.54954955,0.20889965
-69.47947948,0.205794335
-69.40940941,0.202752319
-69.33933934,0.199772099
-69.26926927,0.19685221
-69.1991992,0.193991219
-69.12912913,0.191187728
-69.05905906,0.188440375
-68.98898899,0.185747829
-68.91891892,0.183108792
-68.84884885,0.180521999
-68.77877878,0.177986215
-68.70870871,0.175500238
-68.63863864,0.173062893
-68.56856857,0.170673036
-68.4984985,0.168329553
-68.42842843,0.166031356
-68.35835836,0.163777385
-68.28828829,0.161566609
-68.21821822,0.15939802
-68.14814815,0.157270638
-68.07807808,0.155183507
-68.00800801,0.153135695
-67.93793794,0.151126296
-67.86786787,0.149154424
-67.7977978,0.147219217
-67.72772773,0.145319837
-67.65765766,0.143455464
-67.58758759,0.141625302
-67.51751752,0.139828573
-67.44744745,0.138064521
-67.37737738,0.136332407
-67.30730731,0.134631513
-67.23723724,0.132961139
-67.16716717,0.131320601
-67.0970971,0.129709235
-67.02702703,0.128126391
-66.95695696,0.126571439
-66.88688689,0.125043762
-66.81681682,0.123542761
-66.74674675,0.122067849
-66.67667668,0.120618457
-66.60660661,0.11919403
-66.53653654,0.117794024
-66.46646647,0.116417912
-66.3963964,0.115065179
-66.32632633,0.113735322
-66.25625626,0.112427852
-66.18618619,0.111142292
-66.11611612,0.109878176
-66.04604605,0.10863505
-65.97597598,0.107412471
-65.90590591,0.106210007
-65.83583584,0.105027238
-65.76576577,0.103863752
-65.6956957,0.102719148
-65.62562563,0.101593036
-65.55555556,0.100485033
-65.48548549,0.099394769
-65.41541542,0.098321879
-65.34534535,0.097266009
-65.27527528,0.096226814
-65.20520521,0.095203955
-65.13513514,0.094197103
-65.06506507,0.093205938
-64.99499499,0.092230144
-64.92492492,0.091269415
-64.85485485,0.090323452
-64.78478478,0.089391964
-64.71471471,0.088474664
-64.64464464,0.087571274
-64.57457457,0.086681522
-64.5045045,0.085805142
-64.43443443,0.084941876
-64.36436436,0.084091469
-64.29429429,0.083253673
-64.22422422,0.082428247
-64.15415415,0.081614955
-64.08408408,0.080813565
-64.01401401,0.080023852
-63.94394394,0.079245595
-63.87387387,0.078478578
-63.8038038,0.077722592
-63.73373373,0.076977429
-63.66366366,0.076242889
-63.59359359,0.075518775
-63.52352352,0.074804895
-63.45345345,0.07410106
-63.38338338,0.073407086
-63.31331331,0.072722793
-63.24324324,0.072048006
-63.17317317,0.071382553
-63.1031031,0.070726265
-63.03303303,0.070078977
-62.96296296,0.069440528
-62.89289289,0.068810761
-62.82282282,0.068189522
-62.75275275,0.067576659
-62.68268268,0.066972026
-62.61261261,0.066375477
-62.54254254,0.065786871
-62.47247247,0.065206071
-62.4024024,0.064632939
-62.33233233,0.064067344
-62.26226226,0.063509157
-62.19219219,0.062958249
-62.12212212,0.062414496
-62.05205205,0.061877777
-61.98198198,0.061347971
-61.91191191,0.060824963
-61.84184184,0.060308638
-61.77177177,0.059798884
-61.7017017,0.05929559
-61.63163163,0.058798649
-61.56156156,0.058307957
-61.49149149,0.057823408
-61.42142142,0.057344903
-61.35135135,0.056872343
-61.28128128,0.056405629
-61.21121121,0.055944667
-61.14114114,0.055489364
-61.07107107,0.055039627
-61.001001,0.054595368
-60.93093093,0.054156498
-60.86086086,0.053722931
-60.79079079,0.053294584
-60.72072072,0.052871372
-60.65065065,0.052453214
-60.58058058,0.052040032
-60.51051051,0.051631747
-60.44044044,0.051228282
-60.37037037,0.050829562
-60.3003003,0.050435513
-60.23023023,0.050046064
-60.16016016,0.049661143
-60.09009009,0.04928068
-60.02002002,0.048904608
-59.94994995,0.048532859
-59.87987988,0.048165368
-59.80980981,0.04780207
-59.73973974,0.047442902
-59.66966967,0.047087801
-59.5995996,0.046736707
-59.52952953,0.04638956
-59.45945946,0.046046302
-59.38938939,0.045706873
-59.31931932,0.045371219
-59.24924925,0.045039283
-59.17917918,0.04471101
-59.10910911,0.044386347
-59.03903904,0.044065242
-58.96896897,0.043747643
-58.8988989,0.043433499
-58.82882883,0.043122759
-58.75875876,0.042815376
-58.68868869,0.042511301
-58.61861862,0.042210487
-58.54854855,0.041912887
-58.47847848,0.041618457
-58.40840841,0.04132715
-58.33833834,0.041038923
-58.26826827,0.040753733
-58.1981982,0.040471537
-58.12812813,0.040192294
-58.05805806,0.039915962
-57.98798799,0.039642501
-57.91791792,0.039371872
-57.84784785,0.039104035
-57.77777778,0.038838953
-57.70770771,0.038576587
-57.63763764,0.0383169
-57.56756757,0.038059857
-57.4974975,0.037805421
-57.42742743,0.037553557
-57.35735736,0.03730423
-57.28728729,0.037057408
-57.21721722,0.036813055
-57.14714715,0.036571139
-57.07707708,0.036331628
-57.00700701,0.03609449
-56.93693694,0.035859694
-56.86686687,0.035627209
-56.7967968,0.035397004
-56.72672673,0.03516905
-56.65665666,0.034943318
-56.58658659,0.034719778
-56.51651652,0.034498402
-56.44644645,0.034279163
-56.37637638,0.034062033
-56.30630631,0.033846984
-56.23623624,0.03363399
-56.16616617,0.033423026
-56.0960961,0.033214065
-56.02602603,0.033007082
-55.95595596,0.032802051
-55.88588589,0.032598949
-55.81581582,0.032397751
-55.74574575,0.032198434
-55.67567568,0.032000973
-55.60560561,0.031805346
-55.53553554,0.031611531
-55.46546547,0.031419503
-55.3953954,0.031229243
-55.32532533,0.031040728
-55.25525526,0.030853936
-55.18518519,0.030668847
-55.11511512,0.030485439
-55.04504505,0.030303694
-54.97497497,0.030123589
-54.9049049,0.029945106
-54.83483483,0.029768225
-54.76476476,0.029592927
-54.69469469,0.029419193
-54.62462462,0.029247005
-54.55455455,0.029076343
-54.48448448,0.02890719
-54.41441441,0.028739528
-54.34434434,0.02857334
-54.27427427,0.028408608
-54.2042042,0.028245314
-54.13413413,0.028083444
-54.06406406,0.027922979
-53.99399399,0.027763903
-53.92392392,0.027606201
-53.85385385,0.027449856
-53.78378378,0.027294853
-53.71371371,0.027141177
-53.64364364,0.026988812
-53.57357357,0.026837743
-53.5035035,0.026687956
-53.43343343,0.026539436
-53.36336336,0.026392169
-53.29329329,0.02624614
-53.22322322,0.026101336
-53.15315315,0.025957743
-53.08308308,0.025815348
-53.01301301,0.025674136
-52.94294294,0.025534095
-52.87287287,0.025395212
-52.8028028,0.025257474
-52.73273273,0.025120869
-52.66266266,0.024985383
-52.59259259,0.024851005
-52.52252252,0.024717723
-52.45245245,0.024585524
-52.38238238,0.024454398
-52.31231231,0.024324331
-52.24224224,0.024195313
-52.17217217,0.024067332
-52.1021021,0.023940378
-52.03203203,0.023814439
-51.96196196,0.023689504
-51.89189189,0.023565563
-51.82182182,0.023442605
-51.75175175,0.023320619
-51.68168168,0.023199596
-51.61161161,0.023079525
-51.54154154,0.022960396
-51.47147147,0.022842199
-51.4014014,0.022724925
-51.33133133,0.022608564
-51.26126126,0.022493105
-51.19119119,0.022378541
-51.12112112,0.022264861
-51.05105105,0.022152057
-50.98098098,0.022040119
-50.91091091,0.021929039
-50.84084084,0.021818808
-50.77077077,0.021709416
-50.7007007,0.021600856
-50.63063063,0.021493119
-50.56056056,0.021386197
-50.49049049,0.021280081
-50.42042042,0.021174763
-50.35035035,0.021070235
-50.28028028,0.02096649
-50.21021021,0.020863519
-50.14014014,0.020761315
-50.07007007,0.02065987
-50,0.020559176
