-109.6296296,0.017712275
-109.5595596,0.017808865
-109.4894895,0.017906266
-109.4194194,0.018004486
-109.3493493,0.018103535
-109.2792793,0.018203422
-109.2092092,0.018304157
-109.1391391,0.018405749
-109.0690691,0.018508209
-108.998999,0.018611547
-108.9289289,0.018715772
-108.8588589,0.018820895
-108.7887888,0.018926926
-108.7187187,0.019033877
-108.6486486,0.019141757
-108.5785786,0.019250579
-108.5085085,0.019360352
-108.4384384,0.019471089
-108.3683684,0.019582801
-108.2982983,0.019695499
-108.2282282,0.019809195
-108.1581582,0.019923901
-108.0880881,0.02003963
-108.018018,0.020156393
-107.9479479,0.020274204
-107.8778779,0.020393074
-107.8078078,0.020513018
-107.7377377,0.020634047
-107.6676677,0.020756176
-107.5975976,0.020879417
-107.5275275,0.021003785
-107.4574575,0.021129294
-107.3873874,0.021255957
-107.3173173,0.021383789
-107.2472472,0.021512805
-107.1771772,0.021643019
-107.1071071,0.021774447
-107.037037,0.021907104
-106.966967,0.022041006
-106.8968969,0.022176167
-106.8268268,0.022312605
-106.7567568,0.022450336
-106.6866867,0.022589376
-106.6166166,0.022729742
-106.5465465,0.022871451
-106.4764765,0.023014521
-106.4064064,0.023158969
-106.3363363,0.023304813
-106.2662663,0.023452072
-106.1961962,0.023600764
-106.1261261,0.023750908
-106.0560561,0.023902523
-105.985986,0.024055628
-105.9159159,0.024210244
-105.8458458,0.024366391
-105.7757758,0.024524089
-105.7057057,0.024683359
-105.6356356,0.024844222
-105.5655656,0.0250067
-105.4954955,0.025170814
-105.4254254,0.025336587
-105.3553554,0.025504042
-105.2852853,0.025673202
-105.2152152,0.02584409
-105.1451451,0.026016729
-105.0750751,0.026191145
-105.005005,0.026367362
-104.9349349,0.026545405
-104.8648649,0.0267253
-104.7947948,0.026907072
-104.7247247,0.027090749
-104.6546547,0.027276356
-104.5845846,0.027463923
-104.5145145,0.027653475
-104.4444444,0.027845043
-104.3743744,0.028038654
-104.3043043,0.028234338
-104.2342342,0.028432126
-104.1641642,0.028632048
-104.0940941,0.028834134
-104.024024,0.029038416
-103.953954,0.029244928
-103.8838839,0.0294537
-103.8138138,0.029664768
-103.7437437,0.029878164
-103.6736737,0.030093924
-103.6036036,0.030312082
-103.5335335,0.030532676
-103.4634635,0.030755741
-103.3933934,0.030981314
-103.3233233,0.031209435
-103.2532533,0.03144014
-103.1831832,0.031673471
-103.1131131,0.031909467
-103.043043,0.03214817
-102.972973,0.03238962
-102.9029029,0.032633861
-102.8328328,0.032880936
-102.7627628,0.03313089
-102.6926927,0.033383767
-102.6226226,0.033639613
-102.5525526,0.033898476
-102.4824825,0.034160403
-102.4124124,0.034425443
-102.3423423,0.034693646
-102.2722723,0.034965063
-102.2022022,0.035239745
-102.1321321,0.035517745
-102.0620621,0.035799117
-101.991992,0.036083916
-101.9219219,0.036372197
-101.8518519,0.036664019
-101.7817818,0.03695944
-101.7117117,0.037258519
-101.6416416,0.037561316
-101.5715716,0.037867895
-101.5015015,0.038178318
-101.4314314,0.03849265
-101.3613614,0.038810957
-101.2912913,0.039133306
-101.2212212,0.039459767
-101.1511512,0.039790409
-101.0810811,0.040125304
-101.011011,0.040464525
-100.9409409,0.040808148
-100.8708709,0.041156249
-100.8008008,0.041508905
-100.7307307,0.041866198
-100.6606607,0.042228207
-100.5905906,0.042595016
-100.5205205,0.042966712
-100.4504505,0.043343379
-100.3803804,0.043725108
-100.3103103,0.044111989
-100.2402402,0.044504115
-100.1701702,0.044901581
-100.1001001,0.045304485
-100.03003,0.045712924
-99.95995996,0.046127001
-99.88988989,0.046546819
-99.81981982,0.046972485
-99.74974975,0.047404106
-99.67967968,0.047841795
-99.60960961,0.048285664
-99.53953954,0.04873583
-99.46946947,0.049192411
-99.3993994,0.04965553
-99.32932933,0.05012531
-99.25925926,0.050601878
-99.18918919,0.051085366
-99.11911912,0.051575906
-99.04904905,0.052073636
-98.97897898,0.052578694
-98.90890891,0.053091224
-98.83883884,0.053611372
-98.76876877,0.05413929
-98.6986987,0.054675129
-98.62862863,0.055219048
-98.55855856,0.055771207
-98.48848849,0.056331773
-98.41841842,0.056900913
-98.34834835,0.057478802
-98.27827828,0.058065617
-98.20820821,0.05866154
-98.13813814,0.059266757
-98.06806807,0.05988146
-97.997998,0.060505844
-97.92792793,0.061140111
-97.85785786,0.061784466
-97.78778779,0.062439121
-97.71771772,0.063104291
-97.64764765,0.0637802
-97.57757758,0.064467074
-97.50750751,0.065165147
-97.43743744,0.065874659
-97.36736737,0.066595855
-97.2972973,0.067328988
-97.22722723,0.068074316
-97.15715716,0.068832105
-97.08708709,0.069602626
-97.01701702,0.07038616
-96.94694695,0.071182994
-96.87687688,0.071993421
-96.80680681,0.072817745
-96.73673674,0.073656275
-96.66666667,0.074509332
-96.5965966,0.075377241
-96.52652653,0.076260339
-96.45645646,0.077158971
-96.38638639,0.078073491
-96.31631632,0.079004265
-96.24624625,0.079951666
-96.17617618,0.080916078
-96.10610611,0.081897897
-96.03603604,0.082897528
-95.96596597,0.083915389
-95.8958959,0.084951907
-95.82582583,0.086007524
-95.75575576,0.087082692
-95.68568569,0.088177877
-95.61561562,0.089293557
-95.54554555,0.090430224
-95.47547548,0.091588384
-95.40540541,0.092768557
-95.33533534,0.093971278
-95.26526527,0.095197096
-95.1951952,0.096446578
-95.12512513,0.097720304
-95.05505506,0.099018874
-94.98498498,0.100342903
-94.91491491,0.101693024
-94.84484484,0.103069887
-94.77477477,0.104474164
-94.7047047,0.105906543
-94.63463463,0.107367734
-94.56456456,0.108858466
-94.49449449,0.11037949
-94.42442442,0.111931578
-94.35435435,0.113515525
-94.28428428,0.11513215
-94.21421421,0.116782293
-94.14414414,0.118466821
-94.07407407,0.120186624
-94.004004,0.12194262
-93.93393393,0.123735753
-93.86386386,0.125566992
-93.79379379,0.127437338
-93.72372372,0.129347817
-93.65365365,0.131299487
-93.58358358,0.133293436
-93.51351351,0.135330784
-93.44344344,0.137412682
-93.37337337,0.139540313
-93.3033033,0.141714896
-93.23323323,0.143937683
-93.16316316,0.146209962
-93.09309309,0.148533058
-93.02302302,0.150908332
-92.95295295,0.153337183
-92.88288288,0.155821048
-92.81281281,0.158361406
-92.74274274,0.160959773
-92.67267267,0.163617709
-92.6026026,0.166336813
-92.53253253,0.169118729
-92.46246246,0.171965141
-92.39239239,0.174877779
-92.32232232,0.177858416
-92.25225225,0.180908869
-92.18218218,0.184031002
-92.11211211,0.18722672
-92.04204204,0.190497978
-91.97197197,0.193846772
-91.9019019,0.197275145
-91.83183183,0.200785185
-91.76176176,0.204379023
-91.69169169,0.208058835
-91.62162162,0.211826838
-91.55155155,0.215685293
-91.48148148,0.219636498
-91.41141141,0.223682792
-91.34134134,0.22782655
-91.27127127,0.23207018
-91.2012012,0.236416123
-91.13113113,0.240866845
-91.06106106,0.245424839
-90.99099099,0.250092618
-90.92092092,0.254872709
-90.85085085,0.259767648
-90.78078078,0.264779977
-90.71071071,0.269912234
-90.64064064,0.275166944
-90.57057057,0.280546615
-90.5005005,0.286053726
-90.43043043,0.291690716
-90.36036036,0.297459972
-90.29029029,0.303363819
-90.22022022,0.309404505
-90.15015015,0.315584182
-90.08008008,0.321904897
-90.01001001,0.328368567
-89.93993994,0.334976962
-89.86986987,0.341731684
-89.7997998,0.348634145
-89.72972973,0.355685539
-89.65965966,0.36288682
-89.58958959,0.370238669
-89.51951952,0.377741469
-89.44944945,0.385395269
-89.37937938,0.393199752
-89.30930931,0.401154198
-89.23923924,0.409257449
-89.16916917,0.417507868
-89.0990991,0.4259033
-89.02902903,0.434441029
-88.95895896,0.443117736
-88.88888889,0.451929458
-88.81881882,0.46087154
-88.74874875,0.469938595
-88.67867868,0.479124462
-88.60860861,0.488422161
-88.53853854,0.497823858
-88.46846847,0.507320826
-88.3983984,0.516903416
-88.32832833,0.526561023
-88.25825826,0.536282072
-88.18818819,0.546053997
-88.11811812,0.555863235
-88.04804805,0.56569523
-87.97797798,0.575534446
-87.90790791,0.585364389
-87.83783784,0.595167644
-87.76776777,0.604925927
-87.6976977,0.614620151
-87.62762763,0.624230503
-87.55755756,0.633736542
-87.48748749,0.643117309
-87.41741742,0.652351454
-87.34734735,0.661417379
-87.27727728,0.670293387
-87.20720721,0.678957856
-87.13713714,0.687389411
-87.06706707,0.695567106
-86.996997,0.703470619
-86.92692693,0.711080438
-86.85685686,0.718378051
-86.78678679,0.725346129
-86.71671672,0.731968702
-86.64664665,0.73823132
-86.57657658,0.744121195
-86.50650651,0.749627336
-86.43643644,0.754740647
-86.36636637,0.759454011
-86.2962963,0.763762346
-86.22622623,0.767662637
-86.15615616,0.771153935
-86.08608609,0.774237335
-86.01601602,0.776915932
-85.94594595,0.779194747
-85.87587588,0.781080635
-85.80580581,0.782582177
-85.73573574,0.783709552
-85.66566567,0.784474399
-85.5955956,0.78488967
-85.52552553,0.784969475
-85.45545546,0.784728928
-85.38538539,0.784183983
-85.31531532,0.783351288
-85.24524525,0.782248024
-85.17517518,0.780891768
-85.10510511,0.779300354
-85.03503504,0.777491745
-84.96496496,0.775483913
-84.89489489,0.773294737
-84.82482482,0.770941905
-84.75475475,0.768442829
-84.68468468,0.76581457
-84.61461461,0.763073775
-84.54454454,0.760236627
-84.47447447,0.757318796
-84.4044044,0.75433541
-84.33433433,0.751301023
-84.26426426,0.748229601
-84.19419419,0.745134505
-84.12412412,0.742028489
-84.05405405,0.738923698
-83.98398398,0.735831672
-83.91391391,0.732763351
-83.84384384,0.729729092
-83.77377377,0.726738679
-83.7037037,0.72380134
-83.63363363,0.720925768
-83.56356356,0.718120138
-83.49349349,0.71539213
-83.42342342,0.712748951
-83.35335335,0.710197355
-83.28328328,0.707743668
-83.21321321,0.70539381
-83.14314314,0.703153319
-83.07307307,0.701027369
-83.003003,0.699020795
-82.93293293,0.697138112
-82.86286286,0.695383538
-82.79279279,0.693761012
-82.72272272,0.692274212
-82.65265265,0.690926572
-82.58258258,0.689721303
-82.51251251,0.688661406
-82.44244244,0.687749686
-82.37237237,0.68698877
-82.3023023,0.686381115
-82.23223223,0.685929024
-82.16216216,0.685634656
-82.09209209,0.685500036
-82.02202202,0.685527062
-81.95195195,0.685717516
-81.88188188,0.686073071
-81.81181181,0.686595292
-81.74174174,0.687285647
-81.67167167,0.68814551
-81.6016016,0.68917616
-81.53153153,0.690378787
-81.46146146,0.691754489
-81.39139139,0.693304275
-81.32132132,0.695029064
-81.25125125,0.696929679
-81.18118118,0.699006846
-81.11111111,0.701261188
-81.04104104,0.703693221
-80.97097097,0.706303345
-80.9009009,0.709091836
-80.83083083,0.712058837
-80.76076076,0.715204345
-80.69069069,0.718528201
-80.62062062,0.722030075
-80.55055055,0.725709451
-80.48048048,0.729565609
-80.41041041,0.733597609
-80.34034034,0.737804266
-80.27027027,0.742184136
-80.2002002,0.746735487
-80.13013013,0.751456273
-80.06006006,0.756344112
-79.98998999,0.761396256
-79.91991992,0.766609556
-79.84984985,0.771980437
-79.77977978,0.777504859
-79.70970971,0.783178285
-79.63963964,0.78899564
-79.56956957,0.794951278
-79.4994995,0.801038936
-79.42942943,0.8072517
-79.35935936,0.813581955
-79.28928929,0.82002135
-79.21921922,0.82656075
-79.14914915,0.833190196
-79.07907908,0.83989886
-79.00900901,0.846675006
-78.93893894,0.85350595
-78.86886887,0.86037802
-78.7987988,0.867276524
-78.72872873,0.87418572
-78.65865866,0.881088787
-78.58858859,0.88796781
-78.51851852,0.894803762
-78.44844845,0.901576507
-78.37837838,0.908264797
-78.30830831,0.914846295
-78.23823824,0.921297601
-78.16816817,0.927594294
-78.0980981,0.933710989
-78.02802803,0.939621416
-77.95795796,0.945298503
-77.88788789,0.950714497
-77.81781782,0.955841085
-77.74774775,0.960649549
-77.67767768,0.965110936
-77.60760761,0.969196249
-77.53753754,0.972876656
-77.46746747,0.976123719
-77.3973974,0.978909639
-77.32732733,0.981207516
-77.25725726,0.982991615
-77.18718719,0.984237644
-77.11711712,0.984923034
-77.04704705,0.985027212
-76.97697698,0.984531872
-76.90690691,0.983421229
-76.83683684,0.981682251
-76.76676677,0.979304875
-76.6966967,0.976282179
-76.62662663,0.972610532
-76.55655656,0.968289692
-76.48648649,0.963322866
-76.41641642,0.957716725
-76.34634635,0.951481368
-76.27627628,0.94463024
-76.20620621,0.937180004
-76.13613614,0.92915037
-76.06606607,0.920563882
-75.995996,0.911445674
-75.92592593,0.901823193
-75.85585586,0.891725896
-75.78578579,0.881184941
-75.71571572,0.870232854
-75.64564565,0.858903206
-75.57557558,0.847230281
-75.50550551,0.83524876
-75.43543544,0.822993421
-75.36536537,0.810498847
-75.2952953,0.797799168
-75.22522523,0.784927816
-75.15515516,0.771917319
-75.08508509,0.758799112
-75.01501502,0.745603378
-74.94494494,0.732358924
-74.87487487,0.719093073
-74.8048048,0.705831589
-74.73473473,0.692598625
-74.66466466,0.679416687
-74.59459459,0.666306627
-74.52452452,0.653287646
-74.45445445,0.640377316
-74.38438438,0.627591614
-74.31431431,0.614944968
-74.24424424,0.60245031
-74.17417417,0.590119139
-74.1041041,0.577961589
-74.03403403,0.565986498
-73.96396396,0.554201483
-73.89389389,0.542613016
-73.82382382,0.531226497
-73.75375375,0.520046332
-73.68368368,0.509076005
-73.61361361,0.498318151
-73.54354354,0.487774624
-73.47347347,0.477446566
-73.4034034,0.467334471
-73.33333333,0.457438245
-73.26326326,0.447757262
-73.19319319,0.438290421
-73.12312312,0.429036196
-73.05305305,0.419992681
-72.98298298,0.41115764
-72.91291291,0.402528539
-72.84284284,0.394102593
-72.77277277,0.385876795
-72.7027027,0.377847949
-72.63263263,0.370012701
-72.56256256,0.362367565
-72.49249249,0.354908945
-72.42242242,0.34763316
-72.35235235,0.340536465
-72.28228228,0.333615064
-72.21221221,0.32686513
-72.14214214,0.320282821
-72.07207207,0.313864287
-72.002002,0.307605688
-71.93193193,0.301503201
-71.86186186,0.295553028
-71.79179179,0.289751408
-71.72172172,0.284094618
-71.65165165,0.278578984
-71.58158158,0.273200884
-71.51151151,0.267956755
-71.44144144,0.26284309
-71.37137137,0.257856448
-71.3013013,0.252993456
-71.23123123,0.248250806
-71.16116116,0.243625262
-71.09109109,0.239113656
-71.02102102,0.234712894
-70.95095095,0.230419955
-70.88088088,0.226231887
-70.81081081,0.222145814
-70.74074074,0.218158931
-70.67067067,0.214268503
-70.6006006,0.210471868
-70.53053053,0.206766434
-70.46046046,0.203149677
-70.39039039,0.199619144
-70.32032032,0.196172447
-70.25025025,0.192807265
-70.18018018,0.189521342
-70.11011011,0.186312486
-70.04004004,0.183178566
-69.96996997,0.180117513
-69.8998999,0.177127318
-69.82982983,0.174206028
-69.75975976,0.171351751
-69.68968969,0.168562645
-69.61961962,0.165836926
-69.54954955,0.163172861
-69.47947948,0.160568767
-69.40940941,0.158023013
-69.33933934,0.155534015
-69.26926927,0.153100236
-69.1991992,0.150720185
-69.12912913,0.148392416
-69.05905906,0.146115524
-68.98898899,0.143888148
-68.91891892,0.141708967
-68.84884885,0.139576699
-68.77877878,0.1374901
-68.70870871,0.135447962
-68.63863864,0.133449117
-68.56856857,0.131492427
-68.4984985,0.12957679
-68.42842843,0.127701137
-68.35835836,0.125864431
-68.28828829,0.124065663
-68.21821822,0.122303856
-68.14814815,0.120578062
-68.07807808,0.118887361
-68.00800801,0.117230858
-67.93793794,0.115607687
-67.86786787,0.114017005
-67.7977978,0.112457995
-67.72772773,0.110929863
-67.65765766,0.109431839
-67.58758759,0.107963174
-67.51751752,0.106523141
-67.44744745,0.105111036
-67.37737738,0.103726173
-67.30730731,0.102367885
-67.23723724,0.101035526
-67.16716717,0.099728469
-67.0970971,0.098446101
-67.02702703,0.097187831
-66.95695696,0.095953082
-66.88688689,0.094741293
-66.81681682,0.09355192
-66.74674675,0.092384434
-66.67667668,0.09123832
-66.60660661,0.090113078
-66.53653654,0.089008222
-66.46646647,0.087923279
-66.3963964,0.086857789
-66.32632633,0.085811304
-66.25625626,0.084783389
-66.18618619,0.083773622
-66.11611612,0.082781589
-66.04604605,0.081806891
-65.97597598,0.080849138
-65.90590591,0.07990795
-65.83583584,0.078982958
-65.76576577,0.078073802
-65.6956957,0.077180133
-65.62562563,0.076301609
-65.55555556,0.0754379
-65.48548549,0.074588682
-65.41541542,0.07375364
-65.34534535,0.072932468
-65.27527528,0.072124868
-65.20520521,0.071330549
-65.13513514,0.070549228
-65.06506507,0.069780629
-64.99499499,0.069024482
-64.92492492,0.068280526
-64.85485485,0.067548506
-64.78478478,0.066828172
-64.71471471,0.066119282
-64.64464464,0.065421598
-64.57457457,0.064734891
-64.5045045,0.064058936
-64.43443443,0.063393512
-64.36436436,0.062738407
-64.29429429,0.06209341
-64.22422422,0.061458319
-64.15415415,0.060832936
-64.08408408,0.060217065
-64.01401401,0.059610519
-63.94394394,0.059013112
-63.87387387,0.058424664
-63.8038038,0.057845
-63.73373373,0.057273947
-63.66366366,0.056711339
-63.59359359,0.056157012
-63.52352352,0.055610806
-63.45345345,0.055072565
-63.38338338,0.054542137
-63.31331331,0.054019372
-63.24324324,0.053504126
-63.17317317,0.052996257
-63.1031031,0.052495625
-63.03303303,0.052002096
-62.96296296,0.051515537
-62.89289289,0.051035819
-62.82282282,0.050562814
-62.75275275,0.0500964
-62.68268268,0.049636455
-62.61261261,0.049182862
-62.54254254,0.048735505
-62.47247247,0.04829427
-62.4024024,0.047859049
-62.33233233,0.047429731
-62.26226226,0.047006213
-62.19219219,0.046588391
-62.12212212,0.046176163
-62.05205205,0.045769431
-61.98198198,0.045368097
-61.91191191,0.044972069
-61.84184184,0.044581252
-61.77177177,0.044195557
-61.7017017,0.043814894
-61.63163163,0.043439176
-61.56156156,0.04306832
-61.49149149,0.042702242
-61.42142142,0.042340859
-61.35135135,0.041984093
-61.28128128,0.041631866
-61.21121121,0.041284101
-61.14114114,0.040940723
-61.07107107,0.04060166
-61.001001,0.040266838
-60.93093093,0.039936188
-60.86086086,0.039609642
-60.79079079,0.039287131
-60.72072072,0.038968589
-60.65065065,0.038653952
-60.58058058,0.038343156
-60.51051051,0.03803614
-60.44044044,0.037732841
-60.37037037,0.037433201
-60.3003003,0.03713716
-60.23023023,0.036844661
-60.16016016,0.036555649
-60.09009009,0.036270068
-60.02002002,0.035987863
-59.94994995,0.035708982
-59.87987988,0.035433373
-59.80980981,0.035160984
-59.73973974,0.034891766
-59.66966967,0.03462567
-59.5995996,0.034362647
-59.52952953,0.034102651
-59.45945946,0.033845634
-59.38938939,0.033591552
-59.31931932,0.03334036
-59.24924925,0.033092015
-59.17917918,0.032846472
-59.10910911,0.032603691
-59.03903904,0.03236363
-58.96896897,0.032126248
-58.8988989,0.031891505
-58.82882883,0.031659363
-58.75875876,0.031429783
-58.68868869,0.031202727
-58.61861862,0.030978159
-58.54854855,0.030756041
-58.47847848,0.030536339
-58.40840841,0.030319017
-58.33833834,0.030104042
-58.26826827,0.029891378
-58.1981982,0.029680994
-58.12812813,0.029472856
-58.05805806,0.029266933
-57.98798799,0.029063193
-57.91791792,0.028861605
-57.84784785,0.028662138
-57.77777778,0.028464764
-57.70770771,0.028269453
-57.63763764,0.028076176
-57.56756757,0.027884904
-57.4974975,0.02769561
-57.42742743,0.027508267
-57.35735736,0.027322848
-57.28728729,0.027139326
-57.21721722,0.026957676
-57.14714715,0.026777872
-57.07707708,0.026599888
-57.00700701,0.026423701
-56.93693694,0.026249286
-56.86686687,0.026076619
-56.7967968,0.025905677
-56.72672673,0.025736437
-56.65665666,0.025568876
-56.58658659,0.025402972
-56.51651652,0.025238703
-56.44644645,0.025076047
-56.37637638,0.024914984
-56.30630631,0.024755492
-56.23623624,0.024597551
-56.16616617,0.024441141
-56.0960961,0.024286241
-56.02602603,0.024132833
-55.95595596,0.023980897
-55.88588589,0.023830415
-55.81581582,0.023681367
-55.74574575,0.023533735
-55.67567568,0.023387502
-55.60560561,0.023242649
-55.53553554,0.02309916
-55.46546547,0.022957016
-55.3953954,0.022816202
-55.32532533,0.0226767
-55.25525526,0.022538494
-55.18518519,0.022401569
-55.11511512,0.022265907
-55.04504505,0.022131494
-54.97497497,0.021998314
-54.9049049,0.021866351
-54.83483483,0.021735592
-54.76476476,0.021606022
-54.69469469,0.021477625
-54.62462462,0.021350387
-54.55455455,0.021224296
-54.48448448,0.021099336
-54.41441441,0.020975494
-54.34434434,0.020852757
-54.27427427,0.020731111
-54.2042042,0.020610545
-54.13413413,0.020491043
-54.06406406,0.020372595
-53.99399399,0.020255188
-53.92392392,0.020138809
-53.85385385,0.020023446
-53.78378378,0.019909088
-53.71371371,0.019795723
-53.64364364,0.019683338
-53.57357357,0.019571924
-53.5035035,0.019461468
-53.43343343,0.01935196
-53.36336336,0.019243388
-53.29329329,0.019135742
-53.22322322,0.019029011
-53.15315315,0.018923185
-53.08308308,0.018818254
-53.01301301,0.018714207
-52.94294294,0.018611035
-52.87287287,0.018508727
-52.8028028,0.018407274
-52.73273273,0.018306666
-52.66266266,0.018206894
-52.59259259,0.018107949
-52.52252252,0.018009821
-52.45245245,0.017912501
-52.38238238,0.01781598
-52.31231231,0.01772025
-52.24224224,0.017625302
-52.17217217,0.017531127
-52.1021021,0.017437717
-52.03203203,0.017345064
-51.96196196,0.017253159
-51.89189189,0.017161994
-51.82182182,0.017071561
-51.75175175,0.016981852
-51.68168168,0.01689286
-51.61161161,0.016804576
-51.54154154,0.016716994
-51.47147147,0.016630106
-51.4014014,0.016543904
-51.33133133,0.016458381
-51.26126126,0.01637353
-51.19119119,0.016289344
-51.12112112,0.016205815
-51.05105105,0.016122938
-50.98098098,0.016040705
-50.91091091,0.015959109
-50.84084084,0.015878144
-50.77077077,0.015797803
-50.7007007,0.01571808
-50.63063063,0.015638968
-50.56056056,0.015560462
-50.49049049,0.015482554
-50.42042042,0.015405239
-50.35035035,0.015328511
-50.28028028,0.015252363
-50.21021021,0.015176791
-50.14014014,0.015101787
-50.07007007,0.015027347
-50,0.014953464
