-109.7697698,0.018289122
-109.6996997,0.01838733
-109.6296296,0.018486349
-109.5595596,0.018586188
-109.4894895,0.018686855
-109.4194194,0.018788361
-109.3493493,0.018890715
-109.2792793,0.018993926
-109.2092092,0.019098004
-109.1391391,0.019202959
-109.0690691,0.019308801
-108.998999,0.01941554
-108.9289289,0.019523185
-108.8588589,0.019631749
-108.7887888,0.019741241
-108.7187187,0.019851671
-108.6486486,0.019963051
-108.5785786,0.020075393
-108.5085085,0.020188706
-108.4384384,0.020303002
-108.3683684,0.020418293
-108.2982983,0.020534591
-108.2282282,0.020651907
-108.1581582,0.020770253
-108.0880881,0.020889643
-108.018018,0.021010087
-107.9479479,0.021131598
-107.8778779,0.02125419
-107.8078078,0.021377876
-107.7377377,0.021502667
-107.6676677,0.021628579
-107.5975976,0.021755624
-107.5275275,0.021883815
-107.4574575,0.022013168
-107.3873874,0.022143696
-107.3173173,0.022275414
-107.2472472,0.022408336
-107.1771772,0.022542477
-107.1071071,0.022677851
-107.037037,0.022814476
-106.966967,0.022952365
-106.8968969,0.023091534
-106.8268268,0.023232001
-106.7567568,0.02337378
-106.6866867,0.023516889
-106.6166166,0.023661344
-106.5465465,0.023807162
-106.4764765,0.023954361
-106.4064064,0.024102958
-106.3363363,0.024252971
-106.2662663,0.024404418
-106.1961962,0.024557317
-106.1261261,0.024711688
-106.0560561,0.024867549
-105.985986,0.02502492
-105.9159159,0.02518382
-105.8458458,0.02534427
-105.7757758,0.025506289
-105.7057057,0.025669898
-105.6356356,0.025835119
-105.5655656,0.026001971
-105.4954955,0.026170478
-105.4254254,0.026340661
-105.3553554,0.026512543
-105.2852853,0.026686146
-105.2152152,0.026861493
-105.1451451,0.027038608
-105.0750751,0.027217515
-105.005005,0.027398237
-104.9349349,0.027580801
-104.8648649,0.02776523
-104.7947948,0.027951551
-104.7247247,0.02813979
-104.6546547,0.028329972
-104.5845846,0.028522125
-104.5145145,0.028716276
-104.4444444,0.028912452
-104.3743744,0.029110683
-104.3043043,0.029310997
-104.2342342,0.029513423
-104.1641642,0.029717992
-104.0940941,0.029924732
-104.024024,0.030133676
-103.953954,0.030344854
-103.8838839,0.030558298
-103.8138138,0.030774042
-103.7437437,0.030992117
-103.6736737,0.031212558
-103.6036036,0.031435399
-103.5335335,0.031660675
-103.4634635,0.031888421
-103.3933934,0.032118673
-103.3233233,0.032351469
-103.2532533,0.032586845
-103.1831832,0.032824839
-103.1131131,0.033065492
-103.043043,0.033308841
-102.972973,0.033554927
-102.9029029,0.033803792
-102.8328328,0.034055477
-102.7627628,0.034310024
-102.6926927,0.034567477
-102.6226226,0.034827879
-102.5525526,0.035091277
-102.4824825,0.035357715
-102.4124124,0.03562724
-102.3423423,0.035899899
-102.2722723,0.036175742
-102.2022022,0.036454817
-102.1321321,0.036737175
-102.0620621,0.037022866
-101.991992,0.037311943
-101.9219219,0.037604459
-101.8518519,0.037900468
-101.7817818,0.038200026
-101.7117117,0.038503188
-101.6416416,0.038810012
-101.5715716,0.039120557
-101.5015015,0.039434882
-101.4314314,0.039753048
-101.3613614,0.040075117
-101.2912913,0.040401152
-101.2212212,0.040731218
-101.1511512,0.04106538
-101.0810811,0.041403705
-101.011011,0.041746262
-100.9409409,0.04209312
-100.8708709,0.042444351
-100.8008008,0.042800027
-100.7307307,0.043160222
-100.6606607,0.043525011
-100.5905906,0.043894471
-100.5205205,0.044268682
-100.4504505,0.044647723
-100.3803804,0.045031676
-100.3103103,0.045420624
-100.2402402,0.045814653
-100.1701702,0.04621385
-100.1001001,0.046618303
-100.03003,0.047028102
-99.95995996,0.047443341
-99.88988989,0.047864114
-99.81981982,0.048290517
-99.74974975,0.048722647
-99.67967968,0.049160607
-99.60960961,0.049604497
-99.53953954,0.050054424
-99.46946947,0.050510493
-99.3993994,0.050972814
-99.32932933,0.051441498
-99.25925926,0.05191666
-99.18918919,0.052398415
-99.11911912,0.052886881
-99.04904905,0.053382182
-98.97897898,0.053884439
-98.90890891,0.05439378
-98.83883884,0.054910335
-98.76876877,0.055434234
-98.6986987,0.055965614
-98.62862863,0.056504612
-98.55855856,0.057051369
-98.48848849,0.057606028
-98.41841842,0.058168738
-98.34834835,0.058739648
-98.27827828,0.059318913
-98.20820821,0.059906688
-98.13813814,0.060503135
-98.06806807,0.061108418
-97.997998,0.061722704
-97.92792793,0.062346165
-97.85785786,0.062978977
-97.78778779,0.063621317
-97.71771772,0.06427337
-97.64764765,0.064935323
-97.57757758,0.065607367
-97.50750751,0.066289698
-97.43743744,0.066982516
-97.36736737,0.067686026
-97.2972973,0.068400437
-97.22722723,0.069125963
-97.15715716,0.069862823
-97.08708709,0.07061124
-97.01701702,0.071371445
-96.94694695,0.07214367
-96.87687688,0.072928155
-96.80680681,0.073725145
-96.73673674,0.074534891
-96.66666667,0.075357648
-96.5965966,0.076193679
-96.52652653,0.07704325
-96.45645646,0.077906638
-96.38638639,0.078784121
-96.31631632,0.079675986
-96.24624625,0.080582528
-96.17617618,0.081504044
-96.10610611,0.082440844
-96.03603604,0.083393239
-95.96596597,0.084361552
-95.8958959,0.085346109
-95.82582583,0.086347249
-95.75575576,0.087365312
-95.68568569,0.088400651
-95.61561562,0.089453626
-95.54554555,0.090524602
-95.47547548,0.091613957
-95.40540541,0.092722073
-95.33533534,0.093849344
-95.26526527,0.094996172
-95.1951952,0.096162967
-95.12512513,0.09735015
-95.05505506,0.098558148
-94.98498498,0.099787402
-94.91491491,0.10103836
-94.84484484,0.10231148
-94.77477477,0.103607231
-94.7047047,0.104926091
-94.63463463,0.106268551
-94.56456456,0.10763511
-94.49449449,0.109026278
-94.42442442,0.110442578
-94.35435435,0.111884543
-94.28428428,0.113352715
-94.21421421,0.114847652
-94.14414414,0.11636992
-94.07407407,0.117920098
-94.004004,0.119498776
-93.93393393,0.121106558
-93.86386386,0.122744058
-93.79379379,0.124411903
-93.72372372,0.126110733
-93.65365365,0.127841199
-93.58358358,0.129603965
-93.51351351,0.131399709
-93.44344344,0.133229119
-93.37337337,0.135092897
-93.3033033,0.136991757
-93.23323323,0.138926425
-93.16316316,0.140897642
-93.09309309,0.142906159
-93.02302302,0.144952738
-92.95295295,0.147038157
-92.88288288,0.149163202
-92.81281281,0.151328674
-92.74274274,0.153535382
-92.67267267,0.15578415
-92.6026026,0.158075808
-92.53253253,0.160411202
-92.46246246,0.162791183
-92.39239239,0.165216614
-92.32232232,0.167688366
-92.25225225,0.170207319
-92.18218218,0.17277436
-92.11211211,0.175390382
-92.04204204,0.178056285
-91.97197197,0.180772974
-91.9019019,0.183541357
-91.83183183,0.186362346
-91.76176176,0.189236853
-91.69169169,0.192165792
-91.62162162,0.195150074
-91.55155155,0.19819061
-91.48148148,0.201288305
-91.41141141,0.204444058
-91.34134134,0.207658759
-91.27127127,0.210933291
-91.2012012,0.214268523
-91.13113113,0.217665309
-91.06106106,0.221124488
-90.99099099,0.224646876
-90.92092092,0.228233271
-90.85085085,0.231884443
-90.78078078,0.235601135
-90.71071071,0.239384057
-90.64064064,0.243233885
-90.57057057,0.247151257
-90.5005005,0.251136767
-90.43043043,0.255190964
-90.36036036,0.259314346
-90.29029029,0.263507355
-90.22022022,0.267770377
-90.15015015,0.27210373
-90.08008008,0.276507668
-90.01001001,0.280982367
-89.93993994,0.285527928
-89.86986987,0.290144367
-89.7997998,0.29483161
-89.72972973,0.299589491
-89.65965966,0.304417742
-89.58958959,0.309315992
-89.51951952,0.314283757
-89.44944945,0.31932044
-89.37937938,0.324425321
-89.30930931,0.329597552
-89.23923924,0.334836155
-89.16916917,0.340140014
-89.0990991,0.345507872
-89.02902903,0.350938323
-88.95895896,0.356429814
-88.88888889,0.361980633
-88.81881882,0.367588914
-88.74874875,0.373252626
-88.67867868,0.378969575
-88.60860861,0.384737402
-88.53853854,0.390553578
-88.46846847,0.396415409
-88.3983984,0.402320031
-88.32832833,0.408264413
-88.25825826,0.414245358
-88.18818819,0.420259507
-88.11811812,0.426303341
-88.04804805,0.432373188
-87.97797798,0.438465224
-87.90790791,0.444575485
-87.83783784,0.450699873
-87.76776777,0.456834164
-87.6976977,0.462974016
-87.62762763,0.469114987
-87.55755756,0.475252541
-87.48748749,0.481382062
-87.41741742,0.487498872
-87.34734735,0.493598242
-87.27727728,0.499675413
-87.20720721,0.505725605
-87.13713714,0.511744045
-87.06706707,0.517725976
-86.996997,0.523666683
-86.92692693,0.529561507
-86.85685686,0.535405865
-86.78678679,0.541195275
-86.71671672,0.546925367
-86.64664665,0.552591909
-86.57657658,0.558190821
-86.50650651,0.5637182
-86.43643644,0.569170327
-86.36636637,0.574543697
-86.2962963,0.579835022
-86.22622623,0.585041256
-86.15615616,0.590159602
-86.08608609,0.595187531
-86.01601602,0.600122784
-85.94594595,0.604963389
-85.87587588,0.609707666
-85.80580581,0.614354235
-85.73573574,0.618902016
-85.66566567,0.623350239
-85.5955956,0.62769844
-85.52552553,0.631946463
-85.45545546,0.636094457
-85.38538539,0.640142876
-85.31531532,0.644092469
-85.24524525,0.64794428
-85.17517518,0.651699633
-85.10510511,0.655360132
-85.03503504,0.658927642
-84.96496496,0.662404287
-84.89489489,0.665792431
-84.82482482,0.669094672
-84.75475475,0.672313821
-84.68468468,0.675452897
-84.61461461,0.678515107
-84.54454454,0.681503832
-84.47447447,0.684422615
-84.4044044,0.687275144
-84.33433433,0.690065239
-84.26426426,0.692796835
-84.19419419,0.695473969
-84.12412412,0.698100766
-84.05405405,0.700681423
-83.98398398,0.703220198
-83.91391391,0.705721394
-83.84384384,0.708189348
-83.77377377,0.710628416
-83.7037037,0.713042967
-83.63363363,0.715437364
-83.56356356,0.717815958
-83.49349349,0.720183076
-83.42342342,0.722543013
-83.35335335,0.72490002
-83.28328328,0.727258296
-83.21321321,0.729621981
-83.14314314,0.731995148
-83.07307307,0.734381794
-83.003003,0.736785834
-82.93293293,0.739211093
-82.86286286,0.741661305
-82.79279279,0.744140099
-82.72272272,0.746650999
-82.65265265,0.749197418
-82.58258258,0.75178265
-82.51251251,0.754409869
-82.44244244,0.757082119
-82.37237237,0.759802313
-82.3023023,0.762573228
-82.23223223,0.765397497
-82.16216216,0.768277609
-82.09209209,0.771215899
-82.02202202,0.774214545
-81.95195195,0.777275563
-81.88188188,0.780400804
-81.81181181,0.783591942
-81.74174174,0.786850474
-81.67167167,0.790177711
-81.6016016,0.793574772
-81.53153153,0.797042578
-81.46146146,0.800581842
-81.39139139,0.804193068
-81.32132132,0.807876533
-81.25125125,0.811632288
-81.18118118,0.815460145
-81.11111111,0.819359668
-81.04104104,0.823330163
-80.97097097,0.827370673
-80.9009009,0.831479958
-80.83083083,0.835656495
-80.76076076,0.839898459
-80.69069069,0.844203718
-80.62062062,0.848569815
-80.55055055,0.852993963
-80.48048048,0.857473029
-80.41041041,0.862003522
-80.34034034,0.866581583
-80.27027027,0.871202973
-80.2002002,0.875863061
-80.13013013,0.880556813
-80.06006006,0.885278779
-79.98998999,0.890023089
-79.91991992,0.894783437
-79.84984985,0.899553076
-79.77977978,0.904324811
-79.70970971,0.90909099
-79.63963964,0.913843506
-79.56956957,0.918573786
-79.4994995,0.923272797
-79.42942943,0.927931044
-79.35935936,0.932538576
-79.28928929,0.937084991
-79.21921922,0.941559447
-79.14914915,0.945950674
-79.07907908,0.950246991
-79.00900901,0.954436324
-78.93893894,0.958506233
-78.86886887,0.962443937
-78.7987988,0.966236348
-78.72872873,0.969870107
-78.65865866,0.973331624
-78.58858859,0.976607124
-78.51851852,0.979682697
-78.44844845,0.982544355
-78.37837838,0.985178084
-78.30830831,0.987569914
-78.23823824,0.989705984
-78.16816817,0.991572609
-78.0980981,0.993156358
-78.02802803,0.994444127
-77.95795796,0.995423221
-77.88788789,0.996081431
-77.81781782,0.996407113
-77.74774775,0.996389276
-77.67767768,0.996017653
-77.60760761,0.995282786
-77.53753754,0.994176097
-77.46746747,0.992689964
-77.3973974,0.990817785
-77.32732733,0.988554042
-77.25725726,0.985894357
-77.18718719,0.982835542
-77.11711712,0.979375636
-77.04704705,0.975513942
-76.97697698,0.971251046
-76.90690691,0.966588835
-76.83683684,0.961530496
-76.76676677,0.956080513
-76.6966967,0.950244649
-76.62662663,0.944029918
-76.55655656,0.937444548
-76.48648649,0.930497939
-76.41641642,0.923200601
-76.34634635,0.915564095
-76.27627628,0.907600961
-76.20620621,0.89932464
-76.13613614,0.890749387
-76.06606607,0.881890191
-75.995996,0.872762673
-75.92592593,0.863383002
-75.85585586,0.85376779
-75.78578579,0.843934001
-75.71571572,0.833898856
-75.64564565,0.823679737
-75.57557558,0.813294095
-75.50550551,0.802759366
-75.43543544,0.792092883
-75.36536537,0.7813118
-75.2952953,0.770433014
-75.22522523,0.759473102
-75.15515516,0.748448256
-75.08508509,0.737374228
-75.01501502,0.726266277
-74.94494494,0.715139132
-74.87487487,0.704006949
-74.8048048,0.692883283
-74.73473473,0.681781063
-74.66466466,0.670712572
-74.59459459,0.659689436
-74.52452452,0.648722611
-74.45445445,0.637822384
-74.38438438,0.626998369
-74.31431431,0.616259516
-74.24424424,0.605614115
-74.17417417,0.595069812
-74.1041041,0.584633619
-74.03403403,0.574311932
-73.96396396,0.564110552
-73.89389389,0.554034702
-73.82382382,0.54408905
-73.75375375,0.534277734
-73.68368368,0.524604382
-73.61361361,0.515072139
-73.54354354,0.505683693
-73.47347347,0.496441294
-73.4034034,0.487346786
-73.33333333,0.478401627
-73.26326326,0.469606913
-73.19319319,0.460963404
-73.12312312,0.452471546
-73.05305305,0.444131494
-72.98298298,0.435943131
-72.91291291,0.427906093
-72.84284284,0.420019787
-72.77277277,0.412283409
-72.7027027,0.404695963
-72.63263263,0.397256282
-72.56256256,0.389963038
-72.49249249,0.382814763
-72.42242242,0.37580986
-72.35235235,0.36894662
-72.28228228,0.362223234
-72.21221221,0.355637802
-72.14214214,0.349188349
-72.07207207,0.342872834
-72.002002,0.336689159
-71.93193193,0.330635177
-71.86186186,0.324708704
-71.79179179,0.318907525
-71.72172172,0.3132294
-71.65165165,0.307672071
-71.58158158,0.30223327
-71.51151151,0.296910724
-71.44144144,0.291702158
-71.37137137,0.286605301
-71.3013013,0.281617891
-71.23123123,0.276737677
-71.16116116,0.271962424
-71.09109109,0.267289914
-71.02102102,0.262717953
-70.95095095,0.258244367
-70.88088088,0.253867011
-70.81081081,0.249583765
-70.74074074,0.245392539
-70.67067067,0.241291275
-70.6006006,0.237277944
-70.53053053,0.233350552
-70.46046046,0.22950714
-70.39039039,0.225745779
-70.32032032,0.22206458
-70.25025025,0.218461687
-70.18018018,0.214935279
-70.11011011,0.211483572
-70.04004004,0.208104819
-69.96996997,0.204797308
-69.8998999,0.201559363
-69.82982983,0.198389345
-69.75975976,0.195285648
-69.68968969,0.192246705
-69.61961962,0.189270981
-69.54954955,0.186356978
-69.47947948,0.183503232
-69.40940941,0.18070831
-69.33933934,0.177970818
-69.26926927,0.17528939
-69.1991992,0.172662694
-69.12912913,0.170089432
-69.05905906,0.167568334
-68.98898899,0.165098163
-68.91891892,0.162677711
-68.84884885,0.160305801
-68.77877878,0.157981284
-68.70870871,0.15570304
-68.63863864,0.153469976
-68.56856857,0.151281028
-68.4984985,0.149135158
-68.42842843,0.147031352
-68.35835836,0.144968624
-68.28828829,0.142946012
-68.21821822,0.140962579
-68.14814815,0.13901741
-68.07807808,0.137109616
-68.00800801,0.135238328
-67.93793794,0.133402701
-67.86786787,0.13160191
-67.7977978,0.129835151
-67.72772773,0.128101642
-67.65765766,0.126400621
-67.58758759,0.124731342
-67.51751752,0.123093083
-67.44744745,0.121485137
-67.37737738,0.119906816
-67.30730731,0.118357449
-67.23723724,0.116836383
-67.16716717,0.115342982
-67.0970971,0.113876624
-67.02702703,0.112436705
-66.95695696,0.111022635
-66.88688689,0.109633839
-66.81681682,0.108269758
-66.74674675,0.106929845
-66.67667668,0.105613569
-66.60660661,0.104320411
-66.53653654,0.103049864
-66.46646647,0.101801436
-66.3963964,0.100574647
-66.32632633,0.099369027
-66.25625626,0.09818412
-66.18618619,0.09701948
-66.11611612,0.095874673
-66.04604605,0.094749275
-65.97597598,0.093642873
-65.90590591,0.092555063
-65.83583584,0.091485454
-65.76576577,0.09043366
-65.6956957,0.089399309
-65.62562563,0.088382035
-65.55555556,0.087381483
-65.48548549,0.086397306
-65.41541542,0.085429163
-65.34534535,0.084476726
-65.27527528,0.083539671
-65.20520521,0.082617683
-65.13513514,0.081710455
-65.06506507,0.080817687
-64.99499499,0.079939087
-64.92492492,0.079074368
-64.85485485,0.078223251
-64.78478478,0.077385465
-64.71471471,0.076560743
-64.64464464,0.075748826
-64.57457457,0.07494946
-64.5045045,0.074162397
-64.43443443,0.073387395
-64.36436436,0.072624219
-64.29429429,0.071872638
-64.22422422,0.071132426
-64.15415415,0.070403362
-64.08408408,0.069685233
-64.01401401,0.068977828
-63.94394394,0.06828094
-63.87387387,0.067594371
-63.8038038,0.066917923
-63.73373373,0.066251405
-63.66366366,0.06559463
-63.59359359,0.064947414
-63.52352352,0.064309579
-63.45345345,0.063680949
-63.38338338,0.063061353
-63.31331331,0.062450624
-63.24324324,0.061848599
-63.17317317,0.061255117
-63.1031031,0.060670022
-63.03303303,0.060093161
-62.96296296,0.059524385
-62.89289289,0.058963546
-62.82282282,0.058410502
-62.75275275,0.057865113
-62.68268268,0.057327241
-62.61261261,0.056796753
-62.54254254,0.056273517
-62.47247247,0.055757404
-62.4024024,0.05524829
-62.33233233,0.05474605
-62.26226226,0.054250565
-62.19219219,0.053761717
-62.12212212,0.05327939
-62.05205205,0.052803472
-61.98198198,0.052333851
-61.91191191,0.05187042
-61.84184184,0.051413072
-61.77177177,0.050961703
-61.7017017,0.050516212
-61.63163163,0.0500765
-61.56156156,0.049642468
-61.49149149,0.049214021
-61.42142142,0.048791066
-61.35135135,0.04837351
-61.28128128,0.047961264
-61.21121121,0.04755424
-61.14114114,0.047152351
-61.07107107,0.046755514
-61.001001,0.046363644
-60.93093093,0.045976661
-60.86086086,0.045594486
-60.79079079,0.04521704
-60.72072072,0.044844246
-60.65065065,0.044476031
-60.58058058,0.044112319
-60.51051051,0.04375304
-60.44044044,0.043398122
-60.37037037,0.043047497
-60.3003003,0.042701096
-60.23023023,0.042358852
-60.16016016,0.042020701
-60.09009009,0.041686578
-60.02002002,0.04135642
-59.94994995,0.041030166
-59.87987988,0.040707755
-59.80980981,0.040389127
-59.73973974,0.040074225
-59.66966967,0.039762992
-59.5995996,0.03945537
-59.52952953,0.039151306
-59.45945946,0.038850745
-59.38938939,0.038553633
-59.31931932,0.03825992
-59.24924925,0.037969554
-59.17917918,0.037682485
-59.10910911,0.037398664
-59.03903904,0.037118042
-58.96896897,0.036840572
-58.8988989,0.036566207
-58.82882883,0.036294902
-58.75875876,0.036026611
-58.68868869,0.035761292
-58.61861862,0.035498899
-58.54854855,0.035239391
-58.47847848,0.034982727
-58.40840841,0.034728864
-58.33833834,0.034477763
-58.26826827,0.034229384
-58.1981982,0.033983688
-58.12812813,0.033740637
-58.05805806,0.033500193
-57.98798799,0.03326232
-57.91791792,0.033026982
-57.84784785,0.032794142
-57.77777778,0.032563765
-57.70770771,0.032335818
-57.63763764,0.032110266
-57.56756757,0.031887076
-57.4974975,0.031666216
-57.42742743,0.031447653
-57.35735736,0.031231356
-57.28728729,0.031017294
-57.21721722,0.030805436
-57.14714715,0.030595752
-57.07707708,0.030388213
-57.00700701,0.03018279
-56.93693694,0.029979453
-56.86686687,0.029778177
-56.7967968,0.029578931
-56.72672673,0.02938169
-56.65665666,0.029186427
-56.58658659,0.028993116
-56.51651652,0.02880173
-56.44644645,0.028612245
-56.37637638,0.028424635
-56.30630631,0.028238875
-56.23623624,0.028054943
-56.16616617,0.027872813
-56.0960961,0.027692462
-56.02602603,0.027513868
-55.95595596,0.027337008
-55.88588589,0.027161859
-55.81581582,0.026988399
-55.74574575,0.026816607
-55.67567568,0.026646462
-55.60560561,0.026477943
-55.53553554,0.026311028
-55.46546547,0.026145698
-55.3953954,0.025981934
-55.32532533,0.025819714
-55.25525526,0.02565902
-55.18518519,0.025499833
-55.11511512,0.025342134
-55.04504505,0.025185905
-54.97497497,0.025031127
-54.9049049,0.024877783
-54.83483483,0.024725854
-54.76476476,0.024575324
-54.69469469,0.024426175
-54.62462462,0.024278391
-54.55455455,0.024131955
-54.48448448,0.023986851
-54.41441441,0.023843062
-54.34434434,0.023700573
-54.27427427,0.023559369
-54.2042042,0.023419432
-54.13413413,0.02328075
-54.06406406,0.023143306
-53.99399399,0.023007086
-53.92392392,0.022872076
-53.85385385,0.022738261
-53.78378378,0.022605627
-53.71371371,0.02247416
-53.64364364,0.022343847
-53.57357357,0.022214674
-53.5035035,0.022086628
-53.43343343,0.021959695
-53.36336336,0.021833864
-53.29329329,0.02170912
-53.22322322,0.021585453
-53.15315315,0.021462849
-53.08308308,0.021341296
-53.01301301,0.021220782
-52.94294294,0.021101295
-52.87287287,0.020982824
-52.8028028,0.020865358
-52.73273273,0.020748884
-52.66266266,0.020633392
-52.59259259,0.02051887
-52.52252252,0.020405308
-52.45245245,0.020292696
-52.38238238,0.020181022
-52.31231231,0.020070276
-52.24224224,0.019960448
-52.17217217,0.019851527
-52.1021021,0.019743505
-52.03203203,0.01963637
-51.96196196,0.019530113
-51.89189189,0.019424725
-51.82182182,0.019320196
-51.75175175,0.019216517
-51.68168168,0.019113678
-51.61161161,0.01901167
-51.54154154,0.018910485
-51.47147147,0.018810114
-51.4014014,0.018710548
-51.33133133,0.018611778
-51.26126126,0.018513795
-51.19119119,0.018416593
-51.12112112,0.018320161
-51.05105105,0.018224492
-50.98098098,0.018129579
-50.91091091,0.018035412
-50.84084084,0.017941985
-50.77077077,0.017849289
-50.7007007,0.017757317
-50.63063063,0.017666061
-50.56056056,0.017575513
-50.49049049,0.017485668
-50.42042042,0.017396516
-50.35035035,0.017308052
-50.28028028,0.017220268
-50.21021021,0.017133156
-50.14014014,0.017046711
-50.07007007,0.016960925
-50,0.016875792
