-110.1901902,0.017247909
-110.1201201,0.01733836
-110.0500501,0.01742954
-109.97998,0.017521458
-109.9099099,0.017614121
-109.8398398,0.017707537
-109.7697698,0.017801715
-109.6996997,0.017896663
-109.6296296,0.017992389
-109.5595596,0.018088903
-109.4894895,0.018186213
-109.4194194,0.018284327
-109.3493493,0.018383256
-109.2792793,0.018483008
-109.2092092,0.018583592
-109.1391391,0.018685017
-109.0690691,0.018787294
-108.998999,0.018890432
-108.9289289,0.018994441
-108.8588589,0.01909933
-108.7887888,0.01920511
-108.7187187,0.019311791
-108.6486486,0.019419383
-108.5785786,0.019527897
-108.5085085,0.019637343
-108.4384384,0.019747733
-108.3683684,0.019859078
-108.2982983,0.019971388
-108.2282282,0.020084674
-108.1581582,0.020198949
-108.0880881,0.020314225
-108.018018,0.020430511
-107.9479479,0.020547822
-107.8778779,0.020666169
-107.8078078,0.020785564
-107.7377377,0.02090602
-107.6676677,0.02102755
-107.5975976,0.021150166
-107.5275275,0.021273882
-107.4574575,0.021398711
-107.3873874,0.021524666
-107.3173173,0.021651762
-107.2472472,0.021780012
-107.1771772,0.021909431
-107.1071071,0.022040032
-107.037037,0.022171831
-106.966967,0.022304842
-106.8968969,0.02243908
-106.8268268,0.02257456
-106.7567568,0.022711299
-106.6866867,0.022849311
-106.6166166,0.022988613
-106.5465465,0.023129222
-106.4764765,0.023271153
-106.4064064,0.023414423
-106.3363363,0.02355905
-106.2662663,0.02370505
-106.1961962,0.023852442
-106.1261261,0.024001244
-106.0560561,0.024151472
-105.985986,0.024303147
-105.9159159,0.024456286
-105.8458458,0.024610909
-105.7757758,0.024767035
-105.7057057,0.024924683
-105.6356356,0.025083875
-105.5655656,0.02524463
-105.4954955,0.025406968
-105.4254254,0.025570911
-105.3553554,0.025736481
-105.2852853,0.025903698
-105.2152152,0.026072586
-105.1451451,0.026243166
-105.0750751,0.026415461
-105.005005,0.026589495
-104.9349349,0.026765291
-104.8648649,0.026942873
-104.7947948,0.027122265
-104.7247247,0.027303493
-104.6546547,0.027486582
-104.5845846,0.027671557
-104.5145145,0.027858444
-104.4444444,0.028047271
-104.3743744,0.028238063
-104.3043043,0.028430849
-104.2342342,0.028625657
-104.1641642,0.028822515
-104.0940941,0.029021452
-104.024024,0.029222497
-103.953954,0.029425681
-103.8838839,0.029631034
-103.8138138,0.029838587
-103.7437437,0.030048372
-103.6736737,0.030260421
-103.6036036,0.030474767
-103.5335335,0.030691443
-103.4634635,0.030910483
-103.3933934,0.031131922
-103.3233233,0.031355795
-103.2532533,0.031582138
-103.1831832,0.031810987
-103.1131131,0.03204238
-103.043043,0.032276353
-102.972973,0.032512947
-102.9029029,0.0327522
-102.8328328,0.032994153
-102.7627628,0.033238845
-102.6926927,0.033486319
-102.6226226,0.033736616
-102.5525526,0.033989781
-102.4824825,0.034245856
-102.4124124,0.034504887
-102.3423423,0.034766919
-102.2722723,0.035031998
-102.2022022,0.035300173
-102.1321321,0.03557149
-102.0620621,0.035846
-101.991992,0.036123752
-101.9219219,0.036404798
-101.8518519,0.03668919
-101.7817818,0.03697698
-101.7117117,0.037268224
-101.6416416,0.037562975
-101.5715716,0.037861292
-101.5015015,0.038163229
-101.4314314,0.038468848
-101.3613614,0.038778206
-101.2912913,0.039091366
-101.2212212,0.039408389
-101.1511512,0.039729338
-101.0810811,0.040054279
-101.011011,0.040383277
-100.9409409,0.0407164
-100.8708709,0.041053715
-100.8008008,0.041395294
-100.7307307,0.041741208
-100.6606607,0.04209153
-100.5905906,0.042446334
-100.5205205,0.042805696
-100.4504505,0.043169694
-100.3803804,0.043538407
-100.3103103,0.043911916
-100.2402402,0.044290304
-100.1701702,0.044673655
-100.1001001,0.045062055
-100.03003,0.045455592
-99.95995996,0.045854356
-99.88988989,0.046258438
-99.81981982,0.046667932
-99.74974975,0.047082934
-99.67967968,0.047503542
-99.60960961,0.047929854
-99.53953954,0.048361975
-99.46946947,0.048800007
-99.3993994,0.049244057
-99.32932933,0.049694234
-99.25925926,0.050150649
-99.18918919,0.050613415
-99.11911912,0.05108265
-99.04904905,0.051558472
-98.97897898,0.052041001
-98.90890891,0.052530363
-98.83883884,0.053026684
-98.76876877,0.053530093
-98.6986987,0.054040724
-98.62862863,0.054558712
-98.55855856,0.055084195
-98.48848849,0.055617316
-98.41841842,0.056158219
-98.34834835,0.056707053
-98.27827828,0.05726397
-98.20820821,0.057829125
-98.13813814,0.058402677
-98.06806807,0.058984788
-97.997998,0.059575625
-97.92792793,0.060175357
-97.85785786,0.060784159
-97.78778779,0.061402209
-97.71771772,0.062029689
-97.64764765,0.062666787
-97.57757758,0.063313693
-97.50750751,0.063970602
-97.43743744,0.064637715
-97.36736737,0.065315237
-97.2972973,0.066003377
-97.22722723,0.066702351
-97.15715716,0.067412378
-97.08708709,0.068133685
-97.01701702,0.0688665
-96.94694695,0.069611062
-96.87687688,0.070367611
-96.80680681,0.071136395
-96.73673674,0.07191767
-96.66666667,0.072711693
-96.5965966,0.073518733
-96.52652653,0.074339061
-96.45645646,0.075172958
-96.38638639,0.07602071
-96.31631632,0.07688261
-96.24624625,0.07775896
-96.17617618,0.078650067
-96.10610611,0.079556247
-96.03603604,0.080477824
-95.96596597,0.081415129
-95.8958959,0.082368503
-95.82582583,0.083338294
-95.75575576,0.084324858
-95.68568569,0.085328563
-95.61561562,0.086349782
-95.54554555,0.0873889
-95.47547548,0.088446312
-95.40540541,0.089522421
-95.33533534,0.090617642
-95.26526527,0.091732399
-95.1951952,0.092867126
-95.12512513,0.094022271
-95.05505506,0.09519829
-94.98498498,0.096395652
-94.91491491,0.097614837
-94.84484484,0.098856337
-94.77477477,0.100120659
-94.7047047,0.101408318
-94.63463463,0.102719846
-94.56456456,0.104055785
-94.49449449,0.105416694
-94.42442442,0.106803142
-94.35435435,0.108215716
-94.28428428,0.109655015
-94.21421421,0.111121653
-94.14414414,0.11261626
-94.07407407,0.114139482
-94.004004,0.115691978
-93.93393393,0.117274427
-93.86386386,0.118887521
-93.79379379,0.12053197
-93.72372372,0.122208503
-93.65365365,0.123917863
-93.58358358,0.125660813
-93.51351351,0.127438133
-93.44344344,0.129250622
-93.37337337,0.131099096
-93.3033033,0.132984392
-93.23323323,0.134907364
-93.16316316,0.136868887
-93.09309309,0.138869853
-93.02302302,0.140911177
-92.95295295,0.142993792
-92.88288288,0.14511865
-92.81281281,0.147286724
-92.74274274,0.149499008
-92.67267267,0.151756516
-92.6026026,0.154060281
-92.53253253,0.156411356
-92.46246246,0.158810815
-92.39239239,0.161259751
-92.32232232,0.163759277
-92.25225225,0.166310526
-92.18218218,0.168914647
-92.11211211,0.17157281
-92.04204204,0.174286202
-91.97197197,0.177056027
-91.9019019,0.179883504
-91.83183183,0.182769869
-91.76176176,0.185716371
-91.69169169,0.188724274
-91.62162162,0.191794851
-91.55155155,0.194929386
-91.48148148,0.198129173
-91.41141141,0.201395511
-91.34134134,0.204729703
-91.27127127,0.208133055
-91.2012012,0.211606873
-91.13113113,0.215152457
-91.06106106,0.218771103
-90.99099099,0.222464096
-90.92092092,0.226232707
-90.85085085,0.230078189
-90.78078078,0.234001772
-90.71071071,0.23800466
-90.64064064,0.242088024
-90.57057057,0.246252995
-90.5005005,0.250500663
-90.43043043,0.254832062
-90.36036036,0.259248174
-90.29029029,0.263749908
-90.22022022,0.268338105
-90.15015015,0.273013521
-90.08008008,0.277776817
-90.01001001,0.282628557
-89.93993994,0.28756919
-89.86986987,0.29259904
-89.7997998,0.297718299
-89.72972973,0.302927009
-89.65965966,0.308225054
-89.58958959,0.313612141
-89.51951952,0.319087793
-89.44944945,0.324651329
-89.37937938,0.330301852
-89.30930931,0.336038233
-89.23923924,0.341859096
-89.16916917,0.347762801
-89.0990991,0.353747431
-89.02902903,0.359810774
-88.95895896,0.365950307
-88.88888889,0.372163184
-88.81881882,0.37844622
-88.74874875,0.384795877
-88.67867868,0.391208252
-88.60860861,0.397679063
-88.53853854,0.404203648
-88.46846847,0.410776944
-88.3983984,0.417393495
-88.32832833,0.42404744
-88.25825826,0.430732516
-88.18818819,0.437442062
-88.11811812,0.444169025
-88.04804805,0.450905971
-87.97797798,0.4576451
-87.90790791,0.464378265
-87.83783784,0.471096998
-87.76776777,0.477792535
-87.6976977,0.484455857
-87.62762763,0.491077721
-87.55755756,0.497648709
-87.48748749,0.504159278
-87.41741742,0.510599809
-87.34734735,0.516960666
-87.27727728,0.523232258
-87.20720721,0.529405104
-87.13713714,0.535469895
-87.06706707,0.541417566
-86.996997,0.54723936
-86.92692693,0.5529269
-86.85685686,0.558472253
-86.78678679,0.56386799
-86.71671672,0.569107251
-86.64664665,0.574183799
-86.57657658,0.579092068
-86.50650651,0.583827205
-86.43643644,0.588385111
-86.36636637,0.592762465
-86.2962963,0.596956744
-86.22622623,0.600966239
-86.15615616,0.604790056
-86.08608609,0.60842811
-86.01601602,0.611881113
-85.94594595,0.615150557
-85.87587588,0.618238682
-85.80580581,0.621148445
-85.73573574,0.62388348
-85.66566567,0.626448054
-85.5955956,0.62884702
-85.52552553,0.631085768
-85.45545546,0.633170168
-85.38538539,0.635106521
-85.31531532,0.636901502
-85.24524525,0.638562108
-85.17517518,0.640095606
-85.10510511,0.641509478
-85.03503504,0.642811376
-84.96496496,0.644009076
-84.89489489,0.64511043
-84.82482482,0.64612333
-84.75475475,0.647055669
-84.68468468,0.647915307
-84.61461461,0.64871004
-84.54454454,0.649447571
-84.47447447,0.65013549
-84.4044044,0.650781251
-84.33433433,0.65139215
-84.26426426,0.651975316
-84.19419419,0.652537696
-84.12412412,0.653086041
-84.05405405,0.653626904
-83.98398398,0.65416663
-83.91391391,0.654711352
-83.84384384,0.655266991
-83.77377377,0.655839253
-83.7037037,0.656433628
-83.63363363,0.657055393
-83.56356356,0.657709616
-83.49349349,0.658401154
-83.42342342,0.659134661
-83.35335335,0.659914589
-83.28328328,0.660745197
-83.21321321,0.661630551
-83.14314314,0.662574532
-83.07307307,0.66358084
-83.003003,0.664652999
-82.93293293,0.665794366
-82.86286286,0.66700813
-82.79279279,0.668297323
-82.72272272,0.669664821
-82.65265265,0.67111335
-82.58258258,0.672645493
-82.51251251,0.674263691
-82.44244244,0.675970246
-82.37237237,0.677767329
-82.3023023,0.679656982
-82.23223223,0.681641117
-82.16216216,0.683721523
-82.09209209,0.685899869
-82.02202202,0.688177699
-81.95195195,0.690556442
-81.88188188,0.693037406
-81.81181181,0.695621783
-81.74174174,0.698310648
-81.67167167,0.701104954
-81.6016016,0.704005539
-81.53153153,0.707013117
-81.46146146,0.71012828
-81.39139139,0.713351497
-81.32132132,0.716683103
-81.25125125,0.720123305
-81.18118118,0.723672171
-81.11111111,0.727329626
-81.04104104,0.731095448
-80.97097097,0.734969259
-80.9009009,0.738950521
-80.83083083,0.743038523
-80.76076076,0.747232377
-80.69069069,0.751531006
-80.62062062,0.755933132
-80.55055055,0.760437269
-80.48048048,0.765041706
-80.41041041,0.769744493
-80.34034034,0.774543434
-80.27027027,0.779436063
-80.2002002,0.784419634
-80.13013013,0.7894911
-80.06006006,0.794647097
-79.98998999,0.799883927
-79.91991992,0.805197534
-79.84984985,0.810583487
-79.77977978,0.816036955
-79.70970971,0.821552692
-79.63963964,0.827125008
-79.56956957,0.832747749
-79.4994995,0.838414276
-79.42942943,0.844117441
-79.35935936,0.849849563
-79.28928929,0.855602408
-79.21921922,0.861367169
-79.14914915,0.867134442
-79.07907908,0.872894213
-79.00900901,0.878635835
-78.93893894,0.88434802
-78.86886887,0.890018823
-78.7987988,0.895635635
-78.72872873,0.901185181
-78.65865866,0.906653514
-78.58858859,0.912026029
-78.51851852,0.917287464
-78.44844845,0.922421925
-78.37837838,0.927412904
-78.30830831,0.932243317
-78.23823824,0.936895538
-78.16816817,0.94135145
-78.0980981,0.945592505
-78.02802803,0.94959979
-77.95795796,0.953354106
-77.88788789,0.956836054
-77.81781782,0.960026141
-77.74774775,0.962904881
-77.67767768,0.965452922
-77.60760761,0.967651168
-77.53753754,0.969480924
-77.46746747,0.970924035
-77.3973974,0.971963041
-77.32732733,0.972581332
-77.25725726,0.972763306
-77.18718719,0.972494527
-77.11711712,0.971761885
-77.04704705,0.970553746
-76.97697698,0.968860096
-76.90690691,0.966672677
-76.83683684,0.963985107
-76.76676677,0.960792988
-76.6966967,0.957093992
-76.62662663,0.952887927
-76.55655656,0.948176785
-76.48648649,0.94296476
-76.41641642,0.937258246
-76.34634635,0.931065803
-76.27627628,0.924398112
-76.20620621,0.917267886
-76.13613614,0.909689776
-76.06606607,0.901680242
-75.995996,0.893257415
-75.92592593,0.884440935
-75.85585586,0.875251781
-75.78578579,0.865712086
-75.71571572,0.855844951
-75.64564565,0.845674247
-75.57557558,0.835224423
-75.50550551,0.824520313
-75.43543544,0.813586954
-75.36536537,0.802449401
-75.2952953,0.791132562
-75.22522523,0.77966104
-75.15515516,0.768058991
-75.08508509,0.756349991
-75.01501502,0.744556921
-74.94494494,0.732701873
-74.87487487,0.720806058
-74.8048048,0.70888974
-74.73473473,0.69697218
-74.66466466,0.685071596
-74.59459459,0.67320513
-74.52452452,0.661388834
-74.45445445,0.649637663
-74.38438438,0.637965479
-74.31431431,0.626385061
-74.24424424,0.614908128
-74.17417417,0.603545359
-74.1041041,0.592306431
-74.03403403,0.581200049
-73.96396396,0.57023399
-73.89389389,0.559415141
-73.82382382,0.548749543
-73.75375375,0.53824244
-73.68368368,0.52789832
-73.61361361,0.517720964
-73.54354354,0.507713491
-73.47347347,0.497878403
-73.4034034,0.488217627
-73.33333333,0.478732561
-73.26326326,0.469424114
-73.19319319,0.460292746
-73.12312312,0.451338506
-73.05305305,0.442561067
-72.98298298,0.433959764
-72.91291291,0.425533621
-72.84284284,0.417281388
-72.77277277,0.409201564
-72.7027027,0.401292429
-72.63263263,0.393552063
-72.56256256,0.385978378
-72.49249249,0.378569129
-72.42242242,0.371321945
-72.35235235,0.36423434
-72.28228228,0.357303731
-72.21221221,0.350527457
-72.14214214,0.343902792
-72.07207207,0.337426955
-72.002002,0.331097128
-71.93193193,0.32491046
-71.86186186,0.318864083
-71.79179179,0.312955117
-71.72172172,0.307180679
-71.65165165,0.30153789
-71.58158158,0.296023885
-71.51151151,0.290635812
-71.44144144,0.285370843
-71.37137137,0.280226177
-71.3013013,0.27519904
-71.23123123,0.270286695
-71.16116116,0.265486443
-71.09109109,0.26079562
-71.02102102,0.256211607
-70.95095095,0.251731829
-70.88088088,0.247353755
-70.81081081,0.2430749
-70.74074074,0.238892828
-70.67067067,0.23480515
-70.6006006,0.230809528
-70.53053053,0.226903669
-70.46046046,0.223085335
-70.39039039,0.219352334
-70.32032032,0.215702523
-70.25025025,0.212133811
-70.18018018,0.208644155
-70.11011011,0.205231559
-70.04004004,0.201894077
-69.96996997,0.19862981
-69.8998999,0.195436905
-69.82982983,0.192313557
-69.75975976,0.189258006
-69.68968969,0.186268535
-69.61961962,0.183343474
-69.54954955,0.180481195
-69.47947948,0.177680111
-69.40940941,0.174938678
-69.33933934,0.172255392
-69.26926927,0.16962879
-69.1991992,0.167057447
-69.12912913,0.164539975
-69.05905906,0.162075024
-68.98898899,0.159661282
-68.91891892,0.157297469
-68.84884885,0.154982342
-68.77877878,0.152714691
-68.70870871,0.150493338
-68.63863864,0.148317138
-68.56856857,0.146184977
-68.4984985,0.14409577
-68.42842843,0.142048463
-68.35835836,0.140042031
-68.28828829,0.138075474
-68.21821822,0.136147823
-68.14814815,0.134258133
-68.07807808,0.132405486
-68.00800801,0.130588987
-67.93793794,0.128807768
-67.86786787,0.127060983
-67.7977978,0.125347808
-67.72772773,0.123667444
-67.65765766,0.122019112
-67.58758759,0.120402053
-67.51751752,0.11881553
-67.44744745,0.117258826
-67.37737738,0.115731243
-67.30730731,0.114232102
-67.23723724,0.11276074
-67.16716717,0.111316515
-67.0970971,0.109898801
-67.02702703,0.108506987
-66.95695696,0.10714048
-66.88688689,0.105798703
-66.81681682,0.104481093
-66.74674675,0.103187103
-66.67667668,0.1019162
-66.60660661,0.100667864
-66.53653654,0.09944159
-66.46646647,0.098236886
-66.3963964,0.097053272
-66.32632633,0.095890281
-66.25625626,0.094747459
-66.18618619,0.093624362
-66.11611612,0.092520559
-66.04604605,0.091435629
-65.97597598,0.090369163
-65.90590591,0.08932076
-65.83583584,0.088290032
-65.76576577,0.0872766
-65.6956957,0.086280094
-65.62562563,0.085300153
-65.55555556,0.084336427
-65.48548549,0.083388573
-65.41541542,0.082456256
-65.34534535,0.081539153
-65.27527528,0.080636944
-65.20520521,0.079749321
-65.13513514,0.078875982
-65.06506507,0.078016631
-64.99499499,0.077170983
-64.92492492,0.076338756
-64.85485485,0.075519677
-64.78478478,0.074713479
-64.71471471,0.073919903
-64.64464464,0.073138693
-64.57457457,0.072369603
-64.5045045,0.07161239
-64.43443443,0.070866817
-64.36436436,0.070132655
-64.29429429,0.069409678
-64.22422422,0.068697666
-64.15415415,0.067996406
-64.08408408,0.067305686
-64.01401401,0.066625303
-63.94394394,0.065955056
-63.87387387,0.065294751
-63.8038038,0.064644197
-63.73373373,0.064003207
-63.66366366,0.063371599
-63.59359359,0.062749196
-63.52352352,0.062135824
-63.45345345,0.061531312
-63.38338338,0.060935495
-63.31331331,0.06034821
-63.24324324,0.0597693
-63.17317317,0.059198608
-63.1031031,0.058635984
-63.03303303,0.058081279
-62.96296296,0.057534348
-62.89289289,0.056995049
-62.82282282,0.056463245
-62.75275275,0.055938799
-62.68268268,0.05542158
-62.61261261,0.054911456
-62.54254254,0.054408302
-62.47247247,0.053911993
-62.4024024,0.053422409
-62.33233233,0.052939429
-62.26226226,0.052462939
-62.19219219,0.051992823
-62.12212212,0.051528971
-62.05205205,0.051071274
-61.98198198,0.050619626
-61.91191191,0.050173921
-61.84184184,0.049734057
-61.77177177,0.049299935
-61.7017017,0.048871456
-61.63163163,0.048448525
-61.56156156,0.048031047
-61.49149149,0.047618931
-61.42142142,0.047212085
-61.35135135,0.046810423
-61.28128128,0.046413857
-61.21121121,0.046022303
-61.14114114,0.045635677
-61.07107107,0.045253899
-61.001001,0.044876889
-60.93093093,0.044504568
-60.86086086,0.04413686
-60.79079079,0.04377369
-60.72072072,0.043414985
-60.65065065,0.043060672
-60.58058058,0.042710681
-60.51051051,0.042364942
-60.44044044,0.042023388
-60.37037037,0.041685952
-60.3003003,0.041352569
-60.23023023,0.041023174
-60.16016016,0.040697706
-60.09009009,0.040376102
-60.02002002,0.040058302
-59.94994995,0.039744247
-59.87987988,0.039433879
-59.80980981,0.03912714
-59.73973974,0.038823975
-59.66966967,0.03852433
-59.5995996,0.03822815
-59.52952953,0.037935382
-59.45945946,0.037645974
-59.38938939,0.037359877
-59.31931932,0.037077039
-59.24924925,0.036797412
-59.17917918,0.036520948
-59.10910911,0.036247599
-59.03903904,0.03597732
-58.96896897,0.035710065
-58.8988989,0.035445788
-58.82882883,0.035184447
-58.75875876,0.034925998
-58.68868869,0.034670399
-58.61861862,0.034417609
-58.54854855,0.034167586
-58.47847848,0.033920291
-58.40840841,0.033675684
-58.33833834,0.033433726
-58.26826827,0.033194381
-58.1981982,0.03295761
-58.12812813,0.032723377
-58.05805806,0.032491645
-57.98798799,0.032262381
-57.91791792,0.032035547
-57.84784785,0.031811112
-57.77777778,0.031589041
-57.70770771,0.031369301
-57.63763764,0.031151859
-57.56756757,0.030936685
-57.4974975,0.030723746
-57.42742743,0.030513012
-57.35735736,0.030304453
-57.28728729,0.030098038
-57.21721722,0.029893739
-57.14714715,0.029691527
-57.07707708,0.029491374
-57.00700701,0.029293252
-56.93693694,0.029097133
-56.86686687,0.028902991
-56.7967968,0.028710799
-56.72672673,0.028520531
-56.65665666,0.028332163
-56.58658659,0.028145667
-56.51651652,0.027961021
-56.44644645,0.0277782
-56.37637638,0.027597179
-56.30630631,0.027417935
-56.23623624,0.027240445
-56.16616617,0.027064686
-56.0960961,0.026890636
-56.02602603,0.026718273
-55.95595596,0.026547575
-55.88588589,0.02637852
-55.81581582,0.026211088
-55.74574575,0.026045258
-55.67567568,0.025881009
-55.60560561,0.025718322
-55.53553554,0.025557177
-55.46546547,0.025397554
-55.3953954,0.025239435
-55.32532533,0.0250828
-55.25525526,0.024927631
-55.18518519,0.024773909
-55.11511512,0.024621618
-55.04504505,0.024470738
-54.97497497,0.024321253
-54.9049049,0.024173146
-54.83483483,0.024026399
-54.76476476,0.023880996
-54.69469469,0.023736921
-54.62462462,0.023594157
-54.55455455,0.023452689
-54.48448448,0.023312501
-54.41441441,0.023173577
-54.34434434,0.023035903
-54.27427427,0.022899463
-54.2042042,0.022764243
-54.13413413,0.022630228
-54.06406406,0.022497404
-53.99399399,0.022365757
-53.92392392,0.022235272
-53.85385385,0.022105937
-53.78378378,0.021977738
-53.71371371,0.021850661
-53.64364364,0.021724693
-53.57357357,0.021599822
-53.5035035,0.021476035
-53.43343343,0.021353319
-53.36336336,0.021231662
-53.29329329,0.021111051
-53.22322322,0.020991475
-53.15315315,0.020872922
-53.08308308,0.020755381
-53.01301301,0.020638839
-52.94294294,0.020523285
-52.87287287,0.020408709
-52.8028028,0.020295098
-52.73273273,0.020182444
-52.66266266,0.020070733
-52.59259259,0.019959957
-52.52252252,0.019850105
-52.45245245,0.019741166
-52.38238238,0.01963313
-52.31231231,0.019525987
-52.24224224,0.019419728
-52.17217217,0.019314342
-52.1021021,0.019209821
-52.03203203,0.019106154
-51.96196196,0.019003333
-51.89189189,0.018901348
-51.82182182,0.01880019
-51.75175175,0.01869985
-51.68168168,0.018600319
-51.61161161,0.018501589
-51.54154154,0.018403651
-51.47147147,0.018306496
-51.4014014,0.018210117
-51.33133133,0.018114504
-51.26126126,0.018019651
-51.19119119,0.017925548
-51.12112112,0.017832187
-51.05105105,0.017739562
-50.98098098,0.017647664
-50.91091091,0.017556486
-50.84084084,0.017466019
-50.77077077,0.017376257
-50.7007007,0.017287193
-50.63063063,0.017198819
-50.56056056,0.017111128
-50.49049049,0.017024112
-50.42042042,0.016937766
-50.35035035,0.016852081
-50.28028028,0.016767052
-50.21021021,0.016682672
-50.14014014,0.016598933
-50.07007007,0.01651583
-50,0.016433356
