-96.66666667,0.07375132
-96.5965966,0.074569697
-96.52652653,0.075401459
-96.45645646,0.076246885
-96.38638639,0.077106256
-96.31631632,0.077979866
-96.24624625,0.07886801
-96.17617618,0.079770995
-96.10610611,0.080689132
-96.03603604,0.08162274
-95.96596597,0.082572149
-95.8958959,0.083537691
-95.82582583,0.084519712
-95.75575576,0.085518563
-95.68568569,0.086534603
-95.61561562,0.087568201
-95.54554555,0.088619736
-95.47547548,0.089689593
-95.40540541,0.09077817
-95.33533534,0.091885871
-95.26526527,0.093013112
-95.1951952,0.094160319
-95.12512513,0.095327927
-95.05505506,0.096516382
-94.98498498,0.097726141
-94.91491491,0.098957672
-94.84484484,0.100211455
-94.77477477,0.101487979
-94.7047047,0.102787746
-94.63463463,0.104111272
-94.56456456,0.105459082
-94.49449449,0.106831714
-94.42442442,0.108229722
-94.35435435,0.109653668
-94.28428428,0.111104131
-94.21421421,0.112581702
-94.14414414,0.114086986
-94.07407407,0.115620601
-94.004004,0.117183182
-93.93393393,0.118775375
-93.86386386,0.120397843
-93.79379379,0.122051263
-93.72372372,0.123736328
-93.65365365,0.125453745
-93.58358358,0.127204238
-93.51351351,0.128988546
-93.44344344,0.130807424
-93.37337337,0.132661644
-93.3033033,0.134551993
-93.23323323,0.136479274
-93.16316316,0.138444309
-93.09309309,0.140447934
-93.02302302,0.142491003
-92.95295295,0.144574387
-92.88288288,0.146698973
-92.81281281,0.148865664
-92.74274274,0.151075381
-92.67267267,0.15332906
-92.6026026,0.155627656
-92.53253253,0.157972136
-92.46246246,0.160363486
-92.39239239,0.162802707
-92.32232232,0.165290814
-92.25225225,0.167828837
-92.18218218,0.170417821
-92.11211211,0.173058824
-92.04204204,0.175752915
-91.97197197,0.178501179
-91.9019019,0.181304708
-91.83183183,0.184164605
-91.76176176,0.187081984
-91.69169169,0.190057964
-91.62162162,0.193093671
-91.55155155,0.196190236
-91.48148148,0.199348792
-91.41141141,0.202570473
-91.34134134,0.205856414
-91.27127127,0.209207743
-91.2012012,0.212625584
-91.13113113,0.216111054
-91.06106106,0.219665255
-90.99099099,0.223289277
-90.92092092,0.22698419
-90.85085085,0.230751044
-90.78078078,0.234590862
-90.71071071,0.238504636
-90.64064064,0.242493326
-90.57057057,0.246557849
-90.5005005,0.250699079
-90.43043043,0.25491784
-90.36036036,0.259214899
-90.29029029,0.263590958
-90.22022022,0.268046654
-90.15015015,0.272582542
-90.08008008,0.277199098
-90.01001001,0.281896703
-89.93993994,0.286675638
-89.86986987,0.291536076
-89.7997998,0.296478072
-89.72972973,0.301501553
-89.65965966,0.30660631
-89.58958959,0.311791987
-89.51951952,0.317058071
-89.44944945,0.32240388
-89.37937938,0.327828555
-89.30930931,0.333331048
-89.23923924,0.338910109
-89.16916917,0.344564278
-89.0990991,0.350291873
-89.02902903,0.35609098
-88.95895896,0.361959442
-88.88888889,0.36789485
-88.81881882,0.37389453
-88.74874875,0.379955541
-88.67867868,0.386074663
-88.60860861,0.39224839
-88.53853854,0.398472926
-88.46846847,0.404744182
-88.3983984,0.41105777
-88.32832833,0.417409007
-88.25825826,0.423792914
-88.18818819,0.430204218
-88.11811812,0.436637361
-88.04804805,0.44308651
-87.97797798,0.449545563
-87.90790791,0.456008167
-87.83783784,0.462467738
-87.76776777,0.468917474
-87.6976977,0.475350387
-87.62762763,0.481759322
-87.55755756,0.488136995
-87.48748749,0.494476018
-87.41741742,0.500768938
-87.34734735,0.507008279
-87.27727728,0.513186573
-87.20720721,0.519296412
-87.13713714,0.525330485
-87.06706707,0.531281625
-86.996997,0.537142857
-86.92692693,0.542907436
-86.85685686,0.548568898
-86.78678679,0.5541211
-86.71671672,0.559558262
-86.64664665,0.564875004
-86.57657658,0.570066385
-86.50650651,0.575127931
-86.43643644,0.580055666
-86.36636637,0.584846137
-86.2962963,0.589496429
-86.22622623,0.594004183
-86.15615616,0.598367604
-86.08608609,0.602585466
-86.01601602,0.60665711
-85.94594595,0.610582443
-85.87587588,0.61436192
-85.80580581,0.617996541
-85.73573574,0.621487822
-85.66566567,0.624837784
-85.5955956,0.62804892
-85.52552553,0.631124172
-85.45545546,0.634066903
-85.38538539,0.636880864
-85.31531532,0.639570164
-85.24524525,0.642139234
-85.17517518,0.6445928
-85.10510511,0.646935844
-85.03503504,0.649173576
-84.96496496,0.651311399
-84.89489489,0.653354882
-84.82482482,0.655309728
-84.75475475,0.657181743
-84.68468468,0.658976816
-84.61461461,0.660700888
-84.54454454,0.662359933
-84.47447447,0.663959932
-84.4044044,0.665506856
-84.33433433,0.667006647
-84.26426426,0.668465199
-84.19419419,0.669888349
-84.12412412,0.671281856
-84.05405405,0.672651396
-83.98398398,0.674002547
-83.91391391,0.67534078
-83.84384384,0.676671456
-83.77377377,0.677999813
-83.7037037,0.679330963
-83.63363363,0.680669889
-83.56356356,0.68202144
-83.49349349,0.683390325
-83.42342342,0.684781116
-83.35335335,0.686198243
-83.28328328,0.687645994
-83.21321321,0.689128513
-83.14314314,0.6906498
-83.07307307,0.692213716
-83.003003,0.693823974
-82.93293293,0.695484149
-82.86286286,0.697197671
-82.79279279,0.698967833
-82.72272272,0.700797784
-82.65265265,0.702690538
-82.58258258,0.704648968
-82.51251251,0.706675811
-82.44244244,0.708773668
-82.37237237,0.710945003
-82.3023023,0.713192143
-82.23223223,0.715517281
-82.16216216,0.717922474
-82.09209209,0.72040964
-82.02202202,0.722980565
-81.95195195,0.725636891
-81.88188188,0.728380126
-81.81181181,0.731211632
-81.74174174,0.734132632
-81.67167167,0.7371442
-81.6016016,0.740247262
-81.53153153,0.743442592
-81.46146146,0.746730806
-81.39139139,0.750112363
-81.32132132,0.753587552
-81.25125125,0.757156493
-81.18118118,0.760819128
-81.11111111,0.764575215
-81.04104104,0.768424322
-80.97097097,0.772365817
-80.9009009,0.776398861
-80.83083083,0.780522398
-80.76076076,0.784735146
-80.69069069,0.789035587
-80.62062062,0.793421955
-80.55055055,0.797892227
-80.48048048,0.802444107
-80.41041041,0.807075016
-80.34034034,0.811782078
-80.27027027,0.816562105
-80.2002002,0.821411585
-80.13013013,0.826326665
-80.06006006,0.831303139
-79.98998999,0.836336427
-79.91991992,0.841421566
-79.84984985,0.84655319
-79.77977978,0.851725513
-79.70970971,0.85693232
-79.63963964,0.862166944
-79.56956957,0.867422257
-79.4994995,0.872690653
-79.42942943,0.877964037
-79.35935936,0.883233809
-79.28928929,0.888490859
-79.21921922,0.893725553
-79.14914915,0.898927729
-79.07907908,0.904086691
-79.00900901,0.909191209
-78.93893894,0.914229518
-78.86886887,0.91918932
-78.7987988,0.9240578
-78.72872873,0.928821628
-78.65865866,0.933466986
-78.58858859,0.937979582
-78.51851852,0.942344681
-78.44844845,0.946547136
-78.37837838,0.950571429
-78.30830831,0.954401715
-78.23823824,0.958021874
-78.16816817,0.961415571
-78.0980981,0.964566319
-78.02802803,0.967457556
-77.95795796,0.97007272
-77.88788789,0.972395341
-77.81781782,0.974409128
-77.74774775,0.976098075
-77.67767768,0.977446559
-77.60760761,0.978439454
-77.53753754,0.979062241
-77.46746747,0.979301127
-77.3973974,0.979143159
-77.32732733,0.978576344
-77.25725726,0.977589763
-77.18718719,0.976173684
-77.11711712,0.974319671
-77.04704705,0.972020683
-76.97697698,0.969271169
-76.90690691,0.966067147
-76.83683684,0.962406278
-76.76676677,0.958287918
-76.6966967,0.953713164
-76.62662663,0.948684878
-76.55655656,0.943207694
-76.48648649,0.937288008
-76.41641642,0.930933955
-76.34634635,0.924155361
-76.27627628,0.916963678
-76.20620621,0.909371912
-76.13613614,0.901394521
-76.06606607,0.893047312
-75.995996,0.884347319
-75.92592593,0.875312672
-75.85585586,0.865962458
-75.78578579,0.856316577
-75.71571572,0.846395596
-75.64564565,0.836220592
-75.57557558,0.825813011
-75.50550551,0.815194518
-75.43543544,0.804386856
-75.36536537,0.79341171
-75.2952953,0.782290579
-75.22522523,0.77104466
-75.15515516,0.759694736
-75.08508509,0.748261081
-75.01501502,0.736763369
-74.94494494,0.7252206
-74.87487487,0.713651034
-74.8048048,0.70207214
-74.73473473,0.690500549
-74.66466466,0.678952022
-74.59459459,0.667441429
-74.52452452,0.655982731
-74.45445445,0.644588976
-74.38438438,0.6332723
-74.31431431,0.622043935
-74.24424424,0.61091422
-74.17417417,0.599892624
-74.1041041,0.588987768
-74.03403403,0.57820745
-73.96396396,0.567558678
-73.89389389,0.557047698
-73.82382382,0.546680033
-73.75375375,0.536460516
-73.68368368,0.526393324
-73.61361361,0.516482021
-73.54354354,0.506729587
-73.47347347,0.497138461
-73.4034034,0.487710571
-73.33333333,0.478447375
-73.26326326,0.46934989
-73.19319319,0.460418731
-73.12312312,0.451654135
-73.05305305,0.443056
-72.98298298,0.434623907
-72.91291291,0.426357153
-72.84284284,0.418254776
-72.77277277,0.410315577
-72.7027027,0.402538147
-72.63263263,0.39492089
-72.56256256,0.387462038
-72.49249249,0.380159676
-72.42242242,0.373011758
-72.35235235,0.366016122
-72.28228228,0.35917051
-72.21221221,0.352472576
-72.14214214,0.345919905
-72.07207207,0.339510024
-72.002002,0.333240408
-71.93193193,0.327108499
-71.86186186,0.321111708
-71.79179179,0.315247426
-71.72172172,0.309513035
-71.65165165,0.303905909
-71.58158158,0.298423425
-71.51151151,0.293062968
-71.44144144,0.287821932
-71.37137137,0.282697733
-71.3013013,0.277687803
-71.23123123,0.272789603
-71.16116116,0.26800062
-71.09109109,0.263318371
-71.02102102,0.258740408
-70.95095095,0.254264317
-70.88088088,0.249887723
-70.81081081,0.245608288
-70.74074074,0.241423715
-70.67067067,0.237331747
-70.6006006,0.23333017
-70.53053053,0.229416812
-70.46046046,0.225589546
-70.39039039,0.221846286
-70.32032032,0.218184991
-70.25025025,0.214603663
-70.18018018,0.211100348
-70.11011011,0.207673136
-70.04004004,0.204320159
-69.96996997,0.201039594
-69.8998999,0.197829658
-69.82982983,0.194688613
-69.75975976,0.191614761
-69.68968969,0.188606443
-69.61961962,0.185662046
-69.54954955,0.18277999
-69.47947948,0.179958741
-69.40940941,0.177196798
-69.33933934,0.1744927
-69.26926927,0.171845024
-69.1991992,0.169252381
-69.12912913,0.166713421
-69.05905906,0.164226825
-68.98898899,0.16179131
-68.91891892,0.159405626
-68.84884885,0.157068557
-68.77877878,0.154778916
-68.70870871,0.152535549
-68.63863864,0.150337333
-68.56856857,0.148183172
-68.4984985,0.146072001
-68.42842843,0.144002783
-68.35835836,0.141974507
-68.28828829,0.13998619
-68.21821822,0.138036874
-68.14814815,0.136125629
-68.07807808,0.134251545
-68.00800801,0.132413741
-67.93793794,0.130611357
-67.86786787,0.128843554
-67.7977978,0.12710952
-67.72772773,0.125408459
-67.65765766,0.123739601
-67.58758759,0.122102192
-67.51751752,0.120495502
-67.44744745,0.118918817
-67.37737738,0.117371444
-67.30730731,0.115852706
-67.23723724,0.114361946
-67.16716717,0.112898524
-67.0970971,0.111461815
-67.02702703,0.110051211
-66.95695696,0.108666122
-66.88688689,0.107305971
-66.81681682,0.105970197
-66.74674675,0.104658252
-66.67667668,0.103369605
-66.60660661,0.102103737
-66.53653654,0.100860142
-66.46646647,0.099638328
-66.3963964,0.098437815
-66.32632633,0.097258136
-66.25625626,0.096098835
-66.18618619,0.094959468
-66.11611612,0.093839603
-66.04604605,0.092738818
-65.97597598,0.091656702
-65.90590591,0.090592854
-65.83583584,0.089546884
-65.76576577,0.088518411
-65.6956957,0.087507064
-65.62562563,0.086512481
-65.55555556,0.085534308
-65.48548549,0.084572203
-65.41541542,0.083625828
-65.34534535,0.082694857
-65.27527528,0.08177897
-65.20520521,0.080877855
-65.13513514,0.07999121
-65.06506507,0.079118736
-64.99499499,0.078260145
-64.92492492,0.077415154
-64.85485485,0.076583489
-64.78478478,0.075764879
-64.71471471,0.074959063
-64.64464464,0.074165784
-64.57457457,0.073384793
-64.5045045,0.072615845
-64.43443443,0.071858701
-64.36436436,0.07111313
-64.29429429,0.070378903
-64.22422422,0.069655799
-64.15415415,0.068943602
-64.08408408,0.068242099
-64.01401401,0.067551084
-63.94394394,0.066870354
-63.87387387,0.066199713
-63.8038038,0.065538967
-63.73373373,0.064887928
-63.66366366,0.064246413
-63.59359359,0.063614241
-63.52352352,0.062991236
-63.45345345,0.062377227
-63.38338338,0.061772045
-63.31331331,0.061175527
-63.24324324,0.060587512
-63.17317317,0.060007843
-63.1031031,0.059436366
-63.03303303,0.058872931
-62.96296296,0.058317393
-62.89289289,0.057769606
-62.82282282,0.057229432
-62.75275275,0.056696732
-62.68268268,0.056171372
-62.61261261,0.055653221
-62.54254254,0.055142151
-62.47247247,0.054638035
-62.4024024,0.05414075
-62.33233233,0.053650176
-62.26226226,0.053166196
-62.19219219,0.052688693
-62.12212212,0.052217556
-62.05205205,0.051752672
-61.98198198,0.051293935
-61.91191191,0.050841238
-61.84184184,0.050394478
-61.77177177,0.049953552
-61.7017017,0.049518362
-61.63163163,0.04908881
-61.56156156,0.048664801
-61.49149149,0.048246241
-61.42142142,0.047833039
-61.35135135,0.047425106
-61.28128128,0.047022352
-61.21121121,0.046624693
-61.14114114,0.046232044
-61.07107107,0.045844322
-61.001001,0.045461447
-60.93093093,0.045083339
-60.86086086,0.044709921
-60.79079079,0.044341115
-60.72072072,0.043976849
-60.65065065,0.043617048
-60.58058058,0.04326164
-60.51051051,0.042910556
-60.44044044,0.042563726
-60.37037037,0.042221083
-60.3003003,0.04188256
-60.23023023,0.041548092
-60.16016016,0.041217616
-60.09009009,0.040891069
-60.02002002,0.040568389
-59.94994995,0.040249517
-59.87987988,0.039934394
-59.80980981,0.03962296
-59.73973974,0.039315161
-59.66966967,0.039010939
-59.5995996,0.038710241
-59.52952953,0.038413012
-59.45945946,0.038119199
-59.38938939,0.037828752
-59.31931932,0.03754162
-59.24924925,0.037257752
-59.17917918,0.036977099
-59.10910911,0.036699614
-59.03903904,0.03642525
-58.96896897,0.036153961
-58.8988989,0.0358857
-58.82882883,0.035620423
-58.75875876,0.035358087
-58.68868869,0.035098649
-58.61861862,0.034842066
-58.54854855,0.034588297
-58.47847848,0.034337302
-58.40840841,0.034089039
-58.33833834,0.03384347
-58.26826827,0.033600557
-58.1981982,0.033360261
-58.12812813,0.033122545
-58.05805806,0.032887373
-57.98798799,0.032654708
-57.91791792,0.032424516
-57.84784785,0.032196761
-57.77777778,0.031971409
-57.70770771,0.031748428
-57.63763764,0.031527783
-57.56756757,0.031309443
-57.4974975,0.031093376
-57.42742743,0.03087955
-57.35735736,0.030667935
-57.28728729,0.0304585
-57.21721722,0.030251216
-57.14714715,0.030046053
-57.07707708,0.029842983
-57.00700701,0.029641978
-56.93693694,0.029443009
-56.86686687,0.029246049
-56.7967968,0.029051072
-56.72672673,0.028858051
-56.65665666,0.02866696
-56.58658659,0.028477773
-56.51651652,0.028290466
-56.44644645,0.028105013
-56.37637638,0.027921391
-56.30630631,0.027739574
-56.23623624,0.027559541
-56.16616617,0.027381266
-56.0960961,0.027204729
-56.02602603,0.027029906
-55.95595596,0.026856775
-55.88588589,0.026685314
-55.81581582,0.026515503
-55.74574575,0.026347319
-55.67567568,0.026180743
-55.60560561,0.026015754
-55.53553554,0.025852331
-55.46546547,0.025690456
-55.3953954,0.025530108
-55.32532533,0.025371269
-55.25525526,0.025213919
-55.18518519,0.025058041
-55.11511512,0.024903615
-55.04504505,0.024750624
-54.97497497,0.02459905
-54.9049049,0.024448876
-54.83483483,0.024300085
-54.76476476,0.024152659
-54.69469469,0.024006581
-54.62462462,0.023861837
-54.55455455,0.023718409
-54.48448448,0.023576281
-54.41441441,0.023435438
-54.34434434,0.023295864
-54.27427427,0.023157544
-54.2042042,0.023020464
-54.13413413,0.022884608
-54.06406406,0.022749961
-53.99399399,0.02261651
-53.92392392,0.022484241
-53.85385385,0.022353138
-53.78378378,0.02222319
-53.71371371,0.022094382
-53.64364364,0.0219667
-53.57357357,0.021840133
-53.5035035,0.021714666
-53.43343343,0.021590287
-53.36336336,0.021466984
-53.29329329,0.021344744
-53.22322322,0.021223555
-53.15315315,0.021103405
-53.08308308,0.020984281
-53.01301301,0.020866173
-52.94294294,0.020749069
-52.87287287,0.020632958
-52.8028028,0.020517827
-52.73273273,0.020403667
-52.66266266,0.020290466
-52.59259259,0.020178214
-52.52252252,0.0200669
-52.45245245,0.019956513
-52.38238238,0.019847043
-52.31231231,0.019738481
-52.24224224,0.019630815
-52.17217217,0.019524037
-52.1021021,0.019418136
-52.03203203,0.019313103
-51.96196196,0.019208928
-51.89189189,0.019105602
-51.82182182,0.019003116
-51.75175175,0.01890146
-51.68168168,0.018800627
-51.61161161,0.018700606
-51.54154154,0.018601389
-51.47147147,0.018502967
-51.4014014,0.018405333
-51.33133133,0.018308477
-51.26126126,0.018212391
-51.19119119,0.018117067
-51.12112112,0.018022497
-51.05105105,0.017928674
-50.98098098,0.017835589
-50.91091091,0.017743234
-50.84084084,0.017651601
-50.77077077,0.017560685
-50.7007007,0.017470476
-50.63063063,0.017380967
-50.56056056,0.017292152
-50.49049049,0.017204022
-50.42042042,0.017116572
-50.35035035,0.017029793
-50.28028028,0.01694368
-50.21021021,0.016858225
-50.14014014,0.016773421
-50.07007007,0.016689263
-50,0.016605742
