28.37837838,0.002020405
28.52852853,0.002034552
28.67867868,0.002048846
28.82882883,0.002063286
28.97897898,0.002077876
29.12912913,0.002092618
29.27927928,0.002107513
29.42942943,0.002122563
29.57957958,0.002137771
29.72972973,0.002153139
29.87987988,0.002168669
30.03003003,0.002184363
30.18018018,0.002200224
30.33033033,0.002216254
30.48048048,0.002232455
30.63063063,0.00224883
30.78078078,0.002265381
30.93093093,0.002282111
31.08108108,0.002299022
31.23123123,0.002316116
31.38138138,0.002333397
31.53153153,0.002350867
31.68168168,0.002368529
31.83183183,0.002386385
31.98198198,0.002404439
32.13213213,0.002422693
32.28228228,0.00244115
32.43243243,0.002459814
32.58258258,0.002478686
32.73273273,0.002497771
32.88288288,0.002517071
33.03303303,0.002536589
33.18318318,0.00255633
33.33333333,0.002576295
33.48348348,0.00259649
33.63363363,0.002616916
33.78378378,0.002637577
33.93393393,0.002658478
34.08408408,0.002679621
34.23423423,0.002701011
34.38438438,0.00272265
34.53453453,0.002744544
34.68468468,0.002766696
34.83483483,0.002789109
34.98498498,0.002811789
35.13513514,0.002834739
35.28528529,0.002857963
35.43543544,0.002881466
35.58558559,0.002905252
35.73573574,0.002929325
35.88588589,0.002953691
36.03603604,0.002978353
36.18618619,0.003003317
36.33633634,0.003028587
36.48648649,0.003054169
36.63663664,0.003080067
36.78678679,0.003106287
36.93693694,0.003132834
37.08708709,0.003159713
37.23723724,0.003186929
37.38738739,0.003214489
37.53753754,0.003242397
37.68768769,0.003270661
37.83783784,0.003299285
37.98798799,0.003328275
38.13813814,0.003357639
38.28828829,0.003387382
38.43843844,0.003417511
38.58858859,0.003448031
38.73873874,0.003478951
38.88888889,0.003510277
39.03903904,0.003542016
39.18918919,0.003574174
39.33933934,0.00360676
39.48948949,0.003639781
39.63963964,0.003673244
39.78978979,0.003707158
39.93993994,0.00374153
40.09009009,0.003776368
40.24024024,0.003811681
40.39039039,0.003847477
40.54054054,0.003883765
40.69069069,0.003920555
40.84084084,0.003957854
40.99099099,0.003995672
41.14114114,0.00403402
41.29129129,0.004072906
41.44144144,0.00411234
41.59159159,0.004152334
41.74174174,0.004192896
41.89189189,0.004234038
42.04204204,0.004275772
42.19219219,0.004318107
42.34234234,0.004361056
42.49249249,0.004404629
42.64264264,0.00444884
42.79279279,0.004493701
42.94294294,0.004539223
43.09309309,0.004585421
43.24324324,0.004632306
43.39339339,0.004679894
43.54354354,0.004728196
43.69369369,0.004777229
43.84384384,0.004827006
43.99399399,0.004877541
44.14414414,0.004928852
44.29429429,0.004980952
44.44444444,0.005033858
44.59459459,0.005087588
44.74474474,0.005142156
44.89489489,0.005197582
45.04504505,0.005253882
45.1951952,0.005311075
45.34534535,0.005369179
45.4954955,0.005428214
45.64564565,0.0054882
45.7957958,0.005549156
45.94594595,0.005611104
46.0960961,0.005674064
46.24624625,0.005738059
46.3963964,0.005803111
46.54654655,0.005869243
46.6966967,0.005936478
46.84684685,0.006004842
46.996997,0.006074359
47.14714715,0.006145056
47.2972973,0.006216957
47.44744745,0.006290091
47.5975976,0.006364486
47.74774775,0.00644017
47.8978979,0.006517172
48.04804805,0.006595524
48.1981982,0.006675257
48.34834835,0.006756402
48.4984985,0.006838993
48.64864865,0.006923064
48.7987988,0.00700865
48.94894895,0.007095788
49.0990991,0.007184514
49.24924925,0.007274866
49.3993994,0.007366885
49.54954955,0.007460611
49.6996997,0.007556087
49.84984985,0.007653354
50,0.007752458
50.15015015,0.007853445
50.3003003,0.007956363
50.45045045,0.008061259
50.6006006,0.008168185
50.75075075,0.008277193
50.9009009,0.008388337
51.05105105,0.008501671
51.2012012,0.008617253
51.35135135,0.008735143
51.5015015,0.008855402
51.65165165,0.008978092
51.8018018,0.009103279
51.95195195,0.00923103
52.1021021,0.009361416
52.25225225,0.009494508
52.4024024,0.00963038
52.55255255,0.009769111
52.7027027,0.009910779
52.85285285,0.010055468
53.003003,0.010203262
53.15315315,0.010354251
53.3033033,0.010508527
53.45345345,0.010666183
53.6036036,0.010827319
53.75375375,0.010992038
53.9039039,0.011160443
54.05405405,0.011332646
54.2042042,0.011508761
54.35435435,0.011688904
54.5045045,0.0118732
54.65465465,0.012061775
54.8048048,0.012254761
54.95495495,0.012452295
55.10510511,0.012654521
55.25525526,0.012861585
55.40540541,0.013073644
55.55555556,0.013290855
55.70570571,0.013513387
55.85585586,0.013741413
56.00600601,0.013975113
56.15615616,0.014214674
56.30630631,0.014460294
56.45645646,0.014712175
56.60660661,0.01497053
56.75675676,0.01523558
56.90690691,0.015507558
57.05705706,0.015786702
57.20720721,0.016073266
57.35735736,0.016367512
57.50750751,0.016669713
57.65765766,0.016980157
57.80780781,0.017299142
57.95795796,0.017626982
58.10810811,0.017964004
58.25825826,0.01831055
58.40840841,0.01866698
58.55855856,0.019033667
58.70870871,0.019411006
58.85885886,0.019799409
59.00900901,0.020199307
59.15915916,0.020611155
59.30930931,0.021035427
59.45945946,0.021472622
59.60960961,0.021923265
59.75975976,0.022387908
59.90990991,0.022867128
60.06006006,0.023361536
60.21021021,0.023871771
60.36036036,0.02439851
60.51051051,0.024942463
60.66066066,0.025504379
60.81081081,0.026085047
60.96096096,0.026685301
61.11111111,0.027306021
61.26126126,0.027948135
61.41141141,0.028612625
61.56156156,0.029300528
61.71171171,0.030012943
61.86186186,0.030751032
62.01201201,0.031516025
62.16216216,0.032309228
62.31231231,0.033132023
62.46246246,0.033985879
62.61261261,0.034872355
62.76276276,0.035793108
62.91291291,0.036749899
63.06306306,0.037744602
63.21321321,0.038779214
63.36336336,0.039855861
63.51351351,0.04097681
63.66366366,0.042144482
63.81381381,0.043361461
63.96396396,0.044630509
64.11411411,0.045954581
64.26426426,0.047336839
64.41441441,0.048780672
64.56456456,0.050289714
64.71471471,0.051867864
64.86486486,0.05351931
65.01501502,0.055248557
65.16516517,0.057060449
65.31531532,0.058960205
65.46546547,0.060953454
65.61561562,0.063046266
65.76576577,0.065245201
65.91591592,0.067557349
66.06606607,0.069990388
66.21621622,0.072552632
66.36636637,0.075253101
66.51651652,0.078101588
66.66666667,0.081108736
66.81681682,0.084286125
66.96696697,0.08764637
67.11711712,0.091203223
67.26726727,0.094971702
67.41741742,0.098968214
67.56756757,0.103210713
67.71771772,0.107718861
67.86786787,0.11251422
68.01801802,0.117620455
68.16816817,0.12306357
68.31831832,0.128872171
68.46846847,0.13507775
68.61861862,0.141715015
68.76876877,0.148822249
68.91891892,0.156441709
69.06906907,0.16462007
69.21921922,0.17340891
69.36936937,0.182865245
69.51951952,0.193052108
69.66966967,0.204039161
69.81981982,0.215903353
69.96996997,0.228729591
70.12012012,0.242611397
70.27027027,0.257651542
70.42042042,0.273962557
70.57057057,0.291667077
70.72072072,0.310897867
70.87087087,0.331797363
71.02102102,0.354516476
71.17117117,0.379212305
71.32132132,0.406044286
71.47147147,0.435168119
71.62162162,0.46672664
71.77177177,0.500836561
71.92192192,0.537569811
72.07207207,0.576928087
72.22222222,0.618809355
72.37237237,0.662965651
72.52252252,0.708953021
72.67267267,0.756077207
72.82282282,0.803343149
72.97297297,0.849422355
73.12312312,0.892658314
73.27327327,0.931133147
73.42342342,0.962813357
73.57357357,0.985774233
73.72372372,0.998471864
73.87387387,1
74.02402402,0.99025563
74.17417417,0.969957535
74.32432432,0.940511457
74.47447447,0.903768411
74.62462462,0.861750634
74.77477477,0.816413041
74.92492492,0.769478754
75.07507508,0.722355212
75.22522523,0.67611609
75.37537538,0.631526337
75.52552553,0.589089224
75.67567568,0.549099997
75.82582583,0.511696861
75.97597598,0.476904805
76.12612613,0.444670903
76.27627628,0.414891453
76.42642643,0.387432082
76.57657658,0.362142187
76.72672673,0.338864989
76.87687688,0.317444318
77.02702703,0.297728999
77.17717718,0.27957553
77.32732733,0.262849573
77.47747748,0.247426614
77.62762763,0.233192087
77.77777778,0.220041136
77.92792793,0.207878169
78.07807808,0.196616275
78.22822823,0.186176593
78.37837838,0.176487656
78.52852853,0.167484751
78.67867868,0.159109302
78.82882883,0.151308287
78.97897898,0.144033708
79.12912913,0.137242092
79.27927928,0.130894048
79.42942943,0.124953853
79.57957958,0.11938909
79.72972973,0.114170311
79.87987988,0.109270746
80.03003003,0.104666031
80.18018018,0.10033397
80.33033033,0.096254322
80.48048048,0.092408609
80.63063063,0.088779943
80.78078078,0.085352871
80.93093093,0.082113243
81.08108108,0.079048082
81.23123123,0.076145476
81.38138138,0.073394482
81.53153153,0.070785031
81.68168168,0.068307852
81.83183183,0.065954398
81.98198198,0.063716782
82.13213213,0.06158772
82.28228228,0.059560475
82.43243243,0.057628813
82.58258258,0.055786958
82.73273273,0.054029553
82.88288288,0.052351627
83.03303303,0.050748559
83.18318318,0.049216055
83.33333333,0.047750115
83.48348348,0.046347016
83.63363363,0.045003284
83.78378378,0.04371568
83.93393393,0.042481177
84.08408408,0.041296945
84.23423423,0.04016034
84.38438438,0.039068883
84.53453453,0.038020255
84.68468468,0.037012279
84.83483483,0.036042914
84.98498498,0.035110244
85.13513514,0.034212466
85.28528529,0.033347888
85.43543544,0.032514917
85.58558559,0.031712051
85.73573574,0.030937878
85.88588589,0.030191066
86.03603604,0.029470357
86.18618619,0.028774565
86.33633634,0.028102569
86.48648649,0.027453311
86.63663664,0.026825789
86.78678679,0.026219055
86.93693694,0.025632212
87.08708709,0.025064412
87.23723724,0.024514847
87.38738739,0.023982756
87.53753754,0.023467414
87.68768769,0.022968133
87.83783784,0.022484259
87.98798799,0.022015174
88.13813814,0.021560286
88.28828829,0.021119036
88.43843844,0.020690888
88.58858859,0.020275335
88.73873874,0.019871894
88.88888889,0.019480102
89.03903904,0.019099521
89.18918919,0.018729731
89.33933934,0.018370333
89.48948949,0.018020944
89.63963964,0.0176812
89.78978979,0.017350753
89.93993994,0.017029271
90.09009009,0.016716435
90.24024024,0.016411941
90.39039039,0.016115498
90.54054054,0.015826828
90.69069069,0.015545663
90.84084084,0.015271749
90.99099099,0.015004841
91.14114114,0.014744705
91.29129129,0.014491114
91.44144144,0.014243855
91.59159159,0.014002719
91.74174174,0.013767509
91.89189189,0.013538034
92.04204204,0.01331411
92.19219219,0.013095562
92.34234234,0.012882221
92.49249249,0.012673925
92.64264264,0.012470516
92.79279279,0.012271845
92.94294294,0.012077768
93.09309309,0.011888145
93.24324324,0.011702843
93.39339339,0.011521732
93.54354354,0.011344688
93.69369369,0.011171592
93.84384384,0.011002328
93.99399399,0.010836785
94.14414414,0.010674856
94.29429429,0.010516439
94.44444444,0.010361432
94.59459459,0.010209739
94.74474474,0.010061269
94.89489489,0.009915931
95.04504505,0.009773639
95.1951952,0.009634309
95.34534535,0.00949786
95.4954955,0.009364214
95.64564565,0.009233297
95.7957958,0.009105034
95.94594595,0.008979355
96.0960961,0.008856193
96.24624625,0.008735481
96.3963964,0.008617155
96.54654655,0.008501154
96.6966967,0.008387418
96.84684685,0.008275888
96.996997,0.008166509
97.14714715,0.008059227
97.2972973,0.007953988
97.44744745,0.007850743
97.5975976,0.00774944
97.74774775,0.007650033
97.8978979,0.007552476
98.04804805,0.007456722
98.1981982,0.007362729
98.34834835,0.007270453
98.4984985,0.007179855
98.64864865,0.007090893
98.7987988,0.00700353
98.94894895,0.006917727
99.0990991,0.006833448
99.24924925,0.006750658
99.3993994,0.006669323
99.54954955,0.006589408
99.6996997,0.006510882
99.84984985,0.006433712
100,0.006357869
100.1501502,0.006283321
100.3003003,0.006210041
100.4504505,0.006138001
100.6006006,0.006067172
100.7507508,0.005997527
100.9009009,0.005929042
101.0510511,0.005861691
101.2012012,0.005795449
101.3513514,0.005730293
101.5015015,0.005666198
101.6516517,0.005603143
101.8018018,0.005541105
101.951952,0.005480063
102.1021021,0.005419997
102.2522523,0.005360885
102.4024024,0.005302707
102.5525526,0.005245445
102.7027027,0.00518908
102.8528529,0.005133593
103.003003,0.005078966
103.1531532,0.005025183
103.3033033,0.004972225
103.4534535,0.004920076
103.6036036,0.004868721
103.7537538,0.004818143
103.9039039,0.004768327
104.0540541,0.004719258
104.2042042,0.004670921
104.3543544,0.004623302
104.5045045,0.004576387
104.6546547,0.004530163
104.8048048,0.004484616
104.954955,0.004439734
105.1051051,0.004395502
105.2552553,0.004351911
105.4054054,0.004308946
105.5555556,0.004266596
105.7057057,0.004224851
105.8558559,0.004183697
106.006006,0.004143126
106.1561562,0.004103125
106.3063063,0.004063685
106.4564565,0.004024794
106.6066066,0.003986444
106.7567568,0.003948624
106.9069069,0.003911325
107.0570571,0.003874537
107.2072072,0.003838251
107.3573574,0.003802458
107.5075075,0.00376715
107.6576577,0.003732317
107.8078078,0.003697952
107.957958,0.003664047
108.1081081,0.003630592
108.2582583,0.003597581
108.4084084,0.003565006
108.5585586,0.003532859
108.7087087,0.003501133
108.8588589,0.00346982
109.009009,0.003438914
109.1591592,0.003408408
109.3093093,0.003378295
109.4594595,0.003348568
109.6096096,0.003319221
109.7597598,0.003290248
109.9099099,0.003261642
110.0600601,0.003233397
110.2102102,0.003205507
110.3603604,0.003177967
110.5105105,0.003150771
110.6606607,0.003123912
110.8108108,0.003097387
110.960961,0.003071188
111.1111111,0.003045312
111.2612613,0.003019752
111.4114114,0.002994504
111.5615616,0.002969563
111.7117117,0.002944924
111.8618619,0.002920582
112.012012,0.002896532
112.1621622,0.002872771
112.3123123,0.002849292
112.4624625,0.002826093
112.6126126,0.002803168
112.7627628,0.002780513
112.9129129,0.002758125
113.0630631,0.002735999
113.2132132,0.002714131
113.3633634,0.002692517
113.5135135,0.002671153
113.6636637,0.002650036
113.8138138,0.002629162
113.963964,0.002608527
114.1141141,0.002588127
114.2642643,0.00256796
114.4144144,0.002548021
114.5645646,0.002528308
114.7147147,0.002508816
114.8648649,0.002489543
115.015015,0.002470485
115.1651652,0.00245164
115.3153153,0.002433004
115.4654655,0.002414574
115.6156156,0.002396348
115.7657658,0.002378321
115.9159159,0.002360492
116.0660661,0.002342858
116.2162162,0.002325415
116.3663664,0.002308161
116.5165165,0.002291094
116.6666667,0.002274211
116.8168168,0.002257509
116.966967,0.002240985
117.1171171,0.002224638
117.2672673,0.002208464
117.4174174,0.002192461
117.5675676,0.002176628
117.7177177,0.002160961
117.8678679,0.002145458
118.018018,0.002130117
118.1681682,0.002114936
118.3183183,0.002099913
118.4684685,0.002085045
118.6186186,0.002070331
118.7687688,0.002055768
118.9189189,0.002041354
119.0690691,0.002027088
119.2192192,0.002012967
119.3693694,0.001998989
119.5195195,0.001985153
119.6696697,0.001971456
119.8198198,0.001957897
119.96997,0.001944475
120.1201201,0.001931186
120.2702703,0.00191803
120.4204204,0.001905004
120.5705706,0.001892108
120.7207207,0.001879339
120.8708709,0.001866695
121.021021,0.001854176
121.1711712,0.001841779
121.3213213,0.001829503
121.4714715,0.001817346
121.6216216,0.001805308
121.7717718,0.001793385
121.9219219,0.001781578
122.0720721,0.001769884
122.2222222,0.001758302
122.3723724,0.00174683
122.5225225,0.001735468
122.6726727,0.001724214
122.8228228,0.001713066
122.972973,0.001702024
123.1231231,0.001691085
123.2732733,0.001680249
123.4234234,0.001669515
123.5735736,0.00165888
123.7237237,0.001648345
123.8738739,0.001637907
124.024024,0.001627566
124.1741742,0.00161732
124.3243243,0.001607168
124.4744745,0.001597109
124.6246246,0.001587143
124.7747748,0.001577267
124.9249249,0.001567481
125.0750751,0.001557784
125.2252252,0.001548174
125.3753754,0.001538651
125.5255255,0.001529214
125.6756757,0.001519861
125.8258258,0.001510592
125.975976,0.001501405
126.1261261,0.0014923
126.2762763,0.001483276
126.4264264,0.001474332
126.5765766,0.001465466
126.7267267,0.001456678
126.8768769,0.001447968
127.027027,0.001439333
127.1771772,0.001430774
127.3273273,0.001422289
127.4774775,0.001413878
127.6276276,0.00140554
127.7777778,0.001397273
127.9279279,0.001389078
128.0780781,0.001380953
128.2282282,0.001372898
128.3783784,0.001364911
128.5285285,0.001356992
128.6786787,0.001349141
128.8288288,0.001341355
128.978979,0.001333636
129.1291291,0.001325982
129.2792793,0.001318392
129.4294294,0.001310865
129.5795796,0.001303402
129.7297297,0.001296
129.8798799,0.00128866
130.03003,0.001281381
130.1801802,0.001274163
130.3303303,0.001267003
130.4804805,0.001259903
130.6306306,0.001252861
130.7807808,0.001245876
130.9309309,0.001238949
131.0810811,0.001232078
131.2312312,0.001225262
131.3813814,0.001218502
131.5315315,0.001211797
131.6816817,0.001205146
131.8318318,0.001198548
131.981982,0.001192003
132.1321321,0.00118551
132.2822823,0.001179069
132.4324324,0.00117268
132.5825826,0.001166341
132.7327327,0.001160052
132.8828829,0.001153814
133.033033,0.001147624
133.1831832,0.001141483
133.3333333,0.00113539
133.4834835,0.001129345
133.6336336,0.001123347
133.7837838,0.001117395
133.9339339,0.00111149
134.0840841,0.001105631
134.2342342,0.001099816
134.3843844,0.001094047
134.5345345,0.001088322
134.6846847,0.001082641
134.8348348,0.001077004
134.984985,0.001071409
135.1351351,0.001065857
135.2852853,0.001060348
135.4354354,0.00105488
135.5855856,0.001049453
135.7357357,0.001044068
135.8858859,0.001038723
136.036036,0.001033418
136.1861862,0.001028153
136.3363363,0.001022927
136.4864865,0.00101774
136.6366366,0.001012592
136.7867868,0.001007482
136.9369369,0.00100241
137.0870871,0.000997375
137.2372372,0.000992377
137.3873874,0.000987417
137.5375375,0.000982492
137.6876877,0.000977604
137.8378378,0.000972751
137.987988,0.000967934
138.1381381,0.000963151
138.2882883,0.000958404
138.4384384,0.00095369
138.5885886,0.000949011
138.7387387,0.000944366
138.8888889,0.000939753
139.039039,0.000935174
139.1891892,0.000930628
139.3393393,0.000926114
139.4894895,0.000921633
139.6396396,0.000917183
139.7897898,0.000912764
139.9399399,0.000908377
140.0900901,0.000904021
140.2402402,0.000899696
140.3903904,0.000895401
140.5405405,0.000891136
140.6906907,0.000886901
140.8408408,0.000882696
140.990991,0.00087852
141.1411411,0.000874372
141.2912913,0.000870254
141.4414414,0.000866164
141.5915916,0.000862103
141.7417417,0.000858069
141.8918919,0.000854063
142.042042,0.000850085
142.1921922,0.000846134
142.3423423,0.00084221
142.4924925,0.000838312
142.6426426,0.000834441
142.7927928,0.000830597
142.9429429,0.000826778
143.0930931,0.000822985
143.2432432,0.000819218
143.3933934,0.000815476
143.5435435,0.00081176
143.6936937,0.000808068
143.8438438,0.000804401
143.993994,0.000800758
144.1441441,0.00079714
144.2942943,0.000793546
144.4444444,0.000789975
144.5945946,0.000786428
144.7447447,0.000782905
144.8948949,0.000779405
145.045045,0.000775928
145.1951952,0.000772473
145.3453453,0.000769041
145.4954955,0.000765632
145.6456456,0.000762245
145.7957958,0.00075888
145.9459459,0.000755537
146.0960961,0.000752215
146.2462462,0.000748915
146.3963964,0.000745637
146.5465465,0.000742379
146.6966967,0.000739143
146.8468468,0.000735927
146.996997,0.000732731
147.1471471,0.000729557
147.2972973,0.000726402
147.4474474,0.000723268
147.5975976,0.000720153
147.7477477,0.000717058
147.8978979,0.000713983
148.048048,0.000710927
148.1981982,0.00070789
148.3483483,0.000704873
148.4984985,0.000701874
148.6486486,0.000698895
148.7987988,0.000695933
148.9489489,0.000692991
149.0990991,0.000690066
149.2492492,0.00068716
149.3993994,0.000684272
149.5495495,0.000681402
149.6996997,0.000678549
149.8498498,0.000675714
