24.02402402,0.001176531
24.17417417,0.001183655
24.32432432,0.001190844
24.47447447,0.001198099
24.62462462,0.00120542
24.77477477,0.001212808
24.92492492,0.001220265
25.07507508,0.00122779
25.22522523,0.001235385
25.37537538,0.001243051
25.52552553,0.001250788
25.67567568,0.001258598
25.82582583,0.001266481
25.97597598,0.001274438
26.12612613,0.00128247
26.27627628,0.001290578
26.42642643,0.001298764
26.57657658,0.001307027
26.72672673,0.00131537
26.87687688,0.001323792
27.02702703,0.001332296
27.17717718,0.001340881
27.32732733,0.00134955
27.47747748,0.001358304
27.62762763,0.001367142
27.77777778,0.001376067
27.92792793,0.00138508
28.07807808,0.001394181
28.22822823,0.001403372
28.37837838,0.001412655
28.52852853,0.001422029
28.67867868,0.001431497
28.82882883,0.00144106
28.97897898,0.001450719
29.12912913,0.001460476
29.27927928,0.001470331
29.42942943,0.001480286
29.57957958,0.001490342
29.72972973,0.001500501
29.87987988,0.001510764
30.03003003,0.001521133
30.18018018,0.001531609
30.33033033,0.001542193
30.48048048,0.001552887
30.63063063,0.001563693
30.78078078,0.001574612
30.93093093,0.001585645
31.08108108,0.001596795
31.23123123,0.001608063
31.38138138,0.00161945
31.53153153,0.001630958
31.68168168,0.00164259
31.83183183,0.001654346
31.98198198,0.001666228
32.13213213,0.00167824
32.28228228,0.001690381
32.43243243,0.001702654
32.58258258,0.001715062
32.73273273,0.001727605
32.88288288,0.001740286
33.03303303,0.001753108
33.18318318,0.001766071
33.33333333,0.001779179
33.48348348,0.001792433
33.63363363,0.001805835
33.78378378,0.001819388
33.93393393,0.001833094
34.08408408,0.001846956
34.23423423,0.001860975
34.38438438,0.001875154
34.53453453,0.001889496
34.68468468,0.001904002
34.83483483,0.001918677
34.98498498,0.001933521
35.13513514,0.001948538
35.28528529,0.001963731
35.43543544,0.001979101
35.58558559,0.001994653
35.73573574,0.002010389
35.88588589,0.002026311
36.03603604,0.002042423
36.18618619,0.002058728
36.33633634,0.002075228
36.48648649,0.002091928
36.63663664,0.002108829
36.78678679,0.002125937
36.93693694,0.002143253
37.08708709,0.002160781
37.23723724,0.002178524
37.38738739,0.002196488
37.53753754,0.002214673
37.68768769,0.002233086
37.83783784,0.002251729
37.98798799,0.002270606
38.13813814,0.002289721
38.28828829,0.002309078
38.43843844,0.002328681
38.58858859,0.002348535
38.73873874,0.002368644
38.88888889,0.002389011
39.03903904,0.002409642
39.18918919,0.002430542
39.33933934,0.002451714
39.48948949,0.002473163
39.63963964,0.002494895
39.78978979,0.002516915
39.93993994,0.002539227
40.09009009,0.002561836
40.24024024,0.002584749
40.39039039,0.00260797
40.54054054,0.002631504
40.69069069,0.002655359
40.84084084,0.002679539
40.99099099,0.00270405
41.14114114,0.002728899
41.29129129,0.002754092
41.44144144,0.002779634
41.59159159,0.002805533
41.74174174,0.002831796
41.89189189,0.002858428
42.04204204,0.002885437
42.19219219,0.002912831
42.34234234,0.002940616
42.49249249,0.0029688
42.64264264,0.002997391
42.79279279,0.003026396
42.94294294,0.003055823
43.09309309,0.003085682
43.24324324,0.003115979
43.39339339,0.003146725
43.54354354,0.003177927
43.69369369,0.003209595
43.84384384,0.003241738
43.99399399,0.003274366
44.14414414,0.003307488
44.29429429,0.003341114
44.44444444,0.003375255
44.59459459,0.003409922
44.74474474,0.003445125
44.89489489,0.003480874
45.04504505,0.003517183
45.1951952,0.003554062
45.34534535,0.003591522
45.4954955,0.003629578
45.64564565,0.003668241
45.7957958,0.003707524
45.94594595,0.00374744
46.0960961,0.003788003
46.24624625,0.003829228
46.3963964,0.003871128
46.54654655,0.003913719
46.6966967,0.003957016
46.84684685,0.004001034
46.996997,0.004045789
47.14714715,0.004091298
47.2972973,0.004137579
47.44744745,0.004184647
47.5975976,0.004232523
47.74774775,0.004281223
47.8978979,0.004330767
48.04804805,0.004381175
48.1981982,0.004432467
48.34834835,0.004484663
48.4984985,0.004537785
48.64864865,0.004591855
48.7987988,0.004646895
48.94894895,0.004702929
49.0990991,0.004759982
49.24924925,0.004818076
49.3993994,0.004877239
49.54954955,0.004937497
49.6996997,0.004998876
49.84984985,0.005061404
50,0.005125111
50.15015015,0.005190026
50.3003003,0.00525618
50.45045045,0.005323604
50.6006006,0.005392331
50.75075075,0.005462396
50.9009009,0.005533832
51.05105105,0.005606676
51.2012012,0.005680964
51.35135135,0.005756736
51.5015015,0.005834031
51.65165165,0.005912889
51.8018018,0.005993354
51.95195195,0.00607547
52.1021021,0.00615928
52.25225225,0.006244833
52.4024024,0.006332177
52.55255255,0.006421363
52.7027027,0.006512441
52.85285285,0.006605466
53.003003,0.006700494
53.15315315,0.006797583
53.3033033,0.006896792
53.45345345,0.006998183
53.6036036,0.007101821
53.75375375,0.007207773
53.9039039,0.007316107
54.05405405,0.007426896
54.2042042,0.007540214
54.35435435,0.007656138
54.5045045,0.007774749
54.65465465,0.00789613
54.8048048,0.008020368
54.95495495,0.008147553
55.10510511,0.008277778
55.25525526,0.008411141
55.40540541,0.008547744
55.55555556,0.008687692
55.70570571,0.008831095
55.85585586,0.008978066
56.00600601,0.009128725
56.15615616,0.009283196
56.30630631,0.009441609
56.45645646,0.009604098
56.60660661,0.009770803
56.75675676,0.009941871
56.90690691,0.010117456
57.05705706,0.010297718
57.20720721,0.010482822
57.35735736,0.010672944
57.50750751,0.010868266
57.65765766,0.011068978
57.80780781,0.01127528
57.95795796,0.011487381
58.10810811,0.011705499
58.25825826,0.011929863
58.40840841,0.012160713
58.55855856,0.012398299
58.70870871,0.012642887
58.85885886,0.012894751
59.00900901,0.013154183
59.15915916,0.013421487
59.30930931,0.013696984
59.45945946,0.013981009
59.60960961,0.014273918
59.75975976,0.014576082
59.90990991,0.014887894
60.06006006,0.015209765
60.21021021,0.015542133
60.36036036,0.015885455
60.51051051,0.016240215
60.66066066,0.016606924
60.81081081,0.016986122
60.96096096,0.017378379
61.11111111,0.017784297
61.26126126,0.018204515
61.41141141,0.018639707
61.56156156,0.01909059
61.71171171,0.01955792
61.86186186,0.020042502
62.01201201,0.02054519
62.16216216,0.02106689
62.31231231,0.021608566
62.46246246,0.022171243
62.61261261,0.022756012
62.76276276,0.023364035
62.91291291,0.02399655
63.06306306,0.02465488
63.21321321,0.025340436
63.36336336,0.026054726
63.51351351,0.026799364
63.66366366,0.027576075
63.81381381,0.028386709
63.96396396,0.029233251
64.11411411,0.03011783
64.26426426,0.031042732
64.41441441,0.032010419
64.56456456,0.033023538
64.71471471,0.034084943
64.86486486,0.035197712
65.01501502,0.036365169
65.16516517,0.037590908
65.31531532,0.038878818
65.46546547,0.040233112
65.61561562,0.04165836
65.76576577,0.043159529
65.91591592,0.044742016
66.06606607,0.046411699
66.21621622,0.048174989
66.36636637,0.05003888
66.51651652,0.052011023
66.66666667,0.054099792
66.81681682,0.056314365
66.96696697,0.058664824
67.11711712,0.061162251
67.26726727,0.063818854
67.41741742,0.066648096
67.56756757,0.069664851
67.71771772,0.072885581
67.86786787,0.07632853
68.01801802,0.080013958
68.16816817,0.083964396
68.31831832,0.088204947
68.46846847,0.092763627
68.61861862,0.097671758
68.76876877,0.10296442
68.91891892,0.108680964
69.06906907,0.114865611
69.21921922,0.121568132
69.36936937,0.12884463
69.51951952,0.136758434
69.66966967,0.145381121
69.81981982,0.154793668
69.96996997,0.16508776
70.12012012,0.176367242
70.27027027,0.188749718
70.42042042,0.202368271
70.57057057,0.217373259
70.72072072,0.233934092
70.87087087,0.252240832
71.02102102,0.272505374
71.17117117,0.294961784
71.32132132,0.319865208
71.47147147,0.347488422
71.62162162,0.378114723
71.77177177,0.412025299
71.92192192,0.449478628
72.07207207,0.490678774
72.22222222,0.535729029
72.37237237,0.584567548
72.52252252,0.636883255
72.67267267,0.692014491
72.82282282,0.748840899
72.97297297,0.805691416
73.12312312,0.860306227
73.27327327,0.909901678
73.42342342,0.951382842
73.57357357,0.981716167
73.72372372,0.998412394
73.87387387,1
74.02402402,0.986335274
74.17417417,0.958633751
74.32432432,0.919210746
74.47447447,0.871029046
74.62462462,0.817206193
74.77477477,0.760612659
74.92492492,0.703625691
75.07507508,0.648037068
75.22522523,0.595074138
75.37537538,0.545484278
75.52552553,0.499642038
75.67567568,0.457653086
75.82582583,0.419442248
75.97597598,0.384821889
76.12612613,0.353541729
76.27627628,0.325323266
76.42642643,0.29988239
76.57657658,0.276943433
76.72672673,0.256247241
76.87687688,0.237555256
77.02702703,0.220651013
77.17717718,0.205340028
77.32732733,0.19144876
77.47747748,0.17882307
77.62762763,0.167326464
77.77777778,0.156838295
77.92792793,0.14725202
78.07807808,0.138473571
78.22822823,0.130419878
78.37837838,0.123017526
78.52852853,0.116201575
78.67867868,0.109914511
78.82882883,0.104105326
78.97897898,0.098728714
79.12912913,0.093744372
79.27927928,0.089116385
79.42942943,0.084812696
79.57957958,0.080804641
79.72972973,0.077066547
79.87987988,0.073575378
80.03003003,0.07031043
80.18018018,0.067253062
80.33033033,0.064386464
80.48048048,0.061695448
80.63063063,0.059166273
80.78078078,0.056786485
80.93093093,0.054544781
81.08108108,0.052430881
81.23123123,0.050435429
81.38138138,0.048549892
81.53153153,0.046766477
81.68168168,0.045078059
81.83183183,0.043478113
81.98198198,0.041960655
82.13213213,0.040520192
82.28228228,0.039151674
82.43243243,0.037850451
82.58258258,0.036612239
82.73273273,0.035433084
82.88288288,0.034309335
83.03303303,0.033237614
83.18318318,0.032214794
83.33333333,0.031237977
83.48348348,0.030304474
83.63363363,0.029411786
83.78378378,0.028557593
83.93393393,0.027739734
84.08408408,0.026956196
84.23423423,0.026205101
84.38438438,0.0254847
84.53453453,0.024793356
84.68468468,0.024129541
84.83483483,0.023491823
84.98498498,0.022878864
85.13513514,0.022289407
85.28528529,0.021722275
85.43543544,0.021176363
85.58558559,0.020650633
85.73573574,0.020144109
85.88588589,0.019655873
86.03603604,0.019185061
86.18618619,0.018730858
86.33633634,0.018292497
86.48648649,0.017869255
86.63663664,0.017460449
86.78678679,0.017065432
86.93693694,0.016683595
87.08708709,0.016314362
87.23723724,0.015957187
87.38738739,0.015611553
87.53753754,0.015276971
87.68768769,0.014952977
87.83783784,0.014639131
87.98798799,0.014335016
88.13813814,0.014040235
88.28828829,0.013754412
88.43843844,0.01347719
88.58858859,0.013208228
88.73873874,0.012947203
88.88888889,0.012693807
89.03903904,0.012447747
89.18918919,0.012208743
89.33933934,0.011976529
89.48948949,0.011750852
89.63963964,0.01153147
89.78978979,0.01131815
89.93993994,0.011110674
90.09009009,0.010908829
90.24024024,0.010712416
90.39039039,0.01052124
90.54054054,0.01033512
90.69069069,0.010153877
90.84084084,0.009977345
90.99099099,0.009805361
91.14114114,0.009637772
91.29129129,0.009474429
91.44144144,0.00931519
91.59159159,0.00915992
91.74174174,0.009008488
91.89189189,0.008860769
92.04204204,0.008716644
92.19219219,0.008575996
92.34234234,0.008438715
92.49249249,0.008304694
92.64264264,0.008173833
92.79279279,0.008046031
92.94294294,0.007921196
93.09309309,0.007799236
93.24324324,0.007680063
93.39339339,0.007563594
93.54354354,0.007449748
93.69369369,0.007338447
93.84384384,0.007229614
93.99399399,0.00712318
94.14414414,0.007019072
94.29429429,0.006917225
94.44444444,0.006817574
94.59459459,0.006720055
94.74474474,0.006624609
94.89489489,0.006531178
95.04504505,0.006439705
95.1951952,0.006350136
95.34534535,0.006262418
95.4954955,0.006176502
95.64564565,0.006092338
95.7957958,0.006009879
95.94594595,0.005929079
96.0960961,0.005849895
96.24624625,0.005772283
96.3963964,0.005696202
96.54654655,0.005621613
96.6966967,0.005548476
96.84684685,0.005476754
96.996997,0.005406412
97.14714715,0.005337413
97.2972973,0.005269725
97.44744745,0.005203313
97.5975976,0.005138147
97.74774775,0.005074195
97.8978979,0.005011428
98.04804805,0.004949816
98.1981982,0.004889331
98.34834835,0.004829946
98.4984985,0.004771635
98.64864865,0.004714371
98.7987988,0.004658131
98.94894895,0.004602889
99.0990991,0.004548622
99.24924925,0.004495308
99.3993994,0.004442924
99.54954955,0.004391449
99.6996997,0.004340862
99.84984985,0.004291143
100,0.004242271
100.1501502,0.004194229
100.3003003,0.004146997
100.4504505,0.004100556
100.6006006,0.004054891
100.7507508,0.004009983
100.9009009,0.003965815
101.0510511,0.003922373
101.2012012,0.003879639
101.3513514,0.003837599
101.5015015,0.003796237
101.6516517,0.00375554
101.8018018,0.003715492
101.951952,0.003676081
102.1021021,0.003637292
102.2522523,0.003599114
102.4024024,0.003561533
102.5525526,0.003524536
102.7027027,0.003488112
102.8528529,0.003452249
103.003003,0.003416936
103.1531532,0.00338216
103.3033033,0.003347913
103.4534535,0.003314182
103.6036036,0.003280958
103.7537538,0.00324823
103.9039039,0.003215989
104.0540541,0.003184225
104.2042042,0.003152928
104.3543544,0.00312209
104.5045045,0.003091702
104.6546547,0.003061755
104.8048048,0.00303224
104.954955,0.00300315
105.1051051,0.002974475
105.2552553,0.002946209
105.4054054,0.002918343
105.5555556,0.00289087
105.7057057,0.002863783
105.8558559,0.002837074
106.006006,0.002810737
106.1561562,0.002784765
106.3063063,0.00275915
106.4564565,0.002733887
106.6066066,0.002708968
106.7567568,0.002684389
106.9069069,0.002660142
107.0570571,0.002636222
107.2072072,0.002612622
107.3573574,0.002589338
107.5075075,0.002566363
107.6576577,0.002543692
107.8078078,0.00252132
107.957958,0.002499242
108.1081081,0.002477452
108.2582583,0.002455945
108.4084084,0.002434717
108.5585586,0.002413762
108.7087087,0.002393077
108.8588589,0.002372656
109.009009,0.002352495
109.1591592,0.00233259
109.3093093,0.002312936
109.4594595,0.002293529
109.6096096,0.002274365
109.7597598,0.00225544
109.9099099,0.00223675
110.0600601,0.002218291
110.2102102,0.00220006
110.3603604,0.002182052
110.5105105,0.002164264
110.6606607,0.002146692
110.8108108,0.002129333
110.960961,0.002112184
111.1111111,0.002095241
111.2612613,0.002078501
111.4114114,0.00206196
111.5615616,0.002045616
111.7117117,0.002029465
111.8618619,0.002013504
112.012012,0.001997731
112.1621622,0.001982142
112.3123123,0.001966735
112.4624625,0.001951507
112.6126126,0.001936454
112.7627628,0.001921575
112.9129129,0.001906867
113.0630631,0.001892326
113.2132132,0.001877951
113.3633634,0.001863739
113.5135135,0.001849688
113.6636637,0.001835795
113.8138138,0.001822057
113.963964,0.001808473
114.1141141,0.001795041
114.2642643,0.001781757
114.4144144,0.00176862
114.5645646,0.001755627
114.7147147,0.001742777
114.8648649,0.001730068
115.015015,0.001717497
115.1651652,0.001705062
115.3153153,0.001692762
115.4654655,0.001680594
115.6156156,0.001668557
115.7657658,0.001656648
115.9159159,0.001644867
116.0660661,0.00163321
116.2162162,0.001621677
116.3663664,0.001610265
116.5165165,0.001598974
116.6666667,0.0015878
116.8168168,0.001576744
116.966967,0.001565802
117.1171171,0.001554973
117.2672673,0.001544257
117.4174174,0.00153365
117.5675676,0.001523153
117.7177177,0.001512763
117.8678679,0.001502478
118.018018,0.001492298
118.1681682,0.001482221
118.3183183,0.001472246
118.4684685,0.001462371
118.6186186,0.001452595
118.7687688,0.001442916
118.9189189,0.001433334
119.0690691,0.001423847
119.2192192,0.001414454
119.3693694,0.001405153
119.5195195,0.001395943
119.6696697,0.001386824
119.8198198,0.001377794
119.96997,0.001368851
120.1201201,0.001359995
120.2702703,0.001351225
120.4204204,0.001342539
120.5705706,0.001333937
120.7207207,0.001325417
120.8708709,0.001316978
121.021021,0.001308619
121.1711712,0.00130034
121.3213213,0.001292139
121.4714715,0.001284015
121.6216216,0.001275968
121.7717718,0.001267996
121.9219219,0.001260098
122.0720721,0.001252274
122.2222222,0.001244522
122.3723724,0.001236842
122.5225225,0.001229233
122.6726727,0.001221694
122.8228228,0.001214224
122.972973,0.001206822
123.1231231,0.001199487
123.2732733,0.001192219
123.4234234,0.001185017
123.5735736,0.00117788
123.7237237,0.001170807
123.8738739,0.001163798
124.024024,0.001156851
124.1741742,0.001149966
124.3243243,0.001143142
124.4744745,0.001136379
124.6246246,0.001129676
124.7747748,0.001123032
124.9249249,0.001116446
125.0750751,0.001109918
125.2252252,0.001103446
125.3753754,0.001097032
125.5255255,0.001090673
125.6756757,0.001084369
125.8258258,0.001078119
125.975976,0.001071923
126.1261261,0.001065781
126.2762763,0.001059691
126.4264264,0.001053653
126.5765766,0.001047666
126.7267267,0.001041731
126.8768769,0.001035845
127.027027,0.001030009
127.1771772,0.001024223
127.3273273,0.001018485
127.4774775,0.001012795
127.6276276,0.001007152
127.7777778,0.001001556
127.9279279,0.000996007
128.0780781,0.000990504
128.2282282,0.000985046
128.3783784,0.000979634
128.5285285,0.000974265
128.6786787,0.000968941
128.8288288,0.00096366
128.978979,0.000958422
129.1291291,0.000953227
129.2792793,0.000948073
129.4294294,0.000942962
129.5795796,0.000937891
129.7297297,0.000932861
129.8798799,0.000927872
130.03003,0.000922922
130.1801802,0.000918012
130.3303303,0.000913141
130.4804805,0.000908309
130.6306306,0.000903515
130.7807808,0.000898758
130.9309309,0.000894039
131.0810811,0.000889357
131.2312312,0.000884712
131.3813814,0.000880103
131.5315315,0.00087553
131.6816817,0.000870992
131.8318318,0.00086649
131.981982,0.000862022
132.1321321,0.000857589
132.2822823,0.000853189
132.4324324,0.000848824
132.5825826,0.000844492
132.7327327,0.000840193
132.8828829,0.000835926
133.033033,0.000831692
133.1831832,0.00082749
133.3333333,0.00082332
133.4834835,0.000819181
133.6336336,0.000815074
133.7837838,0.000810997
133.9339339,0.00080695
134.0840841,0.000802934
134.2342342,0.000798947
134.3843844,0.000794991
134.5345345,0.000791063
134.6846847,0.000787165
134.8348348,0.000783295
134.984985,0.000779453
135.1351351,0.00077564
135.2852853,0.000771855
135.4354354,0.000768097
135.5855856,0.000764367
135.7357357,0.000760663
135.8858859,0.000756987
136.036036,0.000753337
136.1861862,0.000749713
136.3363363,0.000746115
136.4864865,0.000742544
136.6366366,0.000738997
136.7867868,0.000735476
136.9369369,0.000731981
137.0870871,0.00072851
137.2372372,0.000725063
137.3873874,0.000721641
137.5375375,0.000718243
137.6876877,0.000714869
137.8378378,0.000711519
137.987988,0.000708192
138.1381381,0.000704888
138.2882883,0.000701608
138.4384384,0.00069835
138.5885886,0.000695115
138.7387387,0.000691902
138.8888889,0.000688712
139.039039,0.000685543
139.1891892,0.000682396
139.3393393,0.000679271
139.4894895,0.000676167
139.6396396,0.000673085
139.7897898,0.000670023
139.9399399,0.000666982
140.0900901,0.000663962
140.2402402,0.000660963
140.3903904,0.000657983
140.5405405,0.000655024
140.6906907,0.000652084
140.8408408,0.000649164
140.990991,0.000646264
141.1411411,0.000643383
141.2912913,0.000640522
141.4414414,0.000637679
141.5915916,0.000634855
141.7417417,0.00063205
141.8918919,0.000629264
142.042042,0.000626495
142.1921922,0.000623745
142.3423423,0.000621013
142.4924925,0.000618299
142.6426426,0.000615603
142.7927928,0.000612924
142.9429429,0.000610263
143.0930931,0.000607619
143.2432432,0.000604992
143.3933934,0.000602382
143.5435435,0.000599789
143.6936937,0.000597212
143.8438438,0.000594652
143.993994,0.000592109
144.1441441,0.000589582
144.2942943,0.00058707
144.4444444,0.000584575
144.5945946,0.000582096
144.7447447,0.000579632
144.8948949,0.000577184
145.045045,0.000574752
145.1951952,0.000572335
145.3453453,0.000569933
145.4954955,0.000567546
145.6456456,0.000565174
145.7957958,0.000562816
145.9459459,0.000560474
146.0960961,0.000558146
146.2462462,0.000555833
146.3963964,0.000553533
146.5465465,0.000551248
146.6966967,0.000548978
146.8468468,0.000546721
146.996997,0.000544478
147.1471471,0.000542249
147.2972973,0.000540033
147.4474474,0.000537831
147.5975976,0.000535642
147.7477477,0.000533467
147.8978979,0.000531305
148.048048,0.000529156
148.1981982,0.00052702
148.3483483,0.000524897
148.4984985,0.000522786
148.6486486,0.000520689
148.7987988,0.000518604
148.9489489,0.000516531
149.0990991,0.000514471
149.2492492,0.000512423
149.3993994,0.000510387
149.5495495,0.000508363
149.6996997,0.000506352
149.8498498,0.000504352
