51.2012012,0.048851458
51.35135135,0.049920468
51.5015015,0.051026507
51.65165165,0.052171306
51.8018018,0.05335669
51.95195195,0.054584592
52.1021021,0.055857054
52.25225225,0.057176239
52.4024024,0.058544434
52.55255255,0.05996406
52.7027027,0.061437682
52.85285285,0.062968014
53.003003,0.064557932
53.15315315,0.066210482
53.3033033,0.067928889
53.45345345,0.069716568
53.6036036,0.071577136
53.75375375,0.073514421
53.9039039,0.075532471
54.05405405,0.077635568
54.2042042,0.079828236
54.35435435,0.08211525
54.5045045,0.084501642
54.65465465,0.086992712
54.8048048,0.089594025
54.95495495,0.092311419
55.10510511,0.095150994
55.25525526,0.09811911
55.40540541,0.101222368
55.55555556,0.10446759
55.70570571,0.107861785
55.85585586,0.111412106
56.00600601,0.115125796
56.15615616,0.119010114
56.30630631,0.123072251
56.45645646,0.127319222
56.60660661,0.131757747
56.75675676,0.136394111
56.90690691,0.141234011
57.05705706,0.146282386
57.20720721,0.151543247
57.35735736,0.157019505
57.50750751,0.162712801
57.65765766,0.168623357
57.80780781,0.174749842
57.95795796,0.181089278
58.10810811,0.187636963
58.25825826,0.194386448
58.40840841,0.201329547
58.55855856,0.208456393
58.70870871,0.215755548
58.85885886,0.223214152
59.00900901,0.230818129
59.15915916,0.238552431
59.30930931,0.246401316
59.45945946,0.254348647
59.60960961,0.262378201
59.75975976,0.270473965
59.90990991,0.278620428
60.06006006,0.28680283
60.21021021,0.295007387
60.36036036,0.303221476
60.51051051,0.311433774
60.66066066,0.319634346
60.81081081,0.327814698
60.96096096,0.335967777
61.11111111,0.344087929
61.26126126,0.352170835
61.41141141,0.36021341
61.56156156,0.368213693
61.71171171,0.37617072
61.86186186,0.384084405
62.01201201,0.391955412
62.16216216,0.399785043
62.31231231,0.40757513
62.46246246,0.41532794
62.61261261,0.423046085
62.76276276,0.430732452
62.91291291,0.438390132
63.06306306,0.446022364
63.21321321,0.453632488
63.36336336,0.461223899
63.51351351,0.468800012
63.66366366,0.476364234
63.81381381,0.483919934
63.96396396,0.491470423
64.11411411,0.499018941
64.26426426,0.506568635
64.41441441,0.514122555
64.56456456,0.521683642
64.71471471,0.529254722
64.86486486,0.536838502
65.01501502,0.544437564
65.16516517,0.552054364
65.31531532,0.559691226
65.46546547,0.567350343
65.61561562,0.575033771
65.76576577,0.582743422
65.91591592,0.590481059
66.06606607,0.59824829
66.21621622,0.606046554
66.36636637,0.613877112
66.51651652,0.621741034
66.66666667,0.629639187
66.81681682,0.637572212
66.96696697,0.645540519
67.11711712,0.653544257
67.26726727,0.661583303
67.41741742,0.669657241
67.56756757,0.677765338
67.71771772,0.685906527
67.86786787,0.694079381
68.01801802,0.702282092
68.16816817,0.71051245
68.31831832,0.718767821
68.46846847,0.727045126
68.61861862,0.735340827
68.76876877,0.743650909
68.91891892,0.751970873
69.06906907,0.760295733
69.21921922,0.768620022
69.36936937,0.7769378
69.51951952,0.785242683
69.66966967,0.793527879
69.81981982,0.801786234
69.96996997,0.810010295
70.12012012,0.818192394
70.27027027,0.826324732
70.42042042,0.834399484
70.57057057,0.842408906
70.72072072,0.85034544
70.87087087,0.858201809
71.02102102,0.865971088
71.17117117,0.873646732
71.32132132,0.881222554
71.47147147,0.888692621
71.62162162,0.896051069
71.77177177,0.903291823
71.92192192,0.910408222
72.07207207,0.917392558
72.22222222,0.924235569
72.37237237,0.93092589
72.52252252,0.937449522
72.67267267,0.943789354
72.82282282,0.949924771
72.97297297,0.955831393
73.12312312,0.961480973
73.27327327,0.966841493
73.42342342,0.97187745
73.57357357,0.976550381
73.72372372,0.980819591
73.87387387,0.98464309
74.02402402,0.987978687
74.17417417,0.990785206
74.32432432,0.993023747
74.47447447,0.994658924
74.62462462,0.995660007
74.77477477,0.996001907
74.92492492,0.995665965
75.07507508,0.994640488
75.22522523,0.99292105
75.37537538,0.990510529
75.52552553,0.987418905
75.67567568,0.983662829
75.82582583,0.979264994
75.97597598,0.974253352
76.12612613,0.968660208
76.27627628,0.962521259
76.42642643,0.955874612
76.57657658,0.948759849
76.72672673,0.941217161
76.87687688,0.933286596
77.02702703,0.92500742
77.17717718,0.916417616
77.32732733,0.907553491
77.47747748,0.898449407
77.62762763,0.889137599
77.77777778,0.879648073
77.92792793,0.870008573
78.07807808,0.860244593
78.22822823,0.850379425
78.37837838,0.840434235
78.52852853,0.830428157
78.67867868,0.820378401
78.82882883,0.810300363
78.97897898,0.800207744
79.12912913,0.790112663
79.27927928,0.780025777
79.42942943,0.769956384
79.57957958,0.759912537
79.72972973,0.749901134
79.87987988,0.739928023
80.03003003,0.72999808
80.18018018,0.720115295
80.33033033,0.710282846
80.48048048,0.700503164
80.63063063,0.690778005
80.78078078,0.681108501
80.93093093,0.671495218
81.08108108,0.661938207
81.23123123,0.652437046
81.38138138,0.642990888
81.53153153,0.633598497
81.68168168,0.624258283
81.83183183,0.614968339
81.98198198,0.605726465
82.13213213,0.596530202
82.28228228,0.587376854
82.43243243,0.578263515
82.58258258,0.569187086
82.73273273,0.560144303
82.88288288,0.551131756
83.03303303,0.542145905
83.18318318,0.533183106
83.33333333,0.524239631
83.48348348,0.515311685
83.63363363,0.506395432
83.78378378,0.497487018
83.93393393,0.488582598
84.08408408,0.479678366
84.23423423,0.470770588
84.38438438,0.461855647
84.53453453,0.452930089
84.68468468,0.443990677
84.83483483,0.435034464
84.98498498,0.426058865
85.13513514,0.417061752
85.28528529,0.408041553
85.43543544,0.398997364
85.58558559,0.389929074
85.73573574,0.380837496
85.88588589,0.371724497
86.03603604,0.362593131
86.18618619,0.353447761
86.33633634,0.34429416
86.48648649,0.33513959
86.63663664,0.32599284
86.78678679,0.316864232
86.93693694,0.307765573
87.08708709,0.298710057
87.23723724,0.289712124
87.38738739,0.280787267
87.53753754,0.271951796
87.68768769,0.263222562
87.83783784,0.254616658
87.98798799,0.246151078
88.13813814,0.237842389
88.28828829,0.229706387
88.43843844,0.221757782
88.58858859,0.214009915
88.73873874,0.206474519
88.88888889,0.199161536
89.03903904,0.192078995
89.18918919,0.185232947
89.33933934,0.178627463
89.48948949,0.172264686
89.63963964,0.166144929
89.78978979,0.160266816
89.93993994,0.154627456
90.09009009,0.149222633
90.24024024,0.144047008
90.39039039,0.13909433
90.54054054,0.134357624
90.69069069,0.129829381
90.84084084,0.125501721
90.99099099,0.12136654
91.14114114,0.117415633
91.29129129,0.113640797
91.44144144,0.110033923
91.59159159,0.106587051
91.74174174,0.103292435
91.89189189,0.100142573
92.04204204,0.097130236
92.19219219,0.094248488
92.34234234,0.091490697
92.49249249,0.088850535
92.64264264,0.086321983
92.79279279,0.083899326
92.94294294,0.081577141
93.09309309,0.079350296
93.24324324,0.077213935
93.39339339,0.075163467
93.54354354,0.073194554
93.69369369,0.071303102
93.84384384,0.069485245
93.99399399,0.067737336
94.14414414,0.06605593
94.29429429,0.064437781
94.44444444,0.062879822
94.59459459,0.061379161
94.74474474,0.059933066
94.89489489,0.05853896
95.04504505,0.057194408
95.1951952,0.055897111
95.34534535,0.054644894
95.4954955,0.053435706
95.64564565,0.052267603
95.7957958,0.051138749
95.94594595,0.050047406
96.0960961,0.048991928
96.24624625,0.047970758
96.3963964,0.046982418
96.54654655,0.04602551
96.6966967,0.045098707
96.84684685,0.044200751
96.996997,0.043330448
97.14714715,0.042486663
97.2972973,0.041668319
97.44744745,0.040874393
97.5975976,0.040103913
97.74774775,0.039355952
97.8978979,0.038629631
98.04804805,0.037924111
98.1981982,0.037238594
98.34834835,0.036572321
98.4984985,0.035924565
98.64864865,0.035294637
98.7987988,0.034681878
98.94894895,0.034085658
99.0990991,0.033505377
99.24924925,0.032940463
99.3993994,0.032390366
99.54954955,0.031854564
99.6996997,0.031332557
99.84984985,0.030823864
100,0.03032803
100.1501502,0.029844614
100.3003003,0.029373197
100.4504505,0.028913377
100.6006006,0.028464768
100.7507508,0.028027002
100.9009009,0.027599724
101.0510511,0.027182594
101.2012012,0.026775286
101.3513514,0.026377487
101.5015015,0.025988897
101.6516517,0.025609227
101.8018018,0.025238201
101.951952,0.02487555
102.1021021,0.02452102
102.2522523,0.024174363
102.4024024,0.023835344
102.5525526,0.023503733
102.7027027,0.023179311
102.8528529,0.022861866
103.003003,0.022551196
103.1531532,0.022247104
103.3033033,0.021949401
103.4534535,0.021657905
103.6036036,0.021372439
103.7537538,0.021092836
103.9039039,0.020818931
104.0540541,0.020550566
104.2042042,0.020287589
104.3543544,0.020029854
104.5045045,0.019777218
104.6546547,0.019529544
104.8048048,0.0192867
104.954955,0.019048558
105.1051051,0.018814994
105.2552553,0.018585888
105.4054054,0.018361125
105.5555556,0.018140592
105.7057057,0.017924182
105.8558559,0.01771179
106.006006,0.017503314
106.1561562,0.017298656
106.3063063,0.017097721
106.4564565,0.016900416
106.6066066,0.016706653
106.7567568,0.016516345
106.9069069,0.016329408
107.0570571,0.016145761
107.2072072,0.015965326
107.3573574,0.015788025
107.5075075,0.015613784
107.6576577,0.015442532
107.8078078,0.0152742
107.957958,0.015108718
108.1081081,0.014946022
108.2582583,0.014786047
108.4084084,0.014628733
108.5585586,0.014474017
108.7087087,0.014321843
108.8588589,0.014172153
109.009009,0.014024892
109.1591592,0.013880007
109.3093093,0.013737444
109.4594595,0.013597154
109.6096096,0.013459088
109.7597598,0.013323196
109.9099099,0.013189433
110.0600601,0.013057753
110.2102102,0.012928113
110.3603604,0.012800468
110.5105105,0.012674777
110.6606607,0.012551
110.8108108,0.012429097
110.960961,0.012309028
111.1111111,0.012190758
111.2612613,0.012074248
111.4114114,0.011959464
111.5615616,0.01184637
111.7117117,0.011734932
111.8618619,0.011625118
112.012012,0.011516896
112.1621622,0.011410233
112.3123123,0.0113051
112.4624625,0.011201467
112.6126126,0.011099303
112.7627628,0.010998582
112.9129129,0.010899275
113.0630631,0.010801355
113.2132132,0.010704796
113.3633634,0.010609573
113.5135135,0.010515659
113.6636637,0.010423031
113.8138138,0.010331664
113.963964,0.010241536
114.1141141,0.010152623
114.2642643,0.010064903
114.4144144,0.009978354
114.5645646,0.009892955
114.7147147,0.009808685
114.8648649,0.009725525
115.015015,0.009643453
115.1651652,0.009562451
115.3153153,0.0094825
115.4654655,0.00940358
115.6156156,0.009325675
115.7657658,0.009248766
115.9159159,0.009172836
116.0660661,0.009097868
116.2162162,0.009023845
116.3663664,0.008950752
116.5165165,0.008878572
116.6666667,0.00880729
116.8168168,0.00873689
116.966967,0.008667358
117.1171171,0.00859868
117.2672673,0.00853084
117.4174174,0.008463826
117.5675676,0.008397623
117.7177177,0.008332218
117.8678679,0.008267598
118.018018,0.00820375
118.1681682,0.008140662
118.3183183,0.008078321
118.4684685,0.008016716
118.6186186,0.007955834
118.7687688,0.007895664
118.9189189,0.007836195
119.0690691,0.007777415
119.2192192,0.007719314
119.3693694,0.007661881
119.5195195,0.007605106
119.6696697,0.007548978
119.8198198,0.007493488
119.96997,0.007438625
120.1201201,0.00738438
120.2702703,0.007330743
120.4204204,0.007277706
120.5705706,0.007225259
120.7207207,0.007173392
120.8708709,0.007122099
121.021021,0.007071369
121.1711712,0.007021195
121.3213213,0.006971567
121.4714715,0.006922479
121.6216216,0.006873922
121.7717718,0.006825889
121.9219219,0.006778371
122.0720721,0.006731361
122.2222222,0.006684852
122.3723724,0.006638836
122.5225225,0.006593307
122.6726727,0.006548258
122.8228228,0.006503681
122.972973,0.006459569
123.1231231,0.006415917
123.2732733,0.006372718
123.4234234,0.006329966
123.5735736,0.006287653
123.7237237,0.006245774
123.8738739,0.006204324
124.024024,0.006163295
124.1741742,0.006122683
124.3243243,0.006082481
124.4744745,0.006042684
124.6246246,0.006003286
124.7747748,0.005964282
124.9249249,0.005925666
125.0750751,0.005887434
125.2252252,0.00584958
125.3753754,0.005812099
125.5255255,0.005774987
125.6756757,0.005738237
125.8258258,0.005701846
125.975976,0.005665808
126.1261261,0.005630119
126.2762763,0.005594775
126.4264264,0.00555977
126.5765766,0.005525101
126.7267267,0.005490763
126.8768769,0.005456752
127.027027,0.005423064
127.1771772,0.005389694
127.3273273,0.005356638
127.4774775,0.005323893
127.6276276,0.005291454
127.7777778,0.005259317
127.9279279,0.00522748
128.0780781,0.005195937
128.2282282,0.005164685
128.3783784,0.005133721
128.5285285,0.005103041
128.6786787,0.005072642
128.8288288,0.005042519
128.978979,0.005012671
129.1291291,0.004983092
129.2792793,0.00495378
129.4294294,0.004924732
129.5795796,0.004895945
129.7297297,0.004867414
129.8798799,0.004839138
130.03003,0.004811113
130.1801802,0.004783336
130.3303303,0.004755804
130.4804805,0.004728514
130.6306306,0.004701464
130.7807808,0.00467465
130.9309309,0.00464807
131.0810811,0.00462172
131.2312312,0.004595599
131.3813814,0.004569703
131.5315315,0.004544031
131.6816817,0.004518578
131.8318318,0.004493344
131.981982,0.004468324
132.1321321,0.004443517
132.2822823,0.004418921
132.4324324,0.004394532
132.5825826,0.004370349
132.7327327,0.004346369
132.8828829,0.00432259
133.033033,0.004299009
133.1831832,0.004275625
133.3333333,0.004252434
133.4834835,0.004229436
133.6336336,0.004206628
133.7837838,0.004184007
133.9339339,0.004161572
134.0840841,0.00413932
134.2342342,0.00411725
134.3843844,0.004095359
134.5345345,0.004073646
134.6846847,0.004052109
134.8348348,0.004030745
134.984985,0.004009553
135.1351351,0.00398853
135.2852853,0.003967676
135.4354354,0.003946988
135.5855856,0.003926465
135.7357357,0.003906104
135.8858859,0.003885904
136.036036,0.003865863
136.1861862,0.00384598
136.3363363,0.003826253
136.4864865,0.00380668
136.6366366,0.003787259
136.7867868,0.00376799
136.9369369,0.003748869
137.0870871,0.003729897
137.2372372,0.003711071
137.3873874,0.00369239
137.5375375,0.003673851
137.6876877,0.003655455
137.8378378,0.003637199
137.987988,0.003619082
138.1381381,0.003601102
138.2882883,0.003583259
138.4384384,0.00356555
138.5885886,0.003547974
138.7387387,0.00353053
138.8888889,0.003513217
139.039039,0.003496032
139.1891892,0.003478976
139.3393393,0.003462047
139.4894895,0.003445243
139.6396396,0.003428563
139.7897898,0.003412006
139.9399399,0.00339557
140.0900901,0.003379255
140.2402402,0.00336306
140.3903904,0.003346982
140.5405405,0.003331022
140.6906907,0.003315177
140.8408408,0.003299447
140.990991,0.00328383
141.1411411,0.003268326
141.2912913,0.003252933
141.4414414,0.003237651
141.5915916,0.003222477
141.7417417,0.003207412
141.8918919,0.003192454
142.042042,0.003177602
142.1921922,0.003162855
142.3423423,0.003148212
142.4924925,0.003133672
142.6426426,0.003119235
142.7927928,0.003104898
142.9429429,0.003090662
143.0930931,0.003076524
143.2432432,0.003062485
143.3933934,0.003048544
143.5435435,0.003034699
143.6936937,0.003020949
143.8438438,0.003007294
143.993994,0.002993733
144.1441441,0.002980265
144.2942943,0.002966889
144.4444444,0.002953604
144.5945946,0.00294041
144.7447447,0.002927305
144.8948949,0.002914289
145.045045,0.00290136
145.1951952,0.002888519
145.3453453,0.002875764
145.4954955,0.002863095
145.6456456,0.002850511
145.7957958,0.00283801
145.9459459,0.002825593
146.0960961,0.002813258
146.2462462,0.002801005
146.3963964,0.002788833
146.5465465,0.002776742
146.6966967,0.002764729
146.8468468,0.002752796
146.996997,0.002740941
147.1471471,0.002729164
147.2972973,0.002717463
147.4474474,0.002705839
147.5975976,0.00269429
147.7477477,0.002682816
147.8978979,0.002671416
148.048048,0.002660089
148.1981982,0.002648836
148.3483483,0.002637654
148.4984985,0.002626545
148.6486486,0.002615506
148.7987988,0.002604538
148.9489489,0.002593639
149.0990991,0.00258281
149.2492492,0.002572049
149.3993994,0.002561356
149.5495495,0.002550731
149.6996997,0.002540173
149.8498498,0.002529681
