43.69369369,0.02093691
43.84384384,0.02122665
43.99399399,0.021522609
44.14414414,0.021824962
44.29429429,0.022133896
44.44444444,0.022449599
44.59459459,0.02277227
44.74474474,0.023102113
44.89489489,0.02343934
45.04504505,0.023784169
45.1951952,0.024136829
45.34534535,0.024497554
45.4954955,0.024866589
45.64564565,0.025244186
45.7957958,0.025630608
45.94594595,0.026026127
46.0960961,0.026431025
46.24624625,0.026845594
46.3963964,0.027270138
46.54654655,0.027704972
46.6966967,0.028150423
46.84684685,0.028606829
46.996997,0.029074544
47.14714715,0.029553932
47.2972973,0.030045374
47.44744745,0.030549264
47.5975976,0.031066012
47.74774775,0.031596042
47.8978979,0.032139798
48.04804805,0.032697738
48.1981982,0.03327034
48.34834835,0.0338581
48.4984985,0.034461534
48.64864865,0.035081178
48.7987988,0.035717589
48.94894895,0.036371348
49.0990991,0.037043055
49.24924925,0.037733338
49.3993994,0.038442849
49.54954955,0.039172264
49.6996997,0.039922289
49.84984985,0.040693656
50,0.041487126
50.15015015,0.042303493
50.3003003,0.04314358
50.45045045,0.044008243
50.6006006,0.044898375
50.75075075,0.045814899
50.9009009,0.046758779
51.05105105,0.047731015
51.2012012,0.048732647
51.35135135,0.049764754
51.5015015,0.050828459
51.65165165,0.051924925
51.8018018,0.053055362
51.95195195,0.054221026
52.1021021,0.055423216
52.25225225,0.056663284
52.4024024,0.057942627
52.55255255,0.059262695
52.7027027,0.060624987
52.85285285,0.062031056
53.003003,0.063482507
53.15315315,0.064980996
53.3033033,0.066528236
53.45345345,0.06812599
53.6036036,0.069776078
53.75375375,0.07148037
53.9039039,0.07324079
54.05405405,0.075059313
54.2042042,0.076937964
54.35435435,0.078878815
54.5045045,0.080883985
54.65465465,0.082955636
54.8048048,0.085095966
54.95495495,0.087307213
55.10510511,0.089591644
55.25525526,0.091951551
55.40540541,0.094389248
55.55555556,0.09690706
55.70570571,0.09950732
55.85585586,0.102192359
56.00600601,0.104964499
56.15615616,0.107826041
56.30630631,0.11077926
56.45645646,0.113826391
56.60660661,0.116969618
56.75675676,0.120211069
56.90690691,0.123552796
57.05705706,0.126996772
57.20720721,0.130544875
57.35735736,0.134198881
57.50750751,0.137960449
57.65765766,0.141831115
57.80780781,0.145812281
57.95795796,0.149905208
58.10810811,0.154111009
58.25825826,0.158430643
58.40840841,0.162864909
58.55855856,0.167414449
58.70870871,0.172079738
58.85885886,0.176861095
59.00900901,0.181758677
59.15915916,0.186772488
59.30930931,0.191902381
59.45945946,0.197148069
59.60960961,0.202509134
59.75975976,0.207985032
59.90990991,0.213575112
60.06006006,0.21927862
60.21021021,0.225094721
60.36036036,0.231022504
60.51051051,0.237061001
60.66066066,0.2432092
60.81081081,0.249466056
60.96096096,0.255830508
61.11111111,0.26230149
61.26126126,0.268877941
61.41141141,0.275558817
61.56156156,0.282343104
61.71171171,0.289229821
61.86186186,0.296218033
62.01201201,0.303306853
62.16216216,0.310495451
62.31231231,0.317783053
62.46246246,0.325168948
62.61261261,0.332652488
62.76276276,0.340233085
62.91291291,0.347910216
63.06306306,0.355683416
63.21321321,0.363552275
63.36336336,0.371516438
63.51351351,0.379575594
63.66366366,0.387729477
63.81381381,0.395977852
63.96396396,0.404320512
64.11411411,0.41275727
64.26426426,0.421287948
64.41441441,0.429912364
64.56456456,0.438630331
64.71471471,0.447441635
64.86486486,0.456346031
65.01501502,0.465343226
65.16516517,0.474432867
65.31531532,0.483614528
65.46546547,0.492887696
65.61561562,0.50225175
65.76576577,0.511705954
65.91591592,0.521249431
66.06606607,0.530881155
66.21621622,0.540599922
66.36636637,0.55040434
66.51651652,0.560292804
66.66666667,0.570263479
66.81681682,0.580314276
66.96696697,0.59044283
67.11711712,0.600646481
67.26726727,0.610922246
67.41741742,0.621266798
67.56756757,0.631676443
67.71771772,0.642147092
67.86786787,0.652674239
68.01801802,0.663252932
68.16816817,0.673877751
68.31831832,0.684542783
68.46846847,0.695241592
68.61861862,0.705967199
68.76876877,0.716712054
68.91891892,0.727468014
69.06906907,0.738226317
69.21921922,0.748977562
69.36936937,0.759711687
69.51951952,0.770417949
69.66966967,0.781084903
69.81981982,0.791700391
69.96996997,0.802251523
70.12012012,0.812724666
70.27027027,0.823105438
70.42042042,0.833378699
70.57057057,0.843528551
70.72072072,0.85353834
70.87087087,0.863390664
71.02102102,0.873067385
71.17117117,0.882549651
71.32132132,0.891817923
71.47147147,0.900852008
71.62162162,0.909631106
71.77177177,0.918133865
71.92192192,0.926338449
72.07207207,0.934222614
72.22222222,0.941763804
72.37237237,0.948939255
72.52252252,0.955726117
72.67267267,0.96210159
72.82282282,0.968043074
72.97297297,0.97352833
73.12312312,0.978535664
73.27327327,0.983044107
73.42342342,0.987033617
73.57357357,0.990485279
73.72372372,0.993381514
73.87387387,0.99570628
74.02402402,0.997445277
74.17417417,0.998586132
74.32432432,0.99911858
74.47447447,0.999034624
74.62462462,0.998328667
74.77477477,0.996997623
74.92492492,0.995040998
75.07507508,0.992460939
75.22522523,0.989262245
75.37537538,0.985452348
75.52552553,0.981041254
75.67567568,0.976041458
75.82582583,0.970467816
75.97597598,0.964337398
76.12612613,0.95766931
76.27627628,0.950484494
76.42642643,0.942805517
76.57657658,0.934656336
76.72672673,0.926062072
76.87687688,0.91704876
77.02702703,0.907643122
77.17717718,0.897872331
77.32732733,0.887763787
77.47747748,0.87734491
77.62762763,0.866642943
77.77777778,0.855684774
77.92792793,0.844496773
78.07807808,0.833104653
78.22822823,0.821533344
78.37837838,0.809806892
78.52852853,0.79794837
78.67867868,0.785979816
78.82882883,0.773922179
78.97897898,0.761795284
79.12912913,0.749617812
79.27927928,0.737407293
79.42942943,0.725180109
79.57957958,0.712951508
79.72972973,0.700735627
79.87987988,0.688545521
80.03003003,0.676393199
80.18018018,0.664289664
80.33033033,0.652244959
80.48048048,0.640268213
80.63063063,0.628367691
80.78078078,0.616550845
80.93093093,0.604824363
81.08108108,0.593194224
81.23123123,0.581665744
81.38138138,0.570243631
81.53153153,0.558932029
81.68168168,0.547734566
81.83183183,0.536654405
81.98198198,0.525694278
82.13213213,0.514856537
82.28228228,0.504143187
82.43243243,0.493555928
82.58258258,0.483096189
82.73273273,0.472765158
82.88288288,0.462563821
83.03303303,0.452492984
83.18318318,0.442553302
83.33333333,0.432745309
83.48348348,0.423069433
83.63363363,0.413526023
83.78378378,0.404115367
83.93393393,0.39483771
84.08408408,0.385693266
84.23423423,0.376682238
84.38438438,0.367804825
84.53453453,0.359061232
84.68468468,0.350451683
84.83483483,0.341976423
84.98498498,0.333635726
85.13513514,0.325429893
85.28528529,0.317359261
85.43543544,0.309424196
85.58558559,0.301625093
85.73573574,0.293962374
85.88588589,0.28643648
86.03603604,0.279047865
86.18618619,0.271796989
86.33633634,0.264684306
86.48648649,0.257710256
86.63663664,0.250875251
86.78678679,0.244179664
86.93693694,0.237623816
87.08708709,0.231207961
87.23723724,0.224932278
87.38738739,0.218796852
87.53753754,0.212801664
87.68768769,0.20694658
87.83783784,0.201231341
87.98798799,0.195655551
88.13813814,0.190218669
88.28828829,0.184920007
88.43843844,0.179758719
88.58858859,0.174733802
88.73873874,0.169844092
88.88888889,0.165088267
89.03903904,0.160464849
89.18918919,0.155972205
89.33933934,0.151608558
89.48948949,0.147371986
89.63963964,0.14326044
89.78978979,0.139271744
89.93993994,0.135403614
90.09009009,0.131653661
90.24024024,0.128019408
90.39039039,0.124498299
90.54054054,0.121087712
90.69069069,0.117784972
90.84084084,0.114587359
90.99099099,0.111492124
91.14114114,0.108496495
91.29129129,0.105597692
91.44144144,0.102792935
91.59159159,0.100079451
91.74174174,0.097454484
91.89189189,0.094915305
92.04204204,0.092459213
92.19219219,0.090083547
92.34234234,0.08778569
92.49249249,0.085563069
92.64264264,0.083413165
92.79279279,0.081333514
92.94294294,0.07932171
93.09309309,0.077375407
93.24324324,0.07549232
93.39339339,0.073670227
93.54354354,0.071906971
93.69369369,0.07020046
93.84384384,0.068548664
93.99399399,0.066949621
94.14414414,0.065401431
94.29429429,0.063902256
94.44444444,0.062450323
94.59459459,0.061043919
94.74474474,0.059681393
94.89489489,0.058361152
95.04504505,0.057081659
95.1951952,0.055841437
95.34534535,0.05463906
95.4954955,0.053473158
95.64564565,0.052342412
95.7957958,0.051245553
95.94594595,0.050181358
96.0960961,0.049148655
96.24624625,0.048146315
96.3963964,0.047173252
96.54654655,0.046228423
96.6966967,0.045310827
96.84684685,0.044419499
96.996997,0.043553514
97.14714715,0.042711982
97.2972973,0.041894049
97.44744745,0.041098893
97.5975976,0.040325726
97.74774775,0.039573787
97.8978979,0.03884235
98.04804805,0.038130713
98.1981982,0.037438203
98.34834835,0.036764173
98.4984985,0.036108002
98.64864865,0.035469092
98.7987988,0.034846867
98.94894895,0.034240776
99.0990991,0.033650286
99.24924925,0.033074887
99.3993994,0.032514088
99.54954955,0.031967415
99.6996997,0.031434414
99.84984985,0.030914646
100,0.03040769
100.1501502,0.029913141
100.3003003,0.029430609
100.4504505,0.028959717
100.6006006,0.028500104
100.7507508,0.02805142
100.9009009,0.027613331
101.0510511,0.027185512
101.2012012,0.026767651
101.3513514,0.026359449
101.5015015,0.025960614
101.6516517,0.025570869
101.8018018,0.025189943
101.951952,0.024817576
102.1021021,0.024453519
102.2522523,0.024097529
102.4024024,0.023749373
102.5525526,0.023408826
102.7027027,0.02307567
102.8528529,0.022749695
103.003003,0.022430699
103.1531532,0.022118485
103.3033033,0.021812865
103.4534535,0.021513655
103.6036036,0.02122068
103.7537538,0.020933768
103.9039039,0.020652754
104.0540541,0.020377478
104.2042042,0.020107787
104.3543544,0.019843531
104.5045045,0.019584564
104.6546547,0.019330749
104.8048048,0.019081949
104.954955,0.018838033
105.1051051,0.018598875
105.2552553,0.018364352
105.4054054,0.018134344
105.5555556,0.017908738
105.7057057,0.01768742
105.8558559,0.017470284
106.006006,0.017257224
106.1561562,0.017048139
106.3063063,0.01684293
106.4564565,0.016641502
106.6066066,0.016443762
106.7567568,0.01624962
106.9069069,0.01605899
107.0570571,0.015871787
107.2072072,0.015687929
107.3573574,0.015507336
107.5075075,0.015329931
107.6576577,0.015155639
107.8078078,0.014984387
107.957958,0.014816105
108.1081081,0.014650723
108.2582583,0.014488175
108.4084084,0.014328396
108.5585586,0.014171324
108.7087087,0.014016896
108.8588589,0.013865054
109.009009,0.013715739
109.1591592,0.013568895
109.3093093,0.013424467
109.4594595,0.013282403
109.6096096,0.01314265
109.7597598,0.013005159
109.9099099,0.012869879
110.0600601,0.012736764
110.2102102,0.012605766
110.3603604,0.012476842
110.5105105,0.012349946
110.6606607,0.012225036
110.8108108,0.01210207
110.960961,0.011981008
111.1111111,0.01186181
111.2612613,0.011744438
111.4114114,0.011628853
111.5615616,0.01151502
111.7117117,0.011402903
111.8618619,0.011292466
112.012012,0.011183677
112.1621622,0.011076501
112.3123123,0.010970907
112.4624625,0.010866864
112.6126126,0.010764341
112.7627628,0.010663307
112.9129129,0.010563734
113.0630631,0.010465594
113.2132132,0.010368858
113.3633634,0.0102735
113.5135135,0.010179492
113.6636637,0.01008681
113.8138138,0.009995428
113.963964,0.009905322
114.1141141,0.009816467
114.2642643,0.00972884
114.4144144,0.009642418
114.5645646,0.00955718
114.7147147,0.009473102
114.8648649,0.009390164
115.015015,0.009308345
115.1651652,0.009227624
115.3153153,0.009147982
115.4654655,0.009069399
115.6156156,0.008991856
115.7657658,0.008915334
115.9159159,0.008839816
116.0660661,0.008765284
116.2162162,0.00869172
116.3663664,0.008619107
116.5165165,0.008547428
116.6666667,0.008476669
116.8168168,0.008406811
116.966967,0.00833784
117.1171171,0.008269742
117.2672673,0.008202499
117.4174174,0.0081361
117.5675676,0.008070528
117.7177177,0.00800577
117.8678679,0.007941812
118.018018,0.007878642
118.1681682,0.007816245
118.3183183,0.00775461
118.4684685,0.007693723
118.6186186,0.007633573
118.7687688,0.007574146
118.9189189,0.007515432
119.0690691,0.007457419
119.2192192,0.007400095
119.3693694,0.007343449
119.5195195,0.007287472
119.6696697,0.007232151
119.8198198,0.007177477
119.96997,0.007123439
120.1201201,0.007070027
120.2702703,0.007017232
120.4204204,0.006965043
120.5705706,0.006913452
120.7207207,0.006862449
120.8708709,0.006812025
121.021021,0.006762172
121.1711712,0.006712879
121.3213213,0.00666414
121.4714715,0.006615945
121.6216216,0.006568286
121.7717718,0.006521155
121.9219219,0.006474545
122.0720721,0.006428447
122.2222222,0.006382854
122.3723724,0.006337758
122.5225225,0.006293152
122.6726727,0.006249029
122.8228228,0.006205382
122.972973,0.006162204
123.1231231,0.006119487
123.2732733,0.006077226
123.4234234,0.006035413
123.5735736,0.005994043
123.7237237,0.005953108
123.8738739,0.005912604
124.024024,0.005872523
124.1741742,0.005832859
124.3243243,0.005793607
124.4744745,0.005754761
124.6246246,0.005716315
124.7747748,0.005678264
124.9249249,0.005640602
125.0750751,0.005603324
125.2252252,0.005566424
125.3753754,0.005529898
125.5255255,0.005493739
125.6756757,0.005457944
125.8258258,0.005422507
125.975976,0.005387423
126.1261261,0.005352688
126.2762763,0.005318297
126.4264264,0.005284245
126.5765766,0.005250527
126.7267267,0.00521714
126.8768769,0.005184079
127.027027,0.005151339
127.1771772,0.005118917
127.3273273,0.005086808
127.4774775,0.005055008
127.6276276,0.005023513
127.7777778,0.004992319
127.9279279,0.004961422
128.0780781,0.004930819
128.2282282,0.004900505
128.3783784,0.004870477
128.5285285,0.004840732
128.6786787,0.004811265
128.8288288,0.004782073
128.978979,0.004753152
129.1291291,0.0047245
129.2792793,0.004696113
129.4294294,0.004667987
129.5795796,0.00464012
129.7297297,0.004612507
129.8798799,0.004585147
130.03003,0.004558035
130.1801802,0.004531169
130.3303303,0.004504545
130.4804805,0.004478162
130.6306306,0.004452015
130.7807808,0.004426102
130.9309309,0.00440042
131.0810811,0.004374966
131.2312312,0.004349738
131.3813814,0.004324733
131.5315315,0.004299948
131.6816817,0.004275381
131.8318318,0.004251028
131.981982,0.004226888
132.1321321,0.004202958
132.2822823,0.004179235
132.4324324,0.004155718
132.5825826,0.004132403
132.7327327,0.004109288
132.8828829,0.004086371
133.033033,0.00406365
133.1831832,0.004041122
133.3333333,0.004018785
133.4834835,0.003996638
133.6336336,0.003974677
133.7837838,0.003952901
133.9339339,0.003931307
134.0840841,0.003909893
134.2342342,0.003888659
134.3843844,0.0038676
134.5345345,0.003846716
134.6846847,0.003826005
134.8348348,0.003805464
134.984985,0.003785092
135.1351351,0.003764886
135.2852853,0.003744846
135.4354354,0.003724968
135.5855856,0.003705252
135.7357357,0.003685696
135.8858859,0.003666297
136.036036,0.003647054
136.1861862,0.003627966
136.3363363,0.003609031
136.4864865,0.003590246
136.6366366,0.003571611
136.7867868,0.003553124
136.9369369,0.003534783
137.0870871,0.003516587
137.2372372,0.003498533
137.3873874,0.003480622
137.5375375,0.00346285
137.6876877,0.003445217
137.8378378,0.003427722
137.987988,0.003410362
138.1381381,0.003393136
138.2882883,0.003376043
138.4384384,0.003359082
138.5885886,0.003342251
138.7387387,0.003325548
138.8888889,0.003308974
139.039039,0.003292525
139.1891892,0.003276201
139.3393393,0.00326
139.4894895,0.003243922
139.6396396,0.003227965
139.7897898,0.003212128
139.9399399,0.003196409
140.0900901,0.003180808
140.2402402,0.003165323
140.3903904,0.003149953
140.5405405,0.003134697
140.6906907,0.003119553
140.8408408,0.003104522
140.990991,0.0030896
141.1411411,0.003074788
141.2912913,0.003060085
141.4414414,0.003045489
141.5915916,0.003030999
141.7417417,0.003016614
141.8918919,0.003002333
142.042042,0.002988155
142.1921922,0.00297408
142.3423423,0.002960105
142.4924925,0.002946231
142.6426426,0.002932456
142.7927928,0.002918779
142.9429429,0.002905199
143.0930931,0.002891716
143.2432432,0.002878328
143.3933934,0.002865034
143.5435435,0.002851834
143.6936937,0.002838727
143.8438438,0.002825712
143.993994,0.002812787
144.1441441,0.002799953
144.2942943,0.002787208
144.4444444,0.002774551
144.5945946,0.002761982
144.7447447,0.002749499
144.8948949,0.002737103
145.045045,0.002724791
145.1951952,0.002712564
145.3453453,0.002700421
145.4954955,0.002688361
145.6456456,0.002676382
145.7957958,0.002664485
145.9459459,0.002652668
146.0960961,0.002640931
146.2462462,0.002629273
146.3963964,0.002617694
146.5465465,0.002606192
146.6966967,0.002594767
146.8468468,0.002583419
146.996997,0.002572146
147.1471471,0.002560948
147.2972973,0.002549824
147.4474474,0.002538773
147.5975976,0.002527796
147.7477477,0.002516891
147.8978979,0.002506057
148.048048,0.002495294
148.1981982,0.002484602
148.3483483,0.00247398
148.4984985,0.002463426
148.6486486,0.002452941
148.7987988,0.002442524
148.9489489,0.002432175
149.0990991,0.002421892
149.2492492,0.002411675
149.3993994,0.002401523
149.5495495,0.002391437
149.6996997,0.002381415
149.8498498,0.002371457
