80.48048048,0.667869715
80.63063063,0.656974715
80.78078078,0.646147228
80.93093093,0.635390729
81.08108108,0.624708077
81.23123123,0.614101572
81.38138138,0.603573007
81.53153153,0.593123713
81.68168168,0.582754609
81.83183183,0.572466243
81.98198198,0.562258836
82.13213213,0.552132323
82.28228228,0.542086386
82.43243243,0.532120493
82.58258258,0.522233931
82.73273273,0.51242584
82.88288288,0.502695241
83.03303303,0.493041071
83.18318318,0.483462207
83.33333333,0.473957498
83.48348348,0.464525791
83.63363363,0.455165961
83.78378378,0.445876935
83.93393393,0.436657724
84.08408408,0.427507445
84.23423423,0.418425354
84.38438438,0.409410872
84.53453453,0.400463614
84.68468468,0.39158342
84.83483483,0.382770382
84.98498498,0.374024873
85.13513514,0.365347581
85.28528529,0.356739529
85.43543544,0.348202108
85.58558559,0.339737096
85.73573574,0.331346679
85.88588589,0.323033465
86.03603604,0.314800495
86.18618619,0.306651239
86.33633634,0.298589591
86.48648649,0.290619851
86.63663664,0.282746699
86.78678679,0.274975153
86.93693694,0.267310521
87.08708709,0.259758341
87.23723724,0.25232431
87.38738739,0.245014211
87.53753754,0.237833823
87.68768769,0.230788837
87.83783784,0.223884767
87.98798799,0.217126856
88.13813814,0.210519995
88.28828829,0.20406864
88.43843844,0.197776744
88.58858859,0.191647695
88.73873874,0.185684265
88.88888889,0.179888582
89.03903904,0.174262103
89.18918919,0.16880561
89.33933934,0.163519219
89.48948949,0.158402397
89.63963964,0.153453992
89.78978979,0.148672277
89.93993994,0.144054994
90.09009009,0.139599408
90.24024024,0.135302364
90.39039039,0.131160345
90.54054054,0.127169531
90.69069069,0.123325852
90.84084084,0.119625047
90.99099099,0.116062711
91.14114114,0.112634339
91.29129129,0.109335373
91.44144144,0.106161235
91.59159159,0.10310736
91.74174174,0.100169221
91.89189189,0.097342359
92.04204204,0.094622392
92.19219219,0.092005041
92.34234234,0.089486135
92.49249249,0.087061623
92.64264264,0.084727583
92.79279279,0.082480223
92.94294294,0.080315887
93.09309309,0.078231056
93.24324324,0.076222345
93.39339339,0.074286508
93.54354354,0.07242043
93.69369369,0.070621129
93.84384384,0.068885751
93.99399399,0.067211567
94.14414414,0.065595968
94.29429429,0.064036462
94.44444444,0.062530672
94.59459459,0.061076326
94.74474474,0.059671259
94.89489489,0.058313404
95.04504505,0.057000791
95.1951952,0.05573154
95.34534535,0.054503861
95.4954955,0.053316044
95.64564565,0.05216646
95.7957958,0.051053556
95.94594595,0.049975852
96.0960961,0.048931934
96.24624625,0.047920455
96.3963964,0.04694013
96.54654655,0.045989734
96.6966967,0.045068097
96.84684685,0.044174102
96.996997,0.043306684
97.14714715,0.042464825
97.2972973,0.041647555
97.44744745,0.040853946
97.5975976,0.040083111
97.74774775,0.039334203
97.8978979,0.038606413
98.04804805,0.037898967
98.1981982,0.037211125
98.34834835,0.036542179
98.4984985,0.035891451
98.64864865,0.035258295
98.7987988,0.034642088
98.94894895,0.034042238
99.0990991,0.033458175
99.24924925,0.032889354
99.3993994,0.032335253
99.54954955,0.031795371
99.6996997,0.031269228
99.84984985,0.030756363
100,0.030256335
100.1501502,0.029768719
100.3003003,0.02929311
100.4504505,0.028829116
100.6006006,0.028376363
100.7507508,0.027934489
100.9009009,0.02750315
101.0510511,0.027082011
101.2012012,0.026670753
101.3513514,0.026269069
101.5015015,0.025876661
101.6516517,0.025493247
101.8018018,0.025118552
101.951952,0.024752312
102.1021021,0.024394272
102.2522523,0.024044189
102.4024024,0.023701828
102.5525526,0.02336696
102.7027027,0.023039367
102.8528529,0.022718838
103.003003,0.022405171
103.1531532,0.022098168
103.3033033,0.02179764
103.4534535,0.021503405
103.6036036,0.021215287
103.7537538,0.020933116
103.9039039,0.020656726
104.0540541,0.02038596
104.2042042,0.020120665
104.3543544,0.019860691
104.5045045,0.019605897
104.6546547,0.019356143
104.8048048,0.019111296
104.954955,0.018871227
105.1051051,0.018635809
105.2552553,0.018404923
105.4054054,0.018178452
105.5555556,0.017956281
105.7057057,0.017738301
105.8558559,0.017524406
106.006006,0.017314492
106.1561562,0.017108461
106.3063063,0.016906215
106.4564565,0.016707661
106.6066066,0.016512708
106.7567568,0.016321268
106.9069069,0.016133256
107.0570571,0.01594859
107.2072072,0.015767188
107.3573574,0.015588974
107.5075075,0.015413871
107.6576577,0.015241807
107.8078078,0.01507271
107.957958,0.014906512
108.1081081,0.014743145
108.2582583,0.014582544
108.4084084,0.014424646
108.5585586,0.01426939
108.7087087,0.014116716
108.8588589,0.013966566
109.009009,0.013818884
109.1591592,0.013673614
109.3093093,0.013530704
109.4594595,0.013390102
109.6096096,0.013251758
109.7597598,0.013115622
109.9099099,0.012981647
110.0600601,0.012849786
110.2102102,0.012719995
110.3603604,0.012592229
110.5105105,0.012466446
110.6606607,0.012342604
110.8108108,0.012220662
110.960961,0.012100582
111.1111111,0.011982325
111.2612613,0.011865853
111.4114114,0.011751129
111.5615616,0.011638119
111.7117117,0.011526788
111.8618619,0.011417101
112.012012,0.011309027
112.1621622,0.011202532
112.3123123,0.011097586
112.4624625,0.010994159
112.6126126,0.010892219
112.7627628,0.01079174
112.9129129,0.010692691
113.0630631,0.010595046
113.2132132,0.010498777
113.3633634,0.010403859
113.5135135,0.010310266
113.6636637,0.010217972
113.8138138,0.010126953
113.963964,0.010037186
114.1141141,0.009948646
114.2642643,0.009861312
114.4144144,0.009775161
114.5645646,0.009690171
114.7147147,0.009606321
114.8648649,0.009523591
115.015015,0.00944196
115.1651652,0.009361408
115.3153153,0.009281916
115.4654655,0.009203465
115.6156156,0.009126036
115.7657658,0.009049613
115.9159159,0.008974176
116.0660661,0.008899709
116.2162162,0.008826194
116.3663664,0.008753616
116.5165165,0.008681957
116.6666667,0.008611203
116.8168168,0.008541338
116.966967,0.008472346
117.1171171,0.008404213
117.2672673,0.008336924
117.4174174,0.008270466
117.5675676,0.008204823
117.7177177,0.008139984
117.8678679,0.008075933
118.018018,0.008012659
118.1681682,0.007950149
118.3183183,0.007888389
118.4684685,0.007827369
118.6186186,0.007767075
118.7687688,0.007707497
118.9189189,0.007648622
119.0690691,0.007590439
119.2192192,0.007532938
119.3693694,0.007476107
119.5195195,0.007419936
119.6696697,0.007364414
119.8198198,0.007309532
119.96997,0.00725528
120.1201201,0.007201646
120.2702703,0.007148623
120.4204204,0.0070962
120.5705706,0.007044369
120.7207207,0.00699312
120.8708709,0.006942445
121.021021,0.006892334
121.1711712,0.006842779
121.3213213,0.006793772
121.4714715,0.006745305
121.6216216,0.006697369
121.7717718,0.006649957
121.9219219,0.006603061
122.0720721,0.006556673
122.2222222,0.006510786
122.3723724,0.006465393
122.5225225,0.006420485
122.6726727,0.006376058
122.8228228,0.006332102
122.972973,0.006288612
123.1231231,0.00624558
123.2732733,0.006203001
123.4234234,0.006160868
123.5735736,0.006119174
123.7237237,0.006077914
123.8738739,0.006037081
124.024024,0.005996669
124.1741742,0.005956672
124.3243243,0.005917084
124.4744745,0.005877901
124.6246246,0.005839116
124.7747748,0.005800723
124.9249249,0.005762718
125.0750751,0.005725095
125.2252252,0.005687849
125.3753754,0.005650975
125.5255255,0.005614467
125.6756757,0.005578321
125.8258258,0.005542532
125.975976,0.005507095
126.1261261,0.005472006
126.2762763,0.00543726
126.4264264,0.005402852
126.5765766,0.005368777
126.7267267,0.005335032
126.8768769,0.005301613
127.027027,0.005268514
127.1771772,0.005235732
127.3273273,0.005203262
127.4774775,0.005171101
127.6276276,0.005139245
127.7777778,0.00510769
127.9279279,0.005076431
128.0780781,0.005045465
128.2282282,0.005014789
128.3783784,0.004984399
128.5285285,0.00495429
128.6786787,0.00492446
128.8288288,0.004894905
128.978979,0.004865622
129.1291291,0.004836607
129.2792793,0.004807857
129.4294294,0.004779368
129.5795796,0.004751139
129.7297297,0.004723164
129.8798799,0.004695441
130.03003,0.004667968
130.1801802,0.00464074
130.3303303,0.004613755
130.4804805,0.004587011
130.6306306,0.004560504
130.7807808,0.004534231
130.9309309,0.004508189
131.0810811,0.004482377
131.2312312,0.00445679
131.3813814,0.004431427
131.5315315,0.004406285
131.6816817,0.004381361
131.8318318,0.004356652
131.981982,0.004332157
132.1321321,0.004307872
132.2822823,0.004283795
132.4324324,0.004259924
132.5825826,0.004236256
132.7327327,0.004212789
132.8828829,0.004189522
133.033033,0.00416645
133.1831832,0.004143572
133.3333333,0.004120887
133.4834835,0.004098391
133.6336336,0.004076083
133.7837838,0.004053961
133.9339339,0.004032021
134.0840841,0.004010264
134.2342342,0.003988685
134.3843844,0.003967284
134.5345345,0.003946059
134.6846847,0.003925006
134.8348348,0.003904126
134.984985,0.003883415
135.1351351,0.003862871
135.2852853,0.003842494
135.4354354,0.003822281
135.5855856,0.00380223
135.7357357,0.003782339
135.8858859,0.003762608
136.036036,0.003743033
136.1861862,0.003723614
136.3363363,0.003704349
136.4864865,0.003685236
136.6366366,0.003666273
136.7867868,0.003647459
136.9369369,0.003628793
137.0870871,0.003610272
137.2372372,0.003591896
137.3873874,0.003573662
137.5375375,0.003555569
137.6876877,0.003537616
137.8378378,0.003519802
137.987988,0.003502124
138.1381381,0.003484581
138.2882883,0.003467173
138.4384384,0.003449897
138.5885886,0.003432752
138.7387387,0.003415738
138.8888889,0.003398852
139.039039,0.003382093
139.1891892,0.00336546
139.3393393,0.003348952
139.4894895,0.003332567
139.6396396,0.003316304
139.7897898,0.003300163
139.9399399,0.003284141
140.0900901,0.003268237
140.2402402,0.003252451
140.3903904,0.003236782
140.5405405,0.003221227
140.6906907,0.003205786
140.8408408,0.003190458
140.990991,0.003175241
141.1411411,0.003160135
141.2912913,0.003145139
141.4414414,0.003130251
141.5915916,0.00311547
141.7417417,0.003100795
141.8918919,0.003086226
142.042042,0.003071761
142.1921922,0.003057399
142.3423423,0.00304314
142.4924925,0.003028982
142.6426426,0.003014924
142.7927928,0.003000965
142.9429429,0.002987105
143.0930931,0.002973342
143.2432432,0.002959676
143.3933934,0.002946105
143.5435435,0.002932629
143.6936937,0.002919247
143.8438438,0.002905958
143.993994,0.00289276
144.1441441,0.002879654
144.2942943,0.002866639
144.4444444,0.002853713
144.5945946,0.002840875
144.7447447,0.002828126
144.8948949,0.002815463
145.045045,0.002802887
145.1951952,0.002790396
145.3453453,0.00277799
145.4954955,0.002765668
145.6456456,0.002753428
145.7957958,0.002741272
145.9459459,0.002729197
146.0960961,0.002717202
146.2462462,0.002705288
146.3963964,0.002693454
146.5465465,0.002681698
146.6966967,0.00267002
146.8468468,0.002658419
146.996997,0.002646895
147.1471471,0.002635447
147.2972973,0.002624074
147.4474474,0.002612776
147.5975976,0.002601552
147.7477477,0.002590401
147.8978979,0.002579323
148.048048,0.002568316
148.1981982,0.002557381
148.3483483,0.002546517
148.4984985,0.002535723
148.6486486,0.002524999
148.7987988,0.002514343
148.9489489,0.002503756
149.0990991,0.002493236
149.2492492,0.002482784
149.3993994,0.002472398
149.5495495,0.002462078
149.6996997,0.002451824
149.8498498,0.002441634
