29.72972973,0.002260685
29.87987988,0.00227616
30.03003003,0.002291794
30.18018018,0.00230759
30.33033033,0.002323549
30.48048048,0.002339673
30.63063063,0.002355966
30.78078078,0.002372428
30.93093093,0.002389064
31.08108108,0.002405874
31.23123123,0.002422863
31.38138138,0.002440031
31.53153153,0.002457381
31.68168168,0.002474917
31.83183183,0.002492641
31.98198198,0.002510556
32.13213213,0.002528663
32.28228228,0.002546967
32.43243243,0.00256547
32.58258258,0.002584174
32.73273273,0.002603083
32.88288288,0.0026222
33.03303303,0.002641528
33.18318318,0.00266107
33.33333333,0.002680828
33.48348348,0.002700807
33.63363363,0.00272101
33.78378378,0.002741439
33.93393393,0.002762099
34.08408408,0.002782993
34.23423423,0.002804124
34.38438438,0.002825495
34.53453453,0.002847112
34.68468468,0.002868977
34.83483483,0.002891094
34.98498498,0.002913467
35.13513514,0.0029361
35.28528529,0.002958997
35.43543544,0.002982162
35.58558559,0.0030056
35.73573574,0.003029314
35.88588589,0.003053309
36.03603604,0.00307759
36.18618619,0.003102161
36.33633634,0.003127026
36.48648649,0.003152191
36.63663664,0.00317766
36.78678679,0.003203438
36.93693694,0.00322953
37.08708709,0.003255942
37.23723724,0.003282678
37.38738739,0.003309743
37.53753754,0.003337144
37.68768769,0.003364886
37.83783784,0.003392974
37.98798799,0.003421415
38.13813814,0.003450213
38.28828829,0.003479376
38.43843844,0.003508909
38.58858859,0.003538819
38.73873874,0.003569112
38.88888889,0.003599794
39.03903904,0.003630873
39.18918919,0.003662355
39.33933934,0.003694247
39.48948949,0.003726556
39.63963964,0.00375929
39.78978979,0.003792456
39.93993994,0.003826062
40.09009009,0.003860115
40.24024024,0.003894624
40.39039039,0.003929596
40.54054054,0.00396504
40.69069069,0.004000965
40.84084084,0.004037378
40.99099099,0.00407429
41.14114114,0.004111709
41.29129129,0.004149645
41.44144144,0.004188106
41.59159159,0.004227104
41.74174174,0.004266647
41.89189189,0.004306746
42.04204204,0.004347411
42.19219219,0.004388654
42.34234234,0.004430485
42.49249249,0.004472915
42.64264264,0.004515956
42.79279279,0.004559619
42.94294294,0.004603918
43.09309309,0.004648863
43.24324324,0.004694467
43.39339339,0.004740744
43.54354354,0.004787707
43.69369369,0.00483537
43.84384384,0.004883745
43.99399399,0.004932849
44.14414414,0.004982694
44.29429429,0.005033297
44.44444444,0.005084673
44.59459459,0.005136836
44.74474474,0.005189805
44.89489489,0.005243595
45.04504505,0.005298223
45.1951952,0.005353706
45.34534535,0.005410064
45.4954955,0.005467313
45.64564565,0.005525474
45.7957958,0.005584564
45.94594595,0.005644605
46.0960961,0.005705617
46.24624625,0.00576762
46.3963964,0.005830637
46.54654655,0.005894689
46.6966967,0.005959799
46.84684685,0.006025991
46.996997,0.006093288
47.14714715,0.006161716
47.2972973,0.006231299
47.44744745,0.006302064
47.5975976,0.006374038
47.74774775,0.006447248
47.8978979,0.006521723
48.04804805,0.006597492
48.1981982,0.006674585
48.34834835,0.006753032
48.4984985,0.006832867
48.64864865,0.006914121
48.7987988,0.006996829
48.94894895,0.007081025
49.0990991,0.007166744
49.24924925,0.007254025
49.3993994,0.007342905
49.54954955,0.007433423
49.6996997,0.007525619
49.84984985,0.007619535
50,0.007715215
50.15015015,0.007812702
50.3003003,0.007912043
50.45045045,0.008013283
50.6006006,0.008116472
50.75075075,0.008221661
50.9009009,0.0083289
51.05105105,0.008438244
51.2012012,0.008549748
51.35135135,0.008663468
51.5015015,0.008779464
51.65165165,0.008897796
51.8018018,0.009018529
51.95195195,0.009141726
52.1021021,0.009267455
52.25225225,0.009395786
52.4024024,0.00952679
52.55255255,0.009660543
52.7027027,0.009797121
52.85285285,0.009936605
53.003003,0.010079077
53.15315315,0.010224622
53.3033033,0.01037333
53.45345345,0.010525291
53.6036036,0.010680603
53.75375375,0.010839363
53.9039039,0.011001674
54.05405405,0.011167642
54.2042042,0.011337377
54.35435435,0.011510994
54.5045045,0.011688612
54.65465465,0.011870354
54.8048048,0.012056348
54.95495495,0.012246727
55.10510511,0.012441629
55.25525526,0.012641199
55.40540541,0.012845585
55.55555556,0.013054944
55.70570571,0.013269437
55.85585586,0.013489233
56.00600601,0.013714506
56.15615616,0.013945441
56.30630631,0.014182226
56.45645646,0.014425061
56.60660661,0.014674152
56.75675676,0.014929714
56.90690691,0.015191973
57.05705706,0.015461163
57.20720721,0.01573753
57.35735736,0.016021329
57.50750751,0.016312827
57.65765766,0.016612304
57.80780781,0.016920053
57.95795796,0.017236378
58.10810811,0.017561599
58.25825826,0.017896051
58.40840841,0.018240085
58.55855856,0.018594066
58.70870871,0.018958381
58.85885886,0.019333431
59.00900901,0.019719641
59.15915916,0.020117454
59.30930931,0.020527336
59.45945946,0.020949777
59.60960961,0.02138529
59.75975976,0.021834417
59.90990991,0.022297727
60.06006006,0.022775818
60.21021021,0.02326932
60.36036036,0.023778896
60.51051051,0.024305247
60.66066066,0.024849111
60.81081081,0.025411264
60.96096096,0.02599253
61.11111111,0.026593776
61.26126126,0.027215919
61.41141141,0.027859928
61.56156156,0.02852683
61.71171171,0.029217711
61.86186186,0.029933723
62.01201201,0.030676083
62.16216216,0.031446088
62.31231231,0.032245109
62.46246246,0.033074605
62.61261261,0.033936126
62.76276276,0.034831321
62.91291291,0.035761944
63.06306306,0.036729864
63.21321321,0.037737072
63.36336336,0.038785693
63.51351351,0.039877994
63.66366366,0.041016397
63.81381381,0.042203492
63.96396396,0.04344205
64.11411411,0.044735039
64.26426426,0.046085638
64.41441441,0.047497258
64.56456456,0.048973564
64.71471471,0.05051849
64.86486486,0.05213627
65.01501502,0.053831462
65.16516517,0.055608976
65.31531532,0.05747411
65.46546547,0.059432585
65.61561562,0.061490581
65.76576577,0.063654787
65.91591592,0.065932446
66.06606607,0.068331411
66.21621622,0.070860206
66.36636637,0.073528089
66.51651652,0.076345133
66.66666667,0.079322306
66.81681682,0.082471562
66.96696697,0.08580595
67.11711712,0.089339726
67.26726727,0.093088482
67.41741742,0.097069295
67.56756757,0.101300885
67.71771772,0.105803799
67.86786787,0.110600611
68.01801802,0.115716152
68.16816817,0.121177762
68.31831832,0.127015574
68.46846847,0.133262827
68.61861862,0.139956223
68.76876877,0.147136311
68.91891892,0.154847919
69.06906907,0.163140632
69.21921922,0.1720693
69.36936937,0.181694608
69.51951952,0.192083662
69.66966967,0.203310624
69.81981982,0.215457346
69.96996997,0.228614006
70.12012012,0.242879692
70.27027027,0.258362882
70.42042042,0.27518175
70.57057057,0.29346417
70.72072072,0.313347265
70.87087087,0.334976291
71.02102102,0.358502531
71.17117117,0.384079839
71.32132132,0.411859286
71.47147147,0.441981292
71.62162162,0.474564438
71.77177177,0.509690074
71.92192192,0.54738181
72.07207207,0.587579085
72.22222222,0.630104463
72.37237237,0.674625245
72.52252252,0.72061156
72.67267267,0.767295648
72.82282282,0.813640407
72.97297297,0.85832903
73.12312312,0.899790518
73.27327327,0.936275586
73.42342342,0.965991216
73.57357357,0.98728777
73.72372372,0.998871992
73.87387387,1
74.02402402,0.990598293
74.17417417,0.971276027
74.32432432,0.943224673
74.47447447,0.908036039
74.62462462,0.867489279
74.77477477,0.823355506
74.92492492,0.777251133
75.07507508,0.730549997
75.22522523,0.68434833
75.37537538,0.639468794
75.52552553,0.596488537
75.67567568,0.555778695
75.82582583,0.517546486
75.97597598,0.481874566
76.12612613,0.448754997
76.27627628,0.418116986
76.42642643,0.389848588
76.57657658,0.363813103
76.72672673,0.339861083
76.87687688,0.317838833
77.02702703,0.297594249
77.17717718,0.278980633
77.32732733,0.261859046
77.47747748,0.246099617
77.62762763,0.231582116
77.77777778,0.21819603
77.92792793,0.205840315
78.07807808,0.194422946
78.22822823,0.183860351
78.37837838,0.174076783
78.52852853,0.165003682
78.67867868,0.156579046
78.82882883,0.148746824
78.97897898,0.14145635
79.12912913,0.13466182
79.27927928,0.128321804
79.42942943,0.122398813
79.57957958,0.116858894
79.72972973,0.111671276
79.87987988,0.106808046
80.03003003,0.102243856
80.18018018,0.097955667
80.33033033,0.093922515
80.48048048,0.090125303
80.63063063,0.086546616
80.78078078,0.083170556
80.93093093,0.079982589
81.08108108,0.076969419
81.23123123,0.074118864
81.38138138,0.071419753
81.53153153,0.068861829
81.68168168,0.066435663
81.83183183,0.064132579
81.98198198,0.061944587
82.13213213,0.059864315
82.28228228,0.057884962
82.43243243,0.05600024
82.58258258,0.054204333
82.73273273,0.052491855
82.88288288,0.050857817
83.03303303,0.049297585
83.18318318,0.04780686
83.33333333,0.046381643
83.48348348,0.045018216
83.63363363,0.043713114
83.78378378,0.042463108
83.93393393,0.041265188
84.08408408,0.04011654
84.23423423,0.039014538
84.38438438,0.037956725
84.53453453,0.0369408
84.68468468,0.035964609
84.83483483,0.035026133
84.98498498,0.034123478
85.13513514,0.033254865
85.28528529,0.032418624
85.43543544,0.031613183
85.58558559,0.030837066
85.73573574,0.030088882
85.88588589,0.029367319
86.03603604,0.028671142
86.18618619,0.027999187
86.33633634,0.027350354
86.48648649,0.026723603
86.63663664,0.026117953
86.78678679,0.025532476
86.93693694,0.024966294
87.08708709,0.024418576
87.23723724,0.023888534
87.38738739,0.023375421
87.53753754,0.022878531
87.68768769,0.022397192
87.83783784,0.021930767
87.98798799,0.021478651
88.13813814,0.021040268
88.28828829,0.020615072
88.43843844,0.020202543
88.58858859,0.019802186
88.73873874,0.019413531
88.88888889,0.019036129
89.03903904,0.018669552
89.18918919,0.018313394
89.33933934,0.017967264
89.48948949,0.017630793
89.63963964,0.017303628
89.78978979,0.016985428
89.93993994,0.016675873
90.09009009,0.016374654
90.24024024,0.016081475
90.39039039,0.015796055
90.54054054,0.015518123
90.69069069,0.015247422
90.84084084,0.014983704
90.99099099,0.014726732
91.14114114,0.014476279
91.29129129,0.014232128
91.44144144,0.01399407
91.59159159,0.013761904
91.74174174,0.01353544
91.89189189,0.013314492
92.04204204,0.013098884
92.19219219,0.012888445
92.34234234,0.012683013
92.49249249,0.012482431
92.64264264,0.012286548
92.79279279,0.012095218
92.94294294,0.011908303
93.09309309,0.011725668
93.24324324,0.011547184
93.39339339,0.011372727
93.54354354,0.011202176
93.69369369,0.011035417
93.84384384,0.010872339
93.99399399,0.010712833
94.14414414,0.010556798
94.29429429,0.010404134
94.44444444,0.010254743
94.59459459,0.010108535
94.74474474,0.009965419
94.89489489,0.009825309
95.04504505,0.009688122
95.1951952,0.009553777
95.34534535,0.009422197
95.4954955,0.009293306
95.64564565,0.009167032
95.7957958,0.009043305
95.94594595,0.008922057
96.0960961,0.008803222
96.24624625,0.008686737
96.3963964,0.008572541
96.54654655,0.008460574
96.6966967,0.008350779
96.84684685,0.0082431
96.996997,0.008137483
97.14714715,0.008033876
97.2972973,0.007932228
97.44744745,0.007832491
97.5975976,0.007734617
97.74774775,0.00763856
97.8978979,0.007544276
98.04804805,0.007451721
98.1981982,0.007360853
98.34834835,0.007271632
98.4984985,0.007184018
98.64864865,0.007097973
98.7987988,0.00701346
98.94894895,0.006930443
99.0990991,0.006848886
99.24924925,0.006768756
99.3993994,0.00669002
99.54954955,0.006612645
99.6996997,0.006536601
99.84984985,0.006461858
100,0.006388385
100.1501502,0.006316154
100.3003003,0.006245138
100.4504505,0.00617531
100.6006006,0.006106642
100.7507508,0.00603911
100.9009009,0.005972689
101.0510511,0.005907355
101.2012012,0.005843084
101.3513514,0.005779853
101.5015015,0.005717639
101.6516517,0.005656422
101.8018018,0.005596181
101.951952,0.005536893
102.1021021,0.005478541
102.2522523,0.005421103
102.4024024,0.005364561
102.5525526,0.005308897
102.7027027,0.005254092
102.8528529,0.00520013
103.003003,0.005146992
103.1531532,0.005094662
103.3033033,0.005043124
103.4534535,0.004992362
103.6036036,0.00494236
103.7537538,0.004893104
103.9039039,0.004844579
104.0540541,0.004796769
104.2042042,0.004749663
104.3543544,0.004703244
104.5045045,0.004657502
104.6546547,0.004612421
104.8048048,0.00456799
104.954955,0.004524196
105.1051051,0.004481028
105.2552553,0.004438472
105.4054054,0.004396519
105.5555556,0.004355155
105.7057057,0.004314372
105.8558559,0.004274157
106.006006,0.0042345
106.1561562,0.004195391
106.3063063,0.00415682
106.4564565,0.004118777
106.6066066,0.004081252
106.7567568,0.004044237
106.9069069,0.004007721
107.0570571,0.003971697
107.2072072,0.003936155
107.3573574,0.003901086
107.5075075,0.003866483
107.6576577,0.003832337
107.8078078,0.003798641
107.957958,0.003765385
108.1081081,0.003732563
108.2582583,0.003700168
108.4084084,0.003668191
108.5585586,0.003636626
108.7087087,0.003605465
108.8588589,0.003574702
109.009009,0.003544331
109.1591592,0.003514343
109.3093093,0.003484734
109.4594595,0.003455496
109.6096096,0.003426624
109.7597598,0.003398111
109.9099099,0.003369951
110.0600601,0.00334214
110.2102102,0.00331467
110.3603604,0.003287536
110.5105105,0.003260734
110.6606607,0.003234257
110.8108108,0.0032081
110.960961,0.003182259
111.1111111,0.003156728
111.2612613,0.003131502
111.4114114,0.003106576
111.5615616,0.003081946
111.7117117,0.003057607
111.8618619,0.003033555
112.012012,0.003009784
112.1621622,0.002986291
112.3123123,0.002963071
112.4624625,0.00294012
112.6126126,0.002917434
112.7627628,0.002895009
112.9129129,0.002872841
113.0630631,0.002850926
113.2132132,0.00282926
113.3633634,0.002807839
113.5135135,0.00278666
113.6636637,0.00276572
113.8138138,0.002745013
113.963964,0.002724538
114.1141141,0.00270429
114.2642643,0.002684267
114.4144144,0.002664464
114.5645646,0.002644879
114.7147147,0.002625509
114.8648649,0.002606351
115.015015,0.0025874
115.1651652,0.002568655
115.3153153,0.002550112
115.4654655,0.002531769
115.6156156,0.002513623
115.7657658,0.00249567
115.9159159,0.002477909
116.0660661,0.002460336
116.2162162,0.002442948
116.3663664,0.002425744
116.5165165,0.002408721
116.6666667,0.002391875
116.8168168,0.002375205
116.966967,0.002358709
117.1171171,0.002342383
117.2672673,0.002326225
117.4174174,0.002310234
117.5675676,0.002294406
117.7177177,0.00227874
117.8678679,0.002263234
118.018018,0.002247885
118.1681682,0.002232691
118.3183183,0.00221765
118.4684685,0.00220276
118.6186186,0.002188019
118.7687688,0.002173425
118.9189189,0.002158977
119.0690691,0.002144671
119.2192192,0.002130507
119.3693694,0.002116482
119.5195195,0.002102595
119.6696697,0.002088844
119.8198198,0.002075227
119.96997,0.002061742
120.1201201,0.002048388
120.2702703,0.002035162
120.4204204,0.002022064
120.5705706,0.002009092
120.7207207,0.001996244
120.8708709,0.001983518
121.021021,0.001970913
121.1711712,0.001958427
121.3213213,0.00194606
121.4714715,0.001933809
121.6216216,0.001921672
121.7717718,0.00190965
121.9219219,0.001897739
122.0720721,0.00188594
122.2222222,0.001874249
122.3723724,0.001862667
122.5225225,0.001851191
122.6726727,0.001839821
122.8228228,0.001828555
122.972973,0.001817391
123.1231231,0.00180633
123.2732733,0.001795368
123.4234234,0.001784506
123.5735736,0.001773742
123.7237237,0.001763075
123.8738739,0.001752503
124.024024,0.001742026
124.1741742,0.001731642
124.3243243,0.00172135
124.4744745,0.00171115
124.6246246,0.001701039
124.7747748,0.001691018
124.9249249,0.001681085
125.0750751,0.001671239
125.2252252,0.001661478
125.3753754,0.001651803
125.5255255,0.001642212
125.6756757,0.001632703
125.8258258,0.001623277
125.975976,0.001613932
126.1261261,0.001604667
126.2762763,0.001595481
126.4264264,0.001586374
126.5765766,0.001577344
126.7267267,0.001568391
126.8768769,0.001559514
127.027027,0.001550711
127.1771772,0.001541983
127.3273273,0.001533328
127.4774775,0.001524745
127.6276276,0.001516234
127.7777778,0.001507794
127.9279279,0.001499424
128.0780781,0.001491123
128.2282282,0.00148289
128.3783784,0.001474725
128.5285285,0.001466628
128.6786787,0.001458596
128.8288288,0.00145063
128.978979,0.001442729
129.1291291,0.001434893
129.2792793,0.001427119
129.4294294,0.001419409
129.5795796,0.00141176
129.7297297,0.001404173
129.8798799,0.001396647
130.03003,0.00138918
130.1801802,0.001381774
130.3303303,0.001374426
130.4804805,0.001367136
130.6306306,0.001359905
130.7807808,0.00135273
130.9309309,0.001345611
131.0810811,0.001338549
131.2312312,0.001331541
131.3813814,0.001324588
131.5315315,0.00131769
131.6816817,0.001310845
131.8318318,0.001304053
131.981982,0.001297313
132.1321321,0.001290626
132.2822823,0.001283989
132.4324324,0.001277404
132.5825826,0.001270869
132.7327327,0.001264384
132.8828829,0.001257948
133.033033,0.001251561
133.1831832,0.001245222
133.3333333,0.001238931
133.4834835,0.001232688
133.6336336,0.001226491
133.7837838,0.001220341
133.9339339,0.001214237
134.0840841,0.001208178
134.2342342,0.001202165
134.3843844,0.001196196
134.5345345,0.001190271
134.6846847,0.00118439
134.8348348,0.001178552
134.984985,0.001172757
135.1351351,0.001167005
135.2852853,0.001161294
135.4354354,0.001155626
135.5855856,0.001149998
135.7357357,0.001144411
135.8858859,0.001138865
136.036036,0.001133359
136.1861862,0.001127893
136.3363363,0.001122466
136.4864865,0.001117077
136.6366366,0.001111728
136.7867868,0.001106416
136.9369369,0.001101142
137.0870871,0.001095906
137.2372372,0.001090707
137.3873874,0.001085545
137.5375375,0.001080419
137.6876877,0.001075329
137.8378378,0.001070275
137.987988,0.001065256
138.1381381,0.001060273
138.2882883,0.001055324
138.4384384,0.001050409
138.5885886,0.001045529
138.7387387,0.001040682
138.8888889,0.001035869
139.039039,0.001031089
139.1891892,0.001026342
139.3393393,0.001021628
139.4894895,0.001016946
139.6396396,0.001012296
139.7897898,0.001007677
139.9399399,0.00100309
140.0900901,0.000998534
140.2402402,0.000994009
140.3903904,0.000989514
140.5405405,0.00098505
140.6906907,0.000980616
140.8408408,0.000976211
140.990991,0.000971836
141.1411411,0.00096749
141.2912913,0.000963173
141.4414414,0.000958885
141.5915916,0.000954625
141.7417417,0.000950394
141.8918919,0.00094619
142.042042,0.000942014
142.1921922,0.000937866
142.3423423,0.000933745
142.4924925,0.00092965
142.6426426,0.000925583
142.7927928,0.000921542
142.9429429,0.000917527
143.0930931,0.000913539
143.2432432,0.000909576
143.3933934,0.000905639
143.5435435,0.000901727
143.6936937,0.000897841
143.8438438,0.000893979
143.993994,0.000890142
144.1441441,0.00088633
144.2942943,0.000882542
144.4444444,0.000878778
144.5945946,0.000875038
144.7447447,0.000871322
144.8948949,0.000867629
145.045045,0.00086396
145.1951952,0.000860313
145.3453453,0.00085669
145.4954955,0.000853089
145.6456456,0.000849511
145.7957958,0.000845956
145.9459459,0.000842422
146.0960961,0.000838911
146.2462462,0.000835421
146.3963964,0.000831953
146.5465465,0.000828506
146.6966967,0.000825081
146.8468468,0.000821676
146.996997,0.000818293
147.1471471,0.00081493
147.2972973,0.000811588
147.4474474,0.000808267
147.5975976,0.000804965
147.7477477,0.000801684
147.8978979,0.000798423
148.048048,0.000795181
148.1981982,0.000791959
148.3483483,0.000788757
148.4984985,0.000785574
148.6486486,0.00078241
148.7987988,0.000779264
148.9489489,0.000776138
149.0990991,0.000773031
149.2492492,0.000769942
149.3993994,0.000766871
149.5495495,0.000763819
149.6996997,0.000760784
149.8498498,0.000757768
