18.31831832,0.004682373
18.46846847,0.004710229
18.61861862,0.004738358
18.76876877,0.004766762
18.91891892,0.004795446
19.06906907,0.004824413
19.21921922,0.004853665
19.36936937,0.004883207
19.51951952,0.004913042
19.66966967,0.004943174
19.81981982,0.004973607
19.96996997,0.005004343
20.12012012,0.005035388
20.27027027,0.005066745
20.42042042,0.005098417
20.57057057,0.00513041
20.72072072,0.005162727
20.87087087,0.005195373
21.02102102,0.005228351
21.17117117,0.005261666
21.32132132,0.005295323
21.47147147,0.005329325
21.62162162,0.005363678
21.77177177,0.005398387
21.92192192,0.005433456
22.07207207,0.005468889
22.22222222,0.005504692
22.37237237,0.005540871
22.52252252,0.005577429
22.67267267,0.005614373
22.82282282,0.005651707
22.97297297,0.005689438
23.12312312,0.00572757
23.27327327,0.005766109
23.42342342,0.005805061
23.57357357,0.005844432
23.72372372,0.005884227
23.87387387,0.005924454
24.02402402,0.005965117
24.17417417,0.006006224
24.32432432,0.00604778
24.47447447,0.006089793
24.62462462,0.006132268
24.77477477,0.006175213
24.92492492,0.006218635
25.07507508,0.006262541
25.22522523,0.006306937
25.37537538,0.006351832
25.52552553,0.006397232
25.67567568,0.006443146
25.82582583,0.00648958
25.97597598,0.006536544
26.12612613,0.006584045
26.27627628,0.006632091
26.42642643,0.006680691
26.57657658,0.006729853
26.72672673,0.006779586
26.87687688,0.0068299
27.02702703,0.006880802
27.17717718,0.006932303
27.32732733,0.006984412
27.47747748,0.007037138
27.62762763,0.007090492
27.77777778,0.007144483
27.92792793,0.007199122
28.07807808,0.007254419
28.22822823,0.007310385
28.37837838,0.007367031
28.52852853,0.007424369
28.67867868,0.007482408
28.82882883,0.007541162
28.97897898,0.007600642
29.12912913,0.00766086
29.27927928,0.007721829
29.42942943,0.007783561
29.57957958,0.007846069
29.72972973,0.007909367
29.87987988,0.007973468
30.03003003,0.008038385
30.18018018,0.008104133
30.33033033,0.008170727
30.48048048,0.008238181
30.63063063,0.008306509
30.78078078,0.008375729
30.93093093,0.008445854
31.08108108,0.008516902
31.23123123,0.008588889
31.38138138,0.008661831
31.53153153,0.008735747
31.68168168,0.008810653
31.83183183,0.008886567
31.98198198,0.008963509
32.13213213,0.009041497
32.28228228,0.00912055
32.43243243,0.009200688
32.58258258,0.009281931
32.73273273,0.0093643
32.88288288,0.009447816
33.03303303,0.009532501
33.18318318,0.009618378
33.33333333,0.009705468
33.48348348,0.009793795
33.63363363,0.009883384
33.78378378,0.009974258
33.93393393,0.010066443
34.08408408,0.010159964
34.23423423,0.010254848
34.38438438,0.010351122
34.53453453,0.010448812
34.68468468,0.010547949
34.83483483,0.01064856
34.98498498,0.010750676
35.13513514,0.010854327
35.28528529,0.010959544
35.43543544,0.01106636
35.58558559,0.011174807
35.73573574,0.01128492
35.88588589,0.011396733
36.03603604,0.011510282
36.18618619,0.011625603
36.33633634,0.011742734
36.48648649,0.011861713
36.63663664,0.011982581
36.78678679,0.012105377
36.93693694,0.012230143
37.08708709,0.012356923
37.23723724,0.012485759
37.38738739,0.012616699
37.53753754,0.012749787
37.68768769,0.012885072
37.83783784,0.013022603
37.98798799,0.013162431
38.13813814,0.013304606
38.28828829,0.013449184
38.43843844,0.013596217
38.58858859,0.013745764
38.73873874,0.013897882
38.88888889,0.01405263
39.03903904,0.014210071
39.18918919,0.014370267
39.33933934,0.014533283
39.48948949,0.014699188
39.63963964,0.014868048
39.78978979,0.015039936
39.93993994,0.015214926
40.09009009,0.015393091
40.24024024,0.01557451
40.39039039,0.015759262
40.54054054,0.015947431
40.69069069,0.016139101
40.84084084,0.01633436
40.99099099,0.016533297
41.14114114,0.016736007
41.29129129,0.016942584
41.44144144,0.017153128
41.59159159,0.017367742
41.74174174,0.017586529
41.89189189,0.0178096
42.04204204,0.018037066
42.19219219,0.018269043
42.34234234,0.018505651
42.49249249,0.018747012
42.64264264,0.018993255
42.79279279,0.01924451
42.94294294,0.019500915
43.09309309,0.019762608
43.24324324,0.020029736
43.39339339,0.020302448
43.54354354,0.0205809
43.69369369,0.020865251
43.84384384,0.021155667
43.99399399,0.021452319
44.14414414,0.021755385
44.29429429,0.022065047
44.44444444,0.022381495
44.59459459,0.022704926
44.74474474,0.023035541
44.89489489,0.023373552
45.04504505,0.023719174
45.1951952,0.024072634
45.34534535,0.024434164
45.4954955,0.024804005
45.64564565,0.025182406
45.7957958,0.025569628
45.94594595,0.025965936
46.0960961,0.02637161
46.24624625,0.026786936
46.3963964,0.027212212
46.54654655,0.027647748
46.6966967,0.028093863
46.84684685,0.028550889
46.996997,0.029019169
47.14714715,0.029499061
47.2972973,0.029990934
47.44744745,0.03049517
47.5975976,0.031012168
47.74774775,0.031542339
47.8978979,0.032086111
48.04804805,0.032643926
48.1981982,0.033216245
48.34834835,0.033803544
48.4984985,0.034406318
48.64864865,0.035025078
48.7987988,0.035660358
48.94894895,0.036312709
49.0990991,0.036982702
49.24924925,0.037670932
49.3993994,0.038378014
49.54954955,0.039104585
49.6996997,0.039851308
49.84984985,0.040618869
50,0.041407978
50.15015015,0.042219374
50.3003003,0.043053819
50.45045045,0.043912107
50.6006006,0.044795056
50.75075075,0.045703517
50.9009009,0.04663837
51.05105105,0.047600525
51.2012012,0.048590926
51.35135135,0.049610548
51.5015015,0.050660401
51.65165165,0.051741526
51.8018018,0.052855004
51.95195195,0.054001948
52.1021021,0.055183509
52.25225225,0.056400874
52.4024024,0.057655269
52.55255255,0.058947956
52.7027027,0.060280236
52.85285285,0.061653451
53.003003,0.063068978
53.15315315,0.064528236
53.3033033,0.066032682
53.45345345,0.06758381
53.6036036,0.069183156
53.75375375,0.07083229
53.9039039,0.072532822
54.05405405,0.074286397
54.2042042,0.076094697
54.35435435,0.077959434
54.5045045,0.079882359
54.65465465,0.081865248
54.8048048,0.083909909
54.95495495,0.086018178
55.10510511,0.088191912
55.25525526,0.090432992
55.40540541,0.092743319
55.55555556,0.095124807
55.70570571,0.097579386
55.85585586,0.10010899
56.00600601,0.102715564
56.15615616,0.105401048
56.30630631,0.108167384
56.45645646,0.111016503
56.60660661,0.113950326
56.75675676,0.116970756
56.90690691,0.120079675
57.05705706,0.123278939
57.20720721,0.126570375
57.35735736,0.129955772
57.50750751,0.133436879
57.65765766,0.137015403
57.80780781,0.140693
57.95795796,0.144471275
58.10810811,0.148351774
58.25825826,0.152335983
58.40840841,0.156425328
58.55855856,0.160621164
58.70870871,0.16492478
58.85885886,0.169337394
59.00900901,0.173860151
59.15915916,0.178494124
59.30930931,0.183240311
59.45945946,0.188099635
59.60960961,0.193072949
59.75975976,0.198161029
59.90990991,0.203364582
60.06006006,0.208684244
60.21021021,0.214120585
60.36036036,0.219674108
60.51051051,0.225345254
60.66066066,0.231134405
60.81081081,0.237041887
60.96096096,0.243067973
61.11111111,0.249212887
61.26126126,0.255476808
61.41141141,0.261859871
61.56156156,0.268362176
61.71171171,0.274983785
61.86186186,0.281724728
62.01201201,0.288585009
62.16216216,0.295564601
62.31231231,0.302663455
62.46246246,0.309881501
62.61261261,0.317218646
62.76276276,0.324674775
62.91291291,0.332249756
63.06306306,0.339943434
63.21321321,0.347755635
63.36336336,0.355686159
63.51351351,0.363734784
63.66366366,0.371901256
63.81381381,0.380185292
63.96396396,0.388586571
64.11411411,0.39710473
64.26426426,0.405739357
64.41441441,0.414489987
64.56456456,0.423356093
64.71471471,0.432337074
64.86486486,0.44143225
65.01501502,0.450640852
65.16516517,0.459962005
65.31531532,0.469394725
65.46546547,0.478937897
65.61561562,0.488590268
65.76576577,0.498350429
65.91591592,0.5082168
66.06606607,0.518187616
66.21621622,0.528260904
66.36636637,0.538434472
66.51651652,0.548705885
66.66666667,0.559072446
66.81681682,0.569531177
66.96696697,0.580078798
67.11711712,0.590711701
67.26726727,0.601425931
67.41741742,0.612217163
67.56756757,0.623080674
67.71771772,0.634011323
67.86786787,0.645003522
68.01801802,0.656051216
68.16816817,0.667147853
68.31831832,0.678286361
68.46846847,0.689459122
68.61861862,0.700657947
68.76876877,0.711874053
68.91891892,0.723098037
69.06906907,0.734319854
69.21921922,0.745528798
69.36936937,0.756713476
69.51951952,0.767861795
69.66966967,0.778960943
69.81981982,0.789997378
69.96996997,0.800956814
70.12012012,0.811824219
70.27027027,0.822583805
70.42042042,0.833219039
70.57057057,0.843712643
70.72072072,0.854046612
70.87087087,0.864202231
71.02102102,0.874160104
71.17117117,0.88390019
71.32132132,0.893401846
71.47147147,0.902643881
71.62162162,0.911604621
71.77177177,0.920261985
71.92192192,0.928593567
72.07207207,0.936576736
72.22222222,0.944188745
72.37237237,0.951406851
72.52252252,0.958208445
72.67267267,0.964571194
72.82282282,0.970473195
72.97297297,0.975893132
73.12312312,0.980810443
73.27327327,0.985205495
73.42342342,0.989059751
73.57357357,0.992355955
73.72372372,0.995078294
73.87387387,0.997212573
74.02402402,0.998746371
74.17417417,0.999669188
74.32432432,0.999972579
74.47447447,0.999650271
74.62462462,0.99869826
74.77477477,0.997114882
74.92492492,0.994900869
75.07507508,0.992059366
75.22522523,0.988595938
75.37537538,0.984518537
75.52552553,0.979837444
75.67567568,0.974565195
75.82582583,0.968716473
75.97597598,0.962307979
76.12612613,0.955358286
76.27627628,0.947887674
76.42642643,0.939917952
76.57657658,0.931472266
76.72672673,0.922574904
76.87687688,0.913251088
77.02702703,0.903526782
77.17717718,0.893428478
77.32732733,0.88298301
77.47747748,0.872217363
77.62762763,0.861158491
77.77777778,0.849833156
77.92792793,0.838267768
78.07807808,0.826488252
78.22822823,0.814519919
78.37837838,0.802387359
78.52852853,0.790114347
78.67867868,0.777723765
78.82882883,0.76523754
78.97897898,0.752676594
79.12912913,0.740060808
79.27927928,0.727408997
79.42942943,0.714738905
79.57957958,0.702067196
79.72972973,0.689409464
79.87987988,0.676780251
80.03003003,0.664193066
80.18018018,0.651660419
80.33033033,0.639193846
80.48048048,0.626803955
80.63063063,0.614500461
80.78078078,0.602292231
80.93093093,0.590187325
81.08108108,0.578193047
81.23123123,0.566315985
81.38138138,0.554562058
81.53153153,0.542936564
81.68168168,0.531444217
81.83183183,0.520089197
81.98198198,0.508875185
82.13213213,0.497805407
82.28228228,0.48688267
82.43243243,0.476109397
82.58258258,0.465487663
82.73273273,0.455019224
82.88288288,0.444705548
83.03303303,0.434547845
83.18318318,0.424547087
83.33333333,0.414704037
83.48348348,0.405019269
83.63363363,0.395493185
83.78378378,0.386126038
83.93393393,0.376917941
84.08408408,0.367868889
84.23423423,0.358978765
84.38438438,0.350247356
84.53453453,0.34167436
84.68468468,0.333259394
84.83483483,0.325002002
84.98498498,0.316901661
85.13513514,0.308957786
85.28528529,0.30116973
85.43543544,0.293536792
85.58558559,0.286058215
85.73573574,0.278733189
85.88588589,0.271560849
86.03603604,0.264540279
86.18618619,0.25767051
86.33633634,0.250950516
86.48648649,0.244379217
86.63663664,0.237955476
86.78678679,0.231678098
86.93693694,0.225545827
87.08708709,0.219557349
87.23723724,0.213711284
87.38738739,0.208006193
87.53753754,0.20244057
87.68768769,0.197012847
87.83783784,0.191721388
87.98798799,0.186564497
88.13813814,0.181540412
88.28828829,0.176647309
88.43843844,0.171883303
88.58858859,0.167246448
88.73873874,0.162734743
88.88888889,0.158346132
89.03903904,0.154078507
89.18918919,0.149929714
89.33933934,0.145897551
89.48948949,0.141979778
89.63963964,0.13817412
89.78978979,0.134478267
89.93993994,0.130889884
90.09009009,0.127406612
90.24024024,0.124026076
90.39039039,0.120745886
90.54054054,0.117563644
90.69069069,0.114476948
90.84084084,0.111483399
90.99099099,0.108580601
91.14114114,0.105766168
91.29129129,0.103037729
91.44144144,0.10039293
91.59159159,0.097829439
91.74174174,0.095344948
91.89189189,0.092937177
92.04204204,0.09060388
92.19219219,0.088342843
92.34234234,0.086151887
92.49249249,0.084028875
92.64264264,0.081971708
92.79279279,0.079978331
92.94294294,0.078046731
93.09309309,0.076174943
93.24324324,0.074361045
93.39339339,0.072603163
93.54354354,0.070899471
93.69369369,0.069248189
93.84384384,0.067647588
93.99399399,0.066095984
94.14414414,0.064591742
94.29429429,0.063133276
94.44444444,0.061719046
94.59459459,0.060347559
94.74474474,0.059017368
94.89489489,0.057727072
95.04504505,0.056475317
95.1951952,0.055260789
95.34534535,0.05408222
95.4954955,0.052938383
95.64564565,0.051828095
95.7957958,0.05075021
95.94594595,0.049703622
96.0960961,0.048687266
96.24624625,0.047700111
96.3963964,0.046741165
96.54654655,0.045809467
96.6966967,0.044904096
96.84684685,0.044024159
96.996997,0.043168797
97.14714715,0.042337183
97.2972973,0.041528518
97.44744745,0.040742032
97.5975976,0.039976986
97.74774775,0.039232664
97.8978979,0.038508378
98.04804805,0.037803466
98.1981982,0.037117288
98.34834835,0.036449229
98.4984985,0.035798697
98.64864865,0.03516512
98.7987988,0.034547948
98.94894895,0.03394665
99.0990991,0.033360717
99.24924925,0.032789655
99.3993994,0.03223299
99.54954955,0.031690266
99.6996997,0.031161042
99.84984985,0.030644894
100,0.030141412
100.1501502,0.029650202
100.3003003,0.029170883
100.4504505,0.028703091
100.6006006,0.02824647
100.7507508,0.02780068
100.9009009,0.027365393
101.0510511,0.026940292
101.2012012,0.026525069
101.3513514,0.026119432
101.5015015,0.025723094
101.6516517,0.025335781
101.8018018,0.024957229
101.951952,0.02458718
102.1021021,0.024225388
102.2522523,0.023871614
102.4024024,0.023525628
102.5525526,0.023187207
102.7027027,0.022856136
102.8528529,0.022532208
103.003003,0.022215222
103.1531532,0.021904984
103.3033033,0.021601306
103.4534535,0.021304007
103.6036036,0.021012912
103.7537538,0.020727852
103.9039039,0.020448662
104.0540541,0.020175185
104.2042042,0.019907266
104.3543544,0.019644757
104.5045045,0.019387516
104.6546547,0.019135402
104.8048048,0.018888281
104.954955,0.018646023
105.1051051,0.018408502
105.2552553,0.018175596
105.4054054,0.017947186
105.5555556,0.017723157
105.7057057,0.017503399
105.8558559,0.017287803
106.006006,0.017076266
106.1561562,0.016868686
106.3063063,0.016664965
106.4564565,0.016465008
106.6066066,0.016268722
106.7567568,0.016076019
106.9069069,0.015886811
107.0570571,0.015701015
107.2072072,0.015518547
107.3573574,0.01533933
107.5075075,0.015163285
107.6576577,0.014990339
107.8078078,0.014820418
107.957958,0.014653452
108.1081081,0.014489372
108.2582583,0.014328113
108.4084084,0.014169608
108.5585586,0.014013796
108.7087087,0.013860615
108.8588589,0.013710006
109.009009,0.013561912
109.1591592,0.013416275
109.3093093,0.013273042
109.4594595,0.013132159
109.6096096,0.012993575
109.7597598,0.01285724
109.9099099,0.012723105
110.0600601,0.012591121
110.2102102,0.012461244
110.3603604,0.012333428
110.5105105,0.012207628
110.6606607,0.012083803
110.8108108,0.01196191
110.960961,0.01184191
111.1111111,0.011723763
111.2612613,0.01160743
111.4114114,0.011492874
111.5615616,0.011380058
111.7117117,0.011268948
111.8618619,0.011159507
112.012012,0.011051704
112.1621622,0.010945504
112.3123123,0.010840876
112.4624625,0.010737788
112.6126126,0.010636209
112.7627628,0.010536111
112.9129129,0.010437464
113.0630631,0.01034024
113.2132132,0.01024441
113.3633634,0.010149949
113.5135135,0.010056829
113.6636637,0.009965026
113.8138138,0.009874513
113.963964,0.009785268
114.1141141,0.009697264
114.2642643,0.009610481
114.4144144,0.009524893
114.5645646,0.00944048
114.7147147,0.00935722
114.8648649,0.009275091
115.015015,0.009194073
115.1651652,0.009114145
115.3153153,0.009035287
115.4654655,0.008957481
115.6156156,0.008880707
115.7657658,0.008804947
115.9159159,0.008730183
116.0660661,0.008656396
116.2162162,0.008583571
116.3663664,0.008511689
116.5165165,0.008440735
116.6666667,0.008370691
116.8168168,0.008301544
116.966967,0.008233276
117.1171171,0.008165873
117.2672673,0.008099319
117.4174174,0.008033602
117.5675676,0.007968705
117.7177177,0.007904617
117.8678679,0.007841322
118.018018,0.007778807
118.1681682,0.00771706
118.3183183,0.007656068
118.4684685,0.007595818
118.6186186,0.007536299
118.7687688,0.007477497
118.9189189,0.007419402
119.0690691,0.007362002
119.2192192,0.007305286
119.3693694,0.007249242
119.5195195,0.00719386
119.6696697,0.00713913
119.8198198,0.00708504
119.96997,0.007031582
120.1201201,0.006978744
120.2702703,0.006926517
120.4204204,0.006874892
120.5705706,0.006823859
120.7207207,0.006773409
120.8708709,0.006723533
121.021021,0.006674222
121.1711712,0.006625467
121.3213213,0.00657726
121.4714715,0.006529593
121.6216216,0.006482458
121.7717718,0.006435846
121.9219219,0.006389749
122.0720721,0.00634416
122.2222222,0.006299072
122.3723724,0.006254476
122.5225225,0.006210366
122.6726727,0.006166734
122.8228228,0.006123574
122.972973,0.006080878
123.1231231,0.006038639
123.2732733,0.005996852
123.4234234,0.005955509
123.5735736,0.005914605
123.7237237,0.005874132
123.8738739,0.005834085
124.024024,0.005794458
124.1741742,0.005755244
124.3243243,0.005716438
124.4744745,0.005678034
124.6246246,0.005640026
124.7747748,0.00560241
124.9249249,0.005565179
125.0750751,0.005528328
125.2252252,0.005491851
125.3753754,0.005455745
125.5255255,0.005420003
125.6756757,0.00538462
125.8258258,0.005349593
125.975976,0.005314915
126.1261261,0.005280582
126.2762763,0.00524659
126.4264264,0.005212934
126.5765766,0.005179609
126.7267267,0.005146612
126.8768769,0.005113937
127.027027,0.00508158
127.1771772,0.005049538
127.3273273,0.005017806
127.4774775,0.004986379
127.6276276,0.004955255
127.7777778,0.004924429
127.9279279,0.004893897
128.0780781,0.004863655
128.2282282,0.0048337
128.3783784,0.004804029
128.5285285,0.004774636
128.6786787,0.00474552
128.8288288,0.004716675
128.978979,0.0046881
129.1291291,0.00465979
129.2792793,0.004631742
129.4294294,0.004603953
129.5795796,0.004576419
129.7297297,0.004549138
129.8798799,0.004522107
130.03003,0.004495321
130.1801802,0.004468779
130.3303303,0.004442477
130.4804805,0.004416412
130.6306306,0.004390581
130.7807808,0.004364982
130.9309309,0.004339612
131.0810811,0.004314468
131.2312312,0.004289546
131.3813814,0.004264846
131.5315315,0.004240363
131.6816817,0.004216095
131.8318318,0.004192041
131.981982,0.004168196
132.1321321,0.004144559
132.2822823,0.004121127
132.4324324,0.004097899
132.5825826,0.00407487
132.7327327,0.00405204
132.8828829,0.004029406
133.033033,0.004006965
133.1831832,0.003984715
133.3333333,0.003962655
133.4834835,0.003940781
133.6336336,0.003919092
133.7837838,0.003897586
133.9339339,0.003876261
134.0840841,0.003855114
134.2342342,0.003834143
134.3843844,0.003813347
134.5345345,0.003792724
134.6846847,0.003772271
134.8348348,0.003751987
134.984985,0.00373187
135.1351351,0.003711918
135.2852853,0.003692129
135.4354354,0.003672501
135.5855856,0.003653033
135.7357357,0.003633722
135.8858859,0.003614568
136.036036,0.003595568
136.1861862,0.003576721
136.3363363,0.003558024
136.4864865,0.003539477
136.6366366,0.003521078
136.7867868,0.003502825
136.9369369,0.003484717
137.0870871,0.003466752
137.2372372,0.003448928
137.3873874,0.003431244
137.5375375,0.003413699
137.6876877,0.003396291
137.8378378,0.003379019
137.987988,0.00336188
138.1381381,0.003344875
138.2882883,0.003328001
138.4384384,0.003311257
138.5885886,0.003294641
138.7387387,0.003278153
138.8888889,0.003261791
139.039039,0.003245554
139.1891892,0.00322944
139.3393393,0.003213448
139.4894895,0.003197577
139.6396396,0.003181826
139.7897898,0.003166193
139.9399399,0.003150677
140.0900901,0.003135278
140.2402402,0.003119993
140.3903904,0.003104822
140.5405405,0.003089764
140.6906907,0.003074817
140.8408408,0.003059981
140.990991,0.003045253
141.1411411,0.003030634
141.2912913,0.003016122
141.4414414,0.003001716
141.5915916,0.002987415
141.7417417,0.002973218
141.8918919,0.002959124
142.042042,0.002945132
142.1921922,0.00293124
142.3423423,0.002917449
142.4924925,0.002903756
142.6426426,0.002890162
142.7927928,0.002876664
142.9429429,0.002863263
143.0930931,0.002849957
143.2432432,0.002836745
143.3933934,0.002823626
143.5435435,0.0028106
143.6936937,0.002797666
143.8438438,0.002784822
143.993994,0.002772068
144.1441441,0.002759404
144.2942943,0.002746827
144.4444444,0.002734338
144.5945946,0.002721935
144.7447447,0.002709618
144.8948949,0.002697386
145.045045,0.002685238
145.1951952,0.002673174
145.3453453,0.002661192
145.4954955,0.002649292
145.6456456,0.002637473
145.7957958,0.002625734
145.9459459,0.002614075
146.0960961,0.002602494
146.2462462,0.002590992
146.3963964,0.002579567
146.5465465,0.002568219
146.6966967,0.002556947
146.8468468,0.002545751
146.996997,0.002534629
147.1471471,0.002523581
147.2972973,0.002512606
147.4474474,0.002501704
147.5975976,0.002490874
147.7477477,0.002480115
147.8978979,0.002469427
148.048048,0.002458809
148.1981982,0.002448261
148.3483483,0.002437782
148.4984985,0.002427371
148.6486486,0.002417027
148.7987988,0.002406751
148.9489489,0.002396541
149.0990991,0.002386397
149.2492492,0.002376318
149.3993994,0.002366304
149.5495495,0.002356354
149.6996997,0.002346468
149.8498498,0.002336645
