90.54054054,0.118200977
90.69069069,0.114950614
90.84084084,0.111808262
90.99099099,0.108770712
91.14114114,0.105834747
91.29129129,0.102997161
91.44144144,0.100254774
91.59159159,0.097604444
91.74174174,0.095043079
91.89189189,0.092567641
92.04204204,0.090175157
92.19219219,0.087862724
92.34234234,0.085627508
92.49249249,0.083466755
92.64264264,0.081377785
92.79279279,0.079358
92.94294294,0.077404881
93.09309309,0.075515989
93.24324324,0.073688967
93.39339339,0.071921535
93.54354354,0.070211493
93.69369369,0.068556718
93.84384384,0.066955165
93.99399399,0.06540486
94.14414414,0.063903903
94.29429429,0.062450467
94.44444444,0.061042791
94.59459459,0.059679182
94.74474474,0.058358013
94.89489489,0.057077717
95.04504505,0.055836791
95.1951952,0.054633789
95.34534535,0.053467321
95.4954955,0.052336054
95.64564565,0.051238704
95.7957958,0.050174042
95.94594595,0.049140884
96.0960961,0.048138096
96.24624625,0.047164587
96.3963964,0.046219309
96.54654655,0.045301258
96.6966967,0.044409468
96.84684685,0.043543011
96.996997,0.042700998
97.14714715,0.041882573
97.2972973,0.041086914
97.44744745,0.040313234
97.5975976,0.039560774
97.74774775,0.038828806
97.8978979,0.038116631
98.04804805,0.037423577
98.1981982,0.036748998
98.34834835,0.036092273
98.4984985,0.035452805
98.64864865,0.034830022
98.7987988,0.034223372
98.94894895,0.033632324
99.0990991,0.033056368
99.24924925,0.032495015
99.3993994,0.031947792
99.54954955,0.031414245
99.6996997,0.030893937
99.84984985,0.030386448
100,0.029891373
100.1501502,0.029408322
100.3003003,0.02893692
100.4504505,0.028476805
100.6006006,0.02802763
100.7507508,0.027589058
100.9009009,0.027160768
101.0510511,0.026742446
101.2012012,0.026333793
101.3513514,0.02593452
101.5015015,0.025544347
101.6516517,0.025163005
101.8018018,0.024790234
101.951952,0.024425784
102.1021021,0.024069412
102.2522523,0.023720886
102.4024024,0.023379981
102.5525526,0.023046478
102.7027027,0.022720168
102.8528529,0.022400847
103.003003,0.022088321
103.1531532,0.0217824
103.3033033,0.0214829
103.4534535,0.021189644
103.6036036,0.020902463
103.7537538,0.020621191
103.9039039,0.020345667
104.0540541,0.020075738
104.2042042,0.019811253
104.3543544,0.019552069
104.5045045,0.019298044
104.6546547,0.019049044
104.8048048,0.018804938
104.954955,0.018565597
105.1051051,0.018330901
105.2552553,0.018100728
105.4054054,0.017874965
105.5555556,0.017653498
105.7057057,0.017436221
105.8558559,0.017223027
106.006006,0.017013816
106.1561562,0.016808488
106.3063063,0.016606947
106.4564565,0.016409102
106.6066066,0.016214861
106.7567568,0.016024138
106.9069069,0.015836849
107.0570571,0.01565291
107.2072072,0.015472242
107.3573574,0.015294767
107.5075075,0.015120412
107.6576577,0.014949101
107.8078078,0.014780765
107.957958,0.014615334
108.1081081,0.014452743
108.2582583,0.014292925
108.4084084,0.014135817
108.5585586,0.013981359
108.7087087,0.01382949
108.8588589,0.013680153
109.009009,0.01353329
109.1591592,0.013388848
109.3093093,0.013246773
109.4594595,0.013107013
109.6096096,0.012969517
109.7597598,0.012834236
109.9099099,0.012701124
110.0600601,0.012570132
110.2102102,0.012441216
110.3603604,0.012314331
110.5105105,0.012189435
110.6606607,0.012066487
110.8108108,0.011945444
110.960961,0.011826268
111.1111111,0.01170892
111.2612613,0.011593362
111.4114114,0.011479558
111.5615616,0.011367472
111.7117117,0.011257069
111.8618619,0.011148315
112.012012,0.011041177
112.1621622,0.010935622
112.3123123,0.01083162
112.4624625,0.01072914
112.6126126,0.010628151
112.7627628,0.010528624
112.9129129,0.010430532
113.0630631,0.010333846
113.2132132,0.010238538
113.3633634,0.010144583
113.5135135,0.010051955
113.6636637,0.009960628
113.8138138,0.009870579
113.963964,0.009781782
114.1141141,0.009694214
114.2642643,0.009607852
114.4144144,0.009522675
114.5645646,0.00943866
114.7147147,0.009355785
114.8648649,0.009274031
115.015015,0.009193375
115.1651652,0.0091138
115.3153153,0.009035284
115.4654655,0.008957809
115.6156156,0.008881357
115.7657658,0.008805909
115.9159159,0.008731447
116.0660661,0.008657954
116.2162162,0.008585414
116.3663664,0.008513808
116.5165165,0.008443122
116.6666667,0.008373338
116.8168168,0.008304443
116.966967,0.008236419
117.1171171,0.008169253
117.2672673,0.00810293
117.4174174,0.008037435
117.5675676,0.007972755
117.7177177,0.007908876
117.8678679,0.007845784
118.018018,0.007783466
118.1681682,0.00772191
118.3183183,0.007661103
118.4684685,0.007601033
118.6186186,0.007541687
118.7687688,0.007483053
118.9189189,0.007425121
119.0690691,0.007367879
119.2192192,0.007311316
119.3693694,0.00725542
119.5195195,0.007200182
119.6696697,0.007145591
119.8198198,0.007091636
119.96997,0.007038307
120.1201201,0.006985595
120.2702703,0.00693349
120.4204204,0.006881983
120.5705706,0.006831064
120.7207207,0.006780724
120.8708709,0.006730955
121.021021,0.006681747
121.1711712,0.006633092
121.3213213,0.006584982
121.4714715,0.006537408
121.6216216,0.006490362
121.7717718,0.006443837
121.9219219,0.006397824
122.0720721,0.006352316
122.2222222,0.006307306
122.3723724,0.006262785
122.5225225,0.006218747
122.6726727,0.006175186
122.8228228,0.006132092
122.972973,0.006089461
123.1231231,0.006047285
123.2732733,0.006005558
123.4234234,0.005964273
123.5735736,0.005923424
123.7237237,0.005883005
123.8738739,0.005843009
124.024024,0.005803431
124.1741742,0.005764264
124.3243243,0.005725504
124.4744745,0.005687143
124.6246246,0.005649177
124.7747748,0.0056116
124.9249249,0.005574407
125.0750751,0.005537592
125.2252252,0.00550115
125.3753754,0.005465077
125.5255255,0.005429366
125.6756757,0.005394014
125.8258258,0.005359015
125.975976,0.005324364
126.1261261,0.005290057
126.2762763,0.005256089
126.4264264,0.005222455
126.5765766,0.005189152
126.7267267,0.005156175
126.8768769,0.005123519
127.027027,0.00509118
127.1771772,0.005059155
127.3273273,0.005027438
127.4774775,0.004996026
127.6276276,0.004964915
127.7777778,0.004934101
127.9279279,0.00490358
128.0780781,0.004873349
128.2282282,0.004843404
128.3783784,0.00481374
128.5285285,0.004784355
128.6786787,0.004755245
128.8288288,0.004726406
128.978979,0.004697836
129.1291291,0.00466953
129.2792793,0.004641485
129.4294294,0.004613699
129.5795796,0.004586167
129.7297297,0.004558887
129.8798799,0.004531855
130.03003,0.004505069
130.1801802,0.004478526
130.3303303,0.004452222
130.4804805,0.004426155
130.6306306,0.004400321
130.7807808,0.004374719
130.9309309,0.004349344
131.0810811,0.004324195
131.2312312,0.004299268
131.3813814,0.004274561
131.5315315,0.004250072
131.6816817,0.004225798
131.8318318,0.004201735
131.981982,0.004177883
132.1321321,0.004154237
132.2822823,0.004130797
132.4324324,0.004107559
132.5825826,0.004084521
132.7327327,0.00406168
132.8828829,0.004039035
133.033033,0.004016583
133.1831832,0.003994322
133.3333333,0.00397225
133.4834835,0.003950365
133.6336336,0.003928663
133.7837838,0.003907144
133.9339339,0.003885806
134.0840841,0.003864645
134.2342342,0.003843661
134.3843844,0.003822851
134.5345345,0.003802213
134.6846847,0.003781746
134.8348348,0.003761447
134.984985,0.003741315
135.1351351,0.003721347
135.2852853,0.003701542
135.4354354,0.003681898
135.5855856,0.003662414
135.7357357,0.003643087
135.8858859,0.003623916
136.036036,0.003604899
136.1861862,0.003586035
136.3363363,0.003567322
136.4864865,0.003548757
136.6366366,0.003530341
136.7867868,0.00351207
136.9369369,0.003493943
137.0870871,0.00347596
137.2372372,0.003458118
137.3873874,0.003440416
137.5375375,0.003422852
137.6876877,0.003405425
137.8378378,0.003388134
137.987988,0.003370976
138.1381381,0.003353952
138.2882883,0.003337058
138.4384384,0.003320295
138.5885886,0.00330366
138.7387387,0.003287152
138.8888889,0.00327077
139.039039,0.003254513
139.1891892,0.003238379
139.3393393,0.003222367
139.4894895,0.003206476
139.6396396,0.003190705
139.7897898,0.003175052
139.9399399,0.003159516
140.0900901,0.003144096
140.2402402,0.003128791
140.3903904,0.003113599
140.5405405,0.00309852
140.6906907,0.003083553
140.8408408,0.003068695
140.990991,0.003053947
141.1411411,0.003039307
141.2912913,0.003024774
141.4414414,0.003010347
141.5915916,0.002996025
141.7417417,0.002981807
141.8918919,0.002967692
142.042042,0.002953678
142.1921922,0.002939766
142.3423423,0.002925953
142.4924925,0.002912239
142.6426426,0.002898623
142.7927928,0.002885105
142.9429429,0.002871682
143.0930931,0.002858355
143.2432432,0.002845121
143.3933934,0.002831982
143.5435435,0.002818934
143.6936937,0.002805978
143.8438438,0.002793113
143.993994,0.002780338
144.1441441,0.002767652
144.2942943,0.002755054
144.4444444,0.002742544
144.5945946,0.002730119
144.7447447,0.002717781
144.8948949,0.002705528
145.045045,0.002693358
145.1951952,0.002681273
145.3453453,0.002669269
145.4954955,0.002657348
145.6456456,0.002645507
145.7957958,0.002633747
145.9459459,0.002622067
146.0960961,0.002610465
146.2462462,0.002598942
146.3963964,0.002587496
146.5465465,0.002576126
146.6966967,0.002564833
146.8468468,0.002553615
146.996997,0.002542472
147.1471471,0.002531403
147.2972973,0.002520407
147.4474474,0.002509484
147.5975976,0.002498633
147.7477477,0.002487853
147.8978979,0.002477144
148.048048,0.002466506
148.1981982,0.002455936
148.3483483,0.002445436
148.4984985,0.002435004
148.6486486,0.00242464
148.7987988,0.002414342
148.9489489,0.002404112
149.0990991,0.002393947
149.2492492,0.002383847
149.3993994,0.002373813
149.5495495,0.002363843
149.6996997,0.002353936
149.8498498,0.002344092
