22.22222222,0.005491461
22.37237237,0.005527415
22.52252252,0.005563743
22.67267267,0.00560045
22.82282282,0.005637542
22.97297297,0.005675023
23.12312312,0.005712899
23.27327327,0.005751175
23.42342342,0.005789858
23.57357357,0.005828953
23.72372372,0.005868466
23.87387387,0.005908402
24.02402402,0.005948768
24.17417417,0.00598957
24.32432432,0.006030813
24.47447447,0.006072506
24.62462462,0.006114653
24.77477477,0.006157262
24.92492492,0.006200339
25.07507508,0.006243892
25.22522523,0.006287927
25.37537538,0.006332451
25.52552553,0.006377472
25.67567568,0.006422997
25.82582583,0.006469033
25.97597598,0.006515589
26.12612613,0.006562673
26.27627628,0.006610291
26.42642643,0.006658453
26.57657658,0.006707167
26.72672673,0.006756441
26.87687688,0.006806284
27.02702703,0.006856705
27.17717718,0.006907713
27.32732733,0.006959317
27.47747748,0.007011526
27.62762763,0.00706435
27.77777778,0.007117799
27.92792793,0.007171883
28.07807808,0.007226611
28.22822823,0.007281995
28.37837838,0.007338045
28.52852853,0.007394772
28.67867868,0.007452186
28.82882883,0.007510299
28.97897898,0.007569123
29.12912913,0.007628669
29.27927928,0.007688949
29.42942943,0.007749976
29.57957958,0.007811762
29.72972973,0.00787432
29.87987988,0.007937662
30.03003003,0.008001803
30.18018018,0.008066756
30.33033033,0.008132534
30.48048048,0.008199152
30.63063063,0.008266625
30.78078078,0.008334967
30.93093093,0.008404194
31.08108108,0.008474321
31.23123123,0.008545364
31.38138138,0.008617338
31.53153153,0.008690262
31.68168168,0.008764151
31.83183183,0.008839023
31.98198198,0.008914896
32.13213213,0.008991788
32.28228228,0.009069718
32.43243243,0.009148704
32.58258258,0.009228766
32.73273273,0.009309923
32.88288288,0.009392197
33.03303303,0.009475607
33.18318318,0.009560176
33.33333333,0.009645925
33.48348348,0.009732877
33.63363363,0.009821053
33.78378378,0.009910479
33.93393393,0.010001177
34.08408408,0.010093172
34.23423423,0.01018649
34.38438438,0.010281156
34.53453453,0.010377197
34.68468468,0.01047464
34.83483483,0.010573512
34.98498498,0.010673842
35.13513514,0.010775659
35.28528529,0.010878994
35.43543544,0.010983876
35.58558559,0.011090337
35.73573574,0.011198409
35.88588589,0.011308126
36.03603604,0.011419521
36.18618619,0.011532629
36.33633634,0.011647486
36.48648649,0.011764128
36.63663664,0.011882593
36.78678679,0.01200292
36.93693694,0.012125148
37.08708709,0.012249319
37.23723724,0.012375472
37.38738739,0.012503653
37.53753754,0.012633904
37.68768769,0.012766271
37.83783784,0.012900801
37.98798799,0.01303754
38.13813814,0.01317654
38.28828829,0.013317849
38.43843844,0.013461519
38.58858859,0.013607605
38.73873874,0.013756161
38.88888889,0.013907243
39.03903904,0.014060909
39.18918919,0.01421722
39.33933934,0.014376235
39.48948949,0.01453802
39.63963964,0.014702638
39.78978979,0.014870157
39.93993994,0.015040646
40.09009009,0.015214175
40.24024024,0.015390818
40.39039039,0.015570649
40.54054054,0.015753747
40.69069069,0.015940192
40.84084084,0.016130064
40.99099099,0.016323451
41.14114114,0.016520438
41.29129129,0.016721116
41.44144144,0.016925578
41.59159159,0.017133919
41.74174174,0.01734624
41.89189189,0.01756264
42.04204204,0.017783227
42.19219219,0.018008108
42.34234234,0.018237396
42.49249249,0.018471205
42.64264264,0.018709656
42.79279279,0.018952872
42.94294294,0.019200981
43.09309309,0.019454113
43.24324324,0.019712405
43.39339339,0.019975998
43.54354354,0.020245036
43.69369369,0.02051967
43.84384384,0.020800055
43.99399399,0.021086351
44.14414414,0.021378725
44.29429429,0.021677349
44.44444444,0.021982399
44.59459459,0.022294061
44.74474474,0.022612524
44.89489489,0.022937986
45.04504505,0.02327065
45.1951952,0.023610729
45.34534535,0.023958441
45.4954955,0.024314013
45.64564565,0.024677681
45.7957958,0.025049687
45.94594595,0.025430285
46.0960961,0.025819737
46.24624625,0.026218315
46.3963964,0.0266263
46.54654655,0.027043985
46.6966967,0.027471674
46.84684685,0.027909682
46.996997,0.028358335
47.14714715,0.028817975
47.2972973,0.029288952
47.44744745,0.029771634
47.5975976,0.030266402
47.74774775,0.030773652
47.8978979,0.031293794
48.04804805,0.031827257
48.1981982,0.032374486
48.34834835,0.032935942
48.4984985,0.033512108
48.64864865,0.034103485
48.7987988,0.034710592
48.94894895,0.035333974
49.0990991,0.035974195
49.24924925,0.036631843
49.3993994,0.037307532
49.54954955,0.038001899
49.6996997,0.038715611
49.84984985,0.03944936
50,0.04020387
50.15015015,0.040979894
50.3003003,0.041778218
50.45045045,0.042599663
50.6006006,0.043445083
50.75075075,0.044315373
50.9009009,0.045211462
51.05105105,0.046134323
51.2012012,0.047084973
51.35135135,0.048064471
51.5015015,0.049073925
51.65165165,0.050114491
51.8018018,0.051187378
51.95195195,0.05229385
52.1021021,0.053435224
52.25225225,0.054612883
52.4024024,0.055828266
52.55255255,0.057082883
52.7027027,0.058378311
52.85285285,0.059716197
53.003003,0.061098267
53.15315315,0.062526324
53.3033033,0.064002257
53.45345345,0.065528039
53.6036036,0.067105737
53.75375375,0.068737511
53.9039039,0.070425624
54.05405405,0.072172442
54.2042042,0.073980444
54.35435435,0.07585222
54.5045045,0.077790486
54.65465465,0.07979808
54.8048048,0.081877975
54.95495495,0.084033283
55.10510511,0.086267262
55.25525526,0.088583326
55.40540541,0.090985049
55.55555556,0.093476181
55.70570571,0.096060655
55.85585586,0.09874261
56.00600601,0.1015264
56.15615616,0.104416633
56.30630631,0.107418198
56.45645646,0.110536319
56.60660661,0.11377662
56.75675676,0.117145211
56.90690691,0.120648788
57.05705706,0.124294715
57.20720721,0.128091001
57.35735736,0.132045977
57.50750751,0.13616724
57.65765766,0.140459405
57.80780781,0.144920821
57.95795796,0.149541769
58.10810811,0.154308236
58.25825826,0.159210616
58.40840841,0.164249146
58.55855856,0.16943074
58.70870871,0.174759993
58.85885886,0.180229338
59.00900901,0.185814236
59.15915916,0.191480526
59.30930931,0.197201325
59.45945946,0.202967699
59.60960961,0.208784729
59.75975976,0.214660334
59.90990991,0.220595793
60.06006006,0.226582717
60.21021021,0.232608221
60.36036036,0.238663665
60.51051051,0.244748591
60.66066066,0.250868326
60.81081081,0.257029859
60.96096096,0.263239208
61.11111111,0.269500722
61.26126126,0.275817693
61.41141141,0.282193249
61.56156156,0.288630643
61.71171171,0.295132923
61.86186186,0.301702375
62.01201201,0.308340212
62.16216216,0.31504695
62.31231231,0.32182339
62.46246246,0.328671319
62.61261261,0.335593337
62.76276276,0.342592119
62.91291291,0.34966968
63.06306306,0.356827114
63.21321321,0.364065162
63.36336336,0.371385176
63.51351351,0.378789514
63.66366366,0.386281064
63.81381381,0.393862372
63.96396396,0.401534912
64.11411411,0.409299113
64.26426426,0.417155342
64.41441441,0.425104978
64.56456456,0.433150532
64.71471471,0.441294808
64.86486486,0.449539819
65.01501502,0.457886115
65.16516517,0.466333206
65.31531532,0.474880935
65.46546547,0.483530487
65.61561562,0.49228412
65.76576577,0.501144072
65.91591592,0.510111443
66.06606607,0.519185782
66.21621622,0.528365888
66.36636637,0.537651215
66.51651652,0.547042457
66.66666667,0.556540872
66.81681682,0.566147026
66.96696697,0.575859738
67.11711712,0.585676065
67.26726727,0.595592624
67.41741742,0.605607057
67.56756757,0.615718185
67.71771772,0.6259249
67.86786787,0.63622469
68.01801802,0.646612727
68.16816817,0.657082376
68.31831832,0.667626953
68.46846847,0.678241004
68.61861862,0.688919882
68.76876877,0.699658183
68.91891892,0.710448092
69.06906907,0.721278778
69.21921922,0.732137692
69.36936937,0.743012826
69.51951952,0.753893639
69.66966967,0.764769921
69.81981982,0.775629658
69.96996997,0.786457214
70.12012012,0.797233332
70.27027027,0.807937488
70.42042042,0.818550515
70.57057057,0.829054864
70.72072072,0.839432544
70.87087087,0.849662316
71.02102102,0.859717848
71.17117117,0.869568564
71.32132132,0.879183106
71.47147147,0.888532515
71.62162162,0.897591674
71.77177177,0.906340906
71.92192192,0.914768916
72.07207207,0.922874011
72.22222222,0.930658863
72.37237237,0.93812113
72.52252252,0.945248492
72.67267267,0.952020621
72.82282282,0.958413495
72.97297297,0.964402536
73.12312312,0.96996466
73.27327327,0.975080057
73.42342342,0.979732699
73.57357357,0.983907385
73.72372372,0.987581829
73.87387387,0.990715193
74.02402402,0.993241522
74.17417417,0.995081081
74.32432432,0.996166958
74.47447447,0.996463162
74.62462462,0.99596162
74.77477477,0.994669133
74.92492492,0.992596694
75.07507508,0.989754453
75.22522523,0.986151183
75.37537538,0.98179603
75.52552553,0.976700519
75.67567568,0.970881097
75.82582583,0.964363961
75.97597598,0.957191146
76.12612613,0.949421037
76.27627628,0.941117451
76.42642643,0.932334916
76.57657658,0.923113238
76.72672673,0.913482498
76.87687688,0.903471217
77.02702703,0.893112161
77.17717718,0.88244272
77.32732733,0.871500201
77.47747748,0.860317111
77.62762763,0.848920637
77.77777778,0.83733543
77.92792793,0.825587087
78.07807808,0.813704013
78.22822823,0.801715892
78.37837838,0.789649876
78.52852853,0.777528233
78.67867868,0.765369092
78.82882883,0.753188916
78.97897898,0.741004888
79.12912913,0.728835609
79.27927928,0.716699303
79.42942943,0.704611214
79.57957958,0.692582771
79.72972973,0.680622836
79.87987988,0.668739801
80.03003003,0.656943205
80.18018018,0.645243608
80.33033033,0.633650599
80.48048048,0.622170941
80.63063063,0.610808538
80.78078078,0.599565856
80.93093093,0.588445649
81.08108108,0.577451941
81.23123123,0.566589346
81.38138138,0.555861266
81.53153153,0.545268827
81.68168168,0.53481135
81.83183183,0.524487728
81.98198198,0.514297788
82.13213213,0.50424268
82.28228228,0.494323799
82.43243243,0.48454121
82.58258258,0.474893149
82.73273273,0.465376779
82.88288288,0.455989462
83.03303303,0.446729743
83.18318318,0.437597266
83.33333333,0.428591519
83.48348348,0.419710674
83.63363363,0.41095157
83.78378378,0.402310643
83.93393393,0.393785115
84.08408408,0.385373662
84.23423423,0.377075851
84.38438438,0.368890733
84.53453453,0.360815966
84.68468468,0.352848136
84.83483483,0.344983753
84.98498498,0.337220244
85.13513514,0.329556246
85.28528529,0.321990792
85.43543544,0.314522099
85.58558559,0.307147098
85.73573574,0.299861831
85.88588589,0.292662185
86.03603604,0.28554438
86.18618619,0.278504679
86.33633634,0.271538289
86.48648649,0.264638511
86.63663664,0.257797374
86.78678679,0.251008386
86.93693694,0.244270909
87.08708709,0.237592856
87.23723724,0.230986804
87.38738739,0.224460872
87.53753754,0.21801302
87.68768769,0.211633901
87.83783784,0.205316614
87.98798799,0.199068543
88.13813814,0.192915911
88.28828829,0.186893062
88.43843844,0.181024985
88.58858859,0.175320101
88.73873874,0.169776627
88.88888889,0.164394031
89.03903904,0.1591802
89.18918919,0.15414879
89.33933934,0.149310508
89.48948949,0.144667861
89.63963964,0.140216176
89.78978979,0.13594703
89.93993994,0.131850912
90.09009009,0.127918543
90.24024024,0.124141333
90.39039039,0.120511445
90.54054054,0.117021721
90.69069069,0.113665567
90.84084084,0.110436861
90.99099099,0.107329878
91.14114114,0.104339229
91.29129129,0.10145982
91.44144144,0.098686822
91.59159159,0.096015643
91.74174174,0.093441916
91.89189189,0.090961479
92.04204204,0.088570363
92.19219219,0.086264785
92.34234234,0.084041134
92.49249249,0.081895966
92.64264264,0.079825993
92.79279279,0.077828078
92.94294294,0.075899228
93.09309309,0.074036585
93.24324324,0.07223742
93.39339339,0.070499132
93.54354354,0.068819233
93.69369369,0.067195352
93.84384384,0.065625223
93.99399399,0.064106683
94.14414414,0.062637667
94.29429429,0.061216202
94.44444444,0.059840404
94.59459459,0.058508473
94.74474474,0.057218691
94.89489489,0.055969413
95.04504505,0.05475907
95.1951952,0.053586162
95.34534535,0.052449253
95.4954955,0.051346973
95.64564565,0.050278009
95.7957958,0.049241108
95.94594595,0.048235069
96.0960961,0.047258744
96.24624625,0.046311034
96.3963964,0.045390888
96.54654655,0.044497298
96.6966967,0.043629301
96.84684685,0.042785973
96.996997,0.041966429
97.14714715,0.041169823
97.2972973,0.040395342
97.44744745,0.039642208
97.5975976,0.038909673
97.74774775,0.038197023
97.8978979,0.037503571
98.04804805,0.036828658
98.1981982,0.036171652
98.34834835,0.035531948
98.4984985,0.034908962
98.64864865,0.034302136
98.7987988,0.033710932
98.94894895,0.033134835
99.0990991,0.032573349
99.24924925,0.032025999
99.3993994,0.031492326
99.54954955,0.03097189
99.6996997,0.030464268
99.84984985,0.029969053
100,0.029485853
100.1501502,0.029014292
100.3003003,0.028554006
100.4504505,0.028104647
100.6006006,0.027665877
100.7507508,0.027237375
100.9009009,0.026818827
101.0510511,0.026409932
101.2012012,0.026010402
101.3513514,0.025619958
101.5015015,0.025238329
101.6516517,0.024865257
101.8018018,0.024500491
101.951952,0.02414379
102.1021021,0.023794921
102.2522523,0.023453658
102.4024024,0.023119785
102.5525526,0.022793093
102.7027027,0.022473379
102.8528529,0.022160447
103.003003,0.021854109
103.1531532,0.021554182
103.3033033,0.021260491
103.4534535,0.020972864
103.6036036,0.020691137
103.7537538,0.020415151
103.9039039,0.020144751
104.0540541,0.019879789
104.2042042,0.019620121
104.3543544,0.019365607
104.5045045,0.019116111
104.6546547,0.018871504
104.8048048,0.018631659
104.954955,0.018396452
105.1051051,0.018165767
105.2552553,0.017939487
105.4054054,0.017717501
105.5555556,0.017499702
105.7057057,0.017285984
105.8558559,0.017076246
106.006006,0.016870391
106.1561562,0.016668322
106.3063063,0.016469947
106.4564565,0.016275177
106.6066066,0.016083924
106.7567568,0.015896105
106.9069069,0.015711636
107.0570571,0.01553044
107.2072072,0.015352437
107.3573574,0.015177554
107.5075075,0.015005718
107.6576577,0.014836858
107.8078078,0.014670905
107.957958,0.014507793
108.1081081,0.014347456
108.2582583,0.014189832
108.4084084,0.01403486
108.5585586,0.01388248
108.7087087,0.013732634
108.8588589,0.013585265
109.009009,0.01344032
109.1591592,0.013297745
109.3093093,0.013157487
109.4594595,0.013019498
109.6096096,0.012883727
109.7597598,0.012750127
109.9099099,0.012618651
110.0600601,0.012489255
110.2102102,0.012361894
110.3603604,0.012236525
110.5105105,0.012113107
110.6606607,0.011991599
110.8108108,0.011871961
110.960961,0.011754155
111.1111111,0.011638143
111.2612613,0.011523888
111.4114114,0.011411356
111.5615616,0.01130051
111.7117117,0.011191318
111.8618619,0.011083745
112.012012,0.01097776
112.1621622,0.010873332
112.3123123,0.010770429
112.4624625,0.010669022
112.6126126,0.010569081
112.7627628,0.010470578
112.9129129,0.010373485
113.0630631,0.010277775
113.2132132,0.010183421
113.3633634,0.010090399
113.5135135,0.009998681
113.6636637,0.009908245
113.8138138,0.009819065
113.963964,0.009731119
114.1141141,0.009644382
114.2642643,0.009558834
114.4144144,0.009474452
114.5645646,0.009391214
114.7147147,0.0093091
114.8648649,0.009228089
115.015015,0.009148161
115.1651652,0.009069298
115.3153153,0.008991479
115.4654655,0.008914686
115.6156156,0.008838901
115.7657658,0.008764106
115.9159159,0.008690283
116.0660661,0.008617416
116.2162162,0.008545488
116.3663664,0.008474483
116.5165165,0.008404384
116.6666667,0.008335176
116.8168168,0.008266844
116.966967,0.008199373
117.1171171,0.008132747
117.2672673,0.008066954
117.4174174,0.008001979
117.5675676,0.007937807
117.7177177,0.007874427
117.8678679,0.007811824
118.018018,0.007749985
118.1681682,0.007688899
118.3183183,0.007628553
118.4684685,0.007568934
118.6186186,0.007510031
118.7687688,0.007451832
118.9189189,0.007394326
119.0690691,0.007337502
119.2192192,0.007281348
119.3693694,0.007225855
119.5195195,0.007171011
119.6696697,0.007116807
119.8198198,0.007063232
119.96997,0.007010276
120.1201201,0.00695793
120.2702703,0.006906185
120.4204204,0.00685503
120.5705706,0.006804457
120.7207207,0.006754457
120.8708709,0.006705022
121.021021,0.006656142
121.1711712,0.006607809
121.3213213,0.006560014
121.4714715,0.006512751
121.6216216,0.00646601
121.7717718,0.006419785
121.9219219,0.006374066
122.0720721,0.006328848
122.2222222,0.006284121
122.3723724,0.00623988
122.5225225,0.006196117
122.6726727,0.006152825
122.8228228,0.006109997
122.972973,0.006067627
123.1231231,0.006025707
123.2732733,0.005984232
123.4234234,0.005943195
123.5735736,0.005902589
123.7237237,0.00586241
123.8738739,0.00582265
124.024024,0.005783303
124.1741742,0.005744364
124.3243243,0.005705828
124.4744745,0.005667688
124.6246246,0.005629939
124.7747748,0.005592576
124.9249249,0.005555592
125.0750751,0.005518984
125.2252252,0.005482746
125.3753754,0.005446873
125.5255255,0.005411359
125.6756757,0.005376201
125.8258258,0.005341392
125.975976,0.005306929
126.1261261,0.005272807
126.2762763,0.005239022
126.4264264,0.005205568
126.5765766,0.005172441
126.7267267,0.005139638
126.8768769,0.005107153
127.027027,0.005074983
127.1771772,0.005043124
127.3273273,0.005011571
127.4774775,0.00498032
127.6276276,0.004949368
127.7777778,0.004918711
127.9279279,0.004888344
128.0780781,0.004858265
128.2282282,0.004828469
128.3783784,0.004798953
128.5285285,0.004769713
128.6786787,0.004740746
128.8288288,0.004712049
128.978979,0.004683618
129.1291291,0.004655449
129.2792793,0.004627539
129.4294294,0.004599886
129.5795796,0.004572486
129.7297297,0.004545336
129.8798799,0.004518432
130.03003,0.004491772
130.1801802,0.004465353
130.3303303,0.004439171
130.4804805,0.004413225
130.6306306,0.004387511
130.7807808,0.004362026
130.9309309,0.004336767
131.0810811,0.004311732
131.2312312,0.004286918
131.3813814,0.004262323
131.5315315,0.004237944
131.6816817,0.004213778
131.8318318,0.004189822
131.981982,0.004166075
132.1321321,0.004142534
132.2822823,0.004119196
132.4324324,0.00409606
132.5825826,0.004073122
132.7327327,0.00405038
132.8828829,0.004027833
133.033033,0.004005477
133.1831832,0.003983311
133.3333333,0.003961333
133.4834835,0.00393954
133.6336336,0.00391793
133.7837838,0.003896501
133.9339339,0.003875252
134.0840841,0.00385418
134.2342342,0.003833282
134.3843844,0.003812558
134.5345345,0.003792005
134.6846847,0.003771622
134.8348348,0.003751406
134.984985,0.003731355
135.1351351,0.003711468
135.2852853,0.003691743
135.4354354,0.003672178
135.5855856,0.003652771
135.7357357,0.003633521
135.8858859,0.003614426
136.036036,0.003595485
136.1861862,0.003576694
136.3363363,0.003558054
136.4864865,0.003539562
136.6366366,0.003521217
136.7867868,0.003503017
136.9369369,0.003484961
137.0870871,0.003467046
137.2372372,0.003449273
137.3873874,0.003431638
137.5375375,0.003414141
137.6876877,0.00339678
137.8378378,0.003379554
137.987988,0.003362461
138.1381381,0.0033455
138.2882883,0.003328669
138.4384384,0.003311968
138.5885886,0.003295395
138.7387387,0.003278948
138.8888889,0.003262626
139.039039,0.003246429
139.1891892,0.003230354
139.3393393,0.0032144
139.4894895,0.003198567
139.6396396,0.003182852
139.7897898,0.003167255
139.9399399,0.003151775
140.0900901,0.00313641
140.2402402,0.00312116
140.3903904,0.003106022
140.5405405,0.003090997
140.6906907,0.003076082
140.8408408,0.003061277
140.990991,0.00304658
141.1411411,0.003031991
141.2912913,0.003017509
141.4414414,0.003003132
141.5915916,0.002988859
141.7417417,0.00297469
141.8918919,0.002960623
142.042042,0.002946658
142.1921922,0.002932793
142.3423423,0.002919027
142.4924925,0.00290536
142.6426426,0.00289179
142.7927928,0.002878317
142.9429429,0.00286494
143.0930931,0.002851657
143.2432432,0.002838468
143.3933934,0.002825372
143.5435435,0.002812368
143.6936937,0.002799455
143.8438438,0.002786632
143.993994,0.002773899
144.1441441,0.002761255
144.2942943,0.002748698
144.4444444,0.002736228
144.5945946,0.002723844
144.7447447,0.002711546
144.8948949,0.002699332
145.045045,0.002687202
145.1951952,0.002675155
145.3453453,0.00266319
145.4954955,0.002651307
145.6456456,0.002639504
145.7957958,0.002627781
145.9459459,0.002616138
146.0960961,0.002604573
146.2462462,0.002593086
146.3963964,0.002581676
146.5465465,0.002570342
146.6966967,0.002559084
146.8468468,0.002547901
146.996997,0.002536793
147.1471471,0.002525758
147.2972973,0.002514796
147.4474474,0.002503907
147.5975976,0.002493089
147.7477477,0.002482342
147.8978979,0.002471666
148.048048,0.00246106
148.1981982,0.002450523
148.3483483,0.002440054
148.4984985,0.002429654
148.6486486,0.002419321
148.7987988,0.002409055
148.9489489,0.002398855
149.0990991,0.00238872
149.2492492,0.002378651
149.3993994,0.002368647
149.5495495,0.002358706
149.6996997,0.002348829
149.8498498,0.002339014
