-112.0820821,0.01462879
-112.012012,0.014699561
-111.9419419,0.014770858
-111.8718719,0.014842686
-111.8018018,0.01491505
-111.7317317,0.014987956
-111.6616617,0.015061409
-111.5915916,0.015135416
-111.5215215,0.015209981
-111.4514515,0.01528511
-111.3813814,0.015360809
-111.3113113,0.015437084
-111.2412412,0.015513941
-111.1711712,0.015591386
-111.1011011,0.015669424
-111.031031,0.015748063
-110.960961,0.015827309
-110.8908909,0.015907167
-110.8208208,0.015987644
-110.7507508,0.016068747
-110.6806807,0.016150482
-110.6106106,0.016232857
-110.5405405,0.016315877
-110.4704705,0.01639955
-110.4004004,0.016483882
-110.3303303,0.016568881
-110.2602603,0.016654554
-110.1901902,0.016740907
-110.1201201,0.01682795
-110.0500501,0.016915688
-109.97998,0.017004129
-109.9099099,0.017093281
-109.8398398,0.017183153
-109.7697698,0.01727375
-109.6996997,0.017365083
-109.6296296,0.017457158
-109.5595596,0.017549984
-109.4894895,0.017643569
-109.4194194,0.017737922
-109.3493493,0.017833051
-109.2792793,0.017928965
-109.2092092,0.018025672
-109.1391391,0.018123182
-109.0690691,0.018221503
-108.998999,0.018320645
-108.9289289,0.018420617
-108.8588589,0.018521429
-108.7887888,0.018623089
-108.7187187,0.018725608
-108.6486486,0.018828996
-108.5785786,0.018933262
-108.5085085,0.019038417
-108.4384384,0.01914447
-108.3683684,0.019251433
-108.2982983,0.019359316
-108.2282282,0.019468129
-108.1581582,0.019577883
-108.0880881,0.019688591
-108.018018,0.019800262
-107.9479479,0.019912908
-107.8778779,0.02002654
-107.8078078,0.020141172
-107.7377377,0.020256813
-107.6676677,0.020373477
-107.5975976,0.020491175
-107.5275275,0.02060992
-107.4574575,0.020729725
-107.3873874,0.020850602
-107.3173173,0.020972565
-107.2472472,0.021095627
-107.1771772,0.021219801
-107.1071071,0.0213451
-107.037037,0.021471539
-106.966967,0.021599132
-106.8968969,0.021727892
-106.8268268,0.021857835
-106.7567568,0.021988975
-106.6866867,0.022121327
-106.6166166,0.022254907
-106.5465465,0.022389729
-106.4764765,0.022525809
-106.4064064,0.022663163
-106.3363363,0.022801808
-106.2662663,0.02294176
-106.1961962,0.023083035
-106.1261261,0.023225651
-106.0560561,0.023369624
-105.985986,0.023514972
-105.9159159,0.023661714
-105.8458458,0.023809866
-105.7757758,0.023959448
-105.7057057,0.024110478
-105.6356356,0.024262975
-105.5655656,0.024416959
-105.4954955,0.024572449
-105.4254254,0.024729464
-105.3553554,0.024888026
-105.2852853,0.025048155
-105.2152152,0.025209871
-105.1451451,0.025373197
-105.0750751,0.025538153
-105.005005,0.025704762
-104.9349349,0.025873047
-104.8648649,0.026043029
-104.7947948,0.026214733
-104.7247247,0.026388181
-104.6546547,0.026563399
-104.5845846,0.026740409
-104.5145145,0.026919238
-104.4444444,0.02709991
-104.3743744,0.02728245
-104.3043043,0.027466886
-104.2342342,0.027653244
-104.1641642,0.027841551
-104.0940941,0.028031833
-104.024024,0.028224121
-103.953954,0.028418441
-103.8838839,0.028614823
-103.8138138,0.028813296
-103.7437437,0.029013892
-103.6736737,0.029216639
-103.6036036,0.029421571
-103.5335335,0.029628717
-103.4634635,0.029838111
-103.3933934,0.030049785
-103.3233233,0.030263774
-103.2532533,0.030480111
-103.1831832,0.030698831
-103.1131131,0.030919969
-103.043043,0.031143562
-102.972973,0.031369647
-102.9029029,0.03159826
-102.8328328,0.03182944
-102.7627628,0.032063226
-102.6926927,0.032299657
-102.6226226,0.032538774
-102.5525526,0.032780618
-102.4824825,0.033025231
-102.4124124,0.033272656
-102.3423423,0.033522936
-102.2722723,0.033776115
-102.2022022,0.03403224
-102.1321321,0.034291355
-102.0620621,0.034553509
-101.991992,0.034818748
-101.9219219,0.035087123
-101.8518519,0.035358682
-101.7817818,0.035633477
-101.7117117,0.03591156
-101.6416416,0.036192983
-101.5715716,0.0364778
-101.5015015,0.036766068
-101.4314314,0.037057841
-101.3613614,0.037353177
-101.2912913,0.037652135
-101.2212212,0.037954774
-101.1511512,0.038261155
-101.0810811,0.038571341
-101.011011,0.038885394
-100.9409409,0.039203381
-100.8708709,0.039525365
-100.8008008,0.039851416
-100.7307307,0.040181603
-100.6606607,0.040515994
-100.5905906,0.040854663
-100.5205205,0.041197683
-100.4504505,0.041545128
-100.3803804,0.041897075
-100.3103103,0.042253603
-100.2402402,0.042614791
-100.1701702,0.042980721
-100.1001001,0.043351476
-100.03003,0.043727141
-99.95995996,0.044107803
-99.88988989,0.044493551
-99.81981982,0.044884477
-99.74974975,0.045280673
-99.67967968,0.045682233
-99.60960961,0.046089256
-99.53953954,0.04650184
-99.46946947,0.046920087
-99.3993994,0.0473441
-99.32932933,0.047773985
-99.25925926,0.048209852
-99.18918919,0.048651811
-99.11911912,0.049099975
-99.04904905,0.049554461
-98.97897898,0.050015387
-98.90890891,0.050482875
-98.83883884,0.05095705
-98.76876877,0.051438038
-98.6986987,0.05192597
-98.62862863,0.052420979
-98.55855856,0.052923201
-98.48848849,0.053432776
-98.41841842,0.053949847
-98.34834835,0.054474561
-98.27827828,0.055007066
-98.20820821,0.055547518
-98.13813814,0.056096072
-98.06806807,0.056652889
-97.997998,0.057218136
-97.92792793,0.057791979
-97.85785786,0.058374593
-97.78778779,0.058966155
-97.71771772,0.059566845
-97.64764765,0.060176851
-97.57757758,0.060796363
-97.50750751,0.061425576
-97.43743744,0.062064691
-97.36736737,0.062713913
-97.2972973,0.063373453
-97.22722723,0.064043526
-97.15715716,0.064724353
-97.08708709,0.065416162
-97.01701702,0.066119185
-96.94694695,0.066833661
-96.87687688,0.067559835
-96.80680681,0.068297958
-96.73673674,0.069048287
-96.66666667,0.069811086
-96.5965966,0.070586628
-96.52652653,0.07137519
-96.45645646,0.072177057
-96.38638639,0.072992523
-96.31631632,0.073821889
-96.24624625,0.074665463
-96.17617618,0.075523562
-96.10610611,0.076396511
-96.03603604,0.077284646
-95.96596597,0.078188308
-95.8958959,0.07910785
-95.82582583,0.080043634
-95.75575576,0.080996031
-95.68568569,0.081965423
-95.61561562,0.082952201
-95.54554555,0.083956769
-95.47547548,0.08497954
-95.40540541,0.086020939
-95.33533534,0.087081402
-95.26526527,0.088161379
-95.1951952,0.08926133
-95.12512513,0.090381728
-95.05505506,0.091523061
-94.98498498,0.092685829
-94.91491491,0.093870546
-94.84484484,0.095077741
-94.77477477,0.096307957
-94.7047047,0.097561752
-94.63463463,0.098839701
-94.56456456,0.100142393
-94.49449449,0.101470435
-94.42442442,0.102824451
-94.35435435,0.104205082
-94.28428428,0.105612987
-94.21421421,0.107048844
-94.14414414,0.108513349
-94.07407407,0.110007218
-94.004004,0.111531188
-93.93393393,0.113086016
-93.86386386,0.11467248
-93.79379379,0.11629138
-93.72372372,0.117943538
-93.65365365,0.119629799
-93.58358358,0.121351033
-93.51351351,0.123108131
-93.44344344,0.124902012
-93.37337337,0.126733618
-93.3033033,0.128603919
-93.23323323,0.130513909
-93.16316316,0.132464611
-93.09309309,0.134457076
-93.02302302,0.136492381
-92.95295295,0.138571634
-92.88288288,0.140695971
-92.81281281,0.14286656
-92.74274274,0.145084596
-92.67267267,0.147351309
-92.6026026,0.149667957
-92.53253253,0.152035832
-92.46246246,0.154456256
-92.39239239,0.156930585
-92.32232232,0.159460209
-92.25225225,0.162046547
-92.18218218,0.164691054
-92.11211211,0.167395218
-92.04204204,0.170160559
-91.97197197,0.172988629
-91.9019019,0.175881013
-91.83183183,0.17883933
-91.76176176,0.181865227
-91.69169169,0.184960383
-91.62162162,0.188126507
-91.55155155,0.191365336
-91.48148148,0.194678633
-91.41141141,0.198068187
-91.34134134,0.201535811
-91.27127127,0.205083336
-91.2012012,0.208712614
-91.13113113,0.212425511
-91.06106106,0.216223905
-90.99099099,0.220109682
-90.92092092,0.22408473
-90.85085085,0.228150936
-90.78078078,0.232310182
-90.71071071,0.236564333
-90.64064064,0.240915236
-90.57057057,0.24536471
-90.5005005,0.249914537
-90.43043043,0.254566456
-90.36036036,0.259322147
-90.29029029,0.264183226
-90.22022022,0.269151229
-90.15015015,0.274227599
-90.08008008,0.279413674
-90.01001001,0.28471067
-89.93993994,0.290119663
-89.86986987,0.295641572
-89.7997998,0.30127714
-89.72972973,0.30702691
-89.65965966,0.312891208
-89.58958959,0.318870115
-89.51951952,0.32496344
-89.44944945,0.3311707
-89.37937938,0.337491086
-89.30930931,0.343923436
-89.23923924,0.350466205
-89.16916917,0.35711743
-89.0990991,0.363874704
-89.02902903,0.370735135
-88.95895896,0.37769532
-88.88888889,0.384751306
-88.81881882,0.391898558
-88.74874875,0.399131929
-88.67867868,0.406445627
-88.60860861,0.413833184
-88.53853854,0.421287434
-88.46846847,0.428800484
-88.3983984,0.436363698
-88.32832833,0.443967682
-88.25825826,0.451602273
-88.18818819,0.45925654
-88.11811812,0.466918787
-88.04804805,0.474576567
-87.97797798,0.482216705
-87.90790791,0.489825333
-87.83783784,0.497387933
-87.76776777,0.504889391
-87.6976977,0.51231407
-87.62762763,0.519645884
-87.55755756,0.526868395
-87.48748749,0.533964916
-87.41741742,0.540918624
-87.34734735,0.547712689
-87.27727728,0.554330408
-87.20720721,0.560755348
-87.13713714,0.566971495
-87.06706707,0.572963404
-86.996997,0.578716351
-86.92692693,0.584216487
-86.85685686,0.589450981
-86.78678679,0.59440816
-86.71671672,0.599077634
-86.64664665,0.603450415
-86.57657658,0.607519013
-86.50650651,0.611277515
-86.43643644,0.614721654
-86.36636637,0.61784884
-86.2962963,0.620658187
-86.22622623,0.623150505
-86.15615616,0.625328276
-86.08608609,0.627195611
-86.01601602,0.628758183
-85.94594595,0.630023145
-85.87587588,0.63099903
-85.80580581,0.631695644
-85.73573574,0.632123942
-85.66566567,0.632295896
-85.5955956,0.632224366
-85.52552553,0.631922956
-85.45545546,0.631405882
-85.38538539,0.630687837
-85.31531532,0.629783855
-85.24524525,0.628709191
-85.17517518,0.627479203
-85.10510511,0.626109241
-85.03503504,0.624614549
-84.96496496,0.623010178
-84.89489489,0.6213109
-84.82482482,0.619531145
-84.75475475,0.617684942
-84.68468468,0.615785864
-84.61461461,0.613846995
-84.54454454,0.611880895
-84.47447447,0.609899581
-84.4044044,0.607914505
-84.33433433,0.605936552
-84.26426426,0.603976033
-84.19419419,0.60204269
-84.12412412,0.600145702
-84.05405405,0.598293695
-83.98398398,0.596494758
-83.91391391,0.594756458
-83.84384384,0.59308586
-83.77377377,0.591489547
-83.7037037,0.589973643
-83.63363363,0.588543833
-83.56356356,0.587205389
-83.49349349,0.585963191
-83.42342342,0.584821751
-83.35335335,0.583785237
-83.28328328,0.582857494
-83.21321321,0.582042064
-83.14314314,0.581342213
-83.07307307,0.580760945
-83.003003,0.580301027
-82.93293293,0.579965003
-82.86286286,0.579755214
-82.79279279,0.579673815
-82.72272272,0.579722792
-82.65265265,0.579903971
-82.58258258,0.580219042
-82.51251251,0.580669561
-82.44244244,0.58125697
-82.37237237,0.581982605
-82.3023023,0.582847708
-82.23223223,0.583853433
-82.16216216,0.585000862
-82.09209209,0.586291004
-82.02202202,0.587724809
-81.95195195,0.589303174
-81.88188188,0.591026945
-81.81181181,0.592896927
-81.74174174,0.594913885
-81.67167167,0.597078551
-81.6016016,0.599391625
-81.53153153,0.601853779
-81.46146146,0.60446566
-81.39139139,0.607227887
-81.32132132,0.610141058
-81.25125125,0.613205744
-81.18118118,0.616422493
-81.11111111,0.619791824
-81.04104104,0.623314227
-80.97097097,0.626990158
-80.9009009,0.630820035
-80.83083083,0.634804234
-80.76076076,0.638943075
-80.69069069,0.643236823
-80.62062062,0.647685671
-80.55055055,0.652289731
-80.48048048,0.657049021
-80.41041041,0.661963451
-80.34034034,0.667032803
-80.27027027,0.672256717
-80.2002002,0.677634664
-80.13013013,0.68316593
-80.06006006,0.688849585
-79.98998999,0.694684458
-79.91991992,0.700669103
-79.84984985,0.706801774
-79.77977978,0.713080381
-79.70970971,0.719502456
-79.63963964,0.726065114
-79.56956957,0.732765004
-79.4994995,0.739598272
-79.42942943,0.746560503
-79.35935936,0.753646678
-79.28928929,0.760851119
-79.21921922,0.768167432
-79.14914915,0.775588455
-79.07907908,0.7831062
-79.00900901,0.790711793
-78.93893894,0.798395419
-78.86886887,0.806146263
-78.7987988,0.813952456
-78.72872873,0.82180102
-78.65865866,0.829677817
-78.58858859,0.837567506
-78.51851852,0.845453503
-78.44844845,0.853317944
-78.37837838,0.861141668
-78.30830831,0.868904196
-78.23823824,0.876583736
-78.16816817,0.88415719
-78.0980981,0.891600185
-78.02802803,0.898887119
-77.95795796,0.905991224
-77.88788789,0.912884653
-77.81781782,0.919538586
-77.74774775,0.925923365
-77.67767768,0.932008647
-77.60760761,0.937763584
-77.53753754,0.943157028
-77.46746747,0.948157761
-77.3973974,0.952734744
-77.32732733,0.956857388
-77.25725726,0.960495843
-77.18718719,0.963621296
-77.11711712,0.966206284
-77.04704705,0.96822501
-76.97697698,0.969653651
-76.90690691,0.970470666
-76.83683684,0.970657084
-76.76676677,0.970196775
-76.6966967,0.969076691
-76.62662663,0.967287074
-76.55655656,0.964821624
-76.48648649,0.961677627
-76.41641642,0.95785603
-76.34634635,0.95336147
-76.27627628,0.948202249
-76.20620621,0.942390262
-76.13613614,0.935940871
-76.06606607,0.928872729
-75.995996,0.921207576
-75.92592593,0.912969975
-75.85585586,0.904187038
-75.78578579,0.89488811
-75.71571572,0.885104443
-75.64564565,0.874868858
-75.57557558,0.864215396
-75.50550551,0.853178984
-75.43543544,0.841795093
-75.36536537,0.83009942
-75.2952953,0.818127587
-75.22522523,0.805914859
-75.15515516,0.793495888
-75.08508509,0.780904484
-75.01501502,0.768173417
-74.94494494,0.755334242
-74.87487487,0.742417155
-74.8048048,0.729450882
-74.73473473,0.716462588
-74.66466466,0.703477811
-74.59459459,0.690520425
-74.52452452,0.67761262
-74.45445445,0.664774896
-74.38438438,0.652026089
-74.31431431,0.639383389
-74.24424424,0.626862392
-74.17417417,0.614477146
-74.1041041,0.602240215
-74.03403403,0.590162741
-73.96396396,0.578254519
-73.89389389,0.566524071
-73.82382382,0.55497872
-73.75375375,0.543624667
-73.68368368,0.532467071
-73.61361361,0.521510118
-73.54354354,0.510757104
-73.47347347,0.500210498
-73.4034034,0.489872019
-73.33333333,0.479742696
-73.26326326,0.469822935
-73.19319319,0.460112576
-73.12312312,0.450610953
-73.05305305,0.441316943
-72.98298298,0.432229017
-72.91291291,0.423345289
-72.84284284,0.414663552
-72.77277277,0.406181324
-72.7027027,0.397895882
-72.63263263,0.389804295
-72.56256256,0.381903454
-72.49249249,0.374190103
-72.42242242,0.366660863
-72.35235235,0.359312252
-72.28228228,0.352140712
-72.21221221,0.345142624
-72.14214214,0.338314326
-72.07207207,0.331652127
-72.002002,0.325152325
-71.93193193,0.318811215
-71.86186186,0.312625099
-71.79179179,0.3065903
-71.72172172,0.300703167
-71.65165165,0.294960086
-71.58158158,0.28935748
-71.51151151,0.283891821
-71.44144144,0.278559632
-71.37137137,0.27335749
-71.3013013,0.268282033
-71.23123123,0.263329958
-71.16116116,0.258498028
-71.09109109,0.25378307
-71.02102102,0.249181979
-70.95095095,0.244691718
-70.88088088,0.240309318
-70.81081081,0.236031879
-70.74074074,0.231856574
-70.67067067,0.22778064
-70.6006006,0.223801385
-70.53053053,0.219916188
-70.46046046,0.216122492
-70.39039039,0.21241781
-70.32032032,0.208799718
-70.25025025,0.205265861
-70.18018018,0.201813945
-70.11011011,0.198441742
-70.04004004,0.195147082
-69.96996997,0.191927859
-69.8998999,0.188782025
-69.82982983,0.185707591
-69.75975976,0.182702622
-69.68968969,0.17976524
-69.61961962,0.176893623
-69.54954955,0.174085999
-69.47947948,0.171340648
-69.40940941,0.168655899
-69.33933934,0.166030133
-69.26926927,0.163461774
-69.1991992,0.160949294
-69.12912913,0.158491212
-69.05905906,0.156086086
-68.98898899,0.153732519
-68.91891892,0.151429155
-68.84884885,0.149174677
-68.77877878,0.146967808
-68.70870871,0.144807306
-68.63863864,0.142691968
-68.56856857,0.140620625
-68.4984985,0.138592142
-68.42842843,0.136605418
-68.35835836,0.134659384
-68.28828829,0.132753001
-68.21821822,0.130885263
-68.14814815,0.129055191
-68.07807808,0.127261835
-68.00800801,0.125504272
-67.93793794,0.123781607
-67.86786787,0.122092971
-67.7977978,0.120437518
-67.72772773,0.118814428
-67.65765766,0.117222904
-67.58758759,0.115662172
-67.51751752,0.11413148
-67.44744745,0.112630097
-67.37737738,0.111157314
-67.30730731,0.10971244
-67.23723724,0.108294806
-67.16716717,0.106903759
-67.0970971,0.105538667
-67.02702703,0.104198915
-66.95695696,0.102883904
-66.88688689,0.101593051
-66.81681682,0.100325793
-66.74674675,0.099081579
-66.67667668,0.097859874
-66.60660661,0.096660157
-66.53653654,0.095481924
-66.46646647,0.094324683
-66.3963964,0.093187953
-66.32632633,0.09207127
-66.25625626,0.09097418
-66.18618619,0.089896243
-66.11611612,0.08883703
-66.04604605,0.087796121
-65.97597598,0.086773112
-65.90590591,0.085767605
-65.83583584,0.084779217
-65.76576577,0.08380757
-65.6956957,0.082852301
-65.62562563,0.081913052
-65.55555556,0.080989479
-65.48548549,0.080081242
-65.41541542,0.079188013
-65.34534535,0.078309471
-65.27527528,0.077445305
-65.20520521,0.07659521
-65.13513514,0.075758889
-65.06506507,0.074936054
-64.99499499,0.074126423
-64.92492492,0.073329721
-64.85485485,0.07254568
-64.78478478,0.07177404
-64.71471471,0.071014546
-64.64464464,0.070266949
-64.57457457,0.069531008
-64.5045045,0.068806486
-64.43443443,0.068093153
-64.36436436,0.067390784
-64.29429429,0.066699161
-64.22422422,0.066018068
-64.15415415,0.065347297
-64.08408408,0.064686645
-64.01401401,0.064035911
-63.94394394,0.063394903
-63.87387387,0.062763431
-63.8038038,0.062141309
-63.73373373,0.061528356
-63.66366366,0.060924397
-63.59359359,0.060329259
-63.52352352,0.059742774
-63.45345345,0.059164776
-63.38338338,0.058595106
-63.31331331,0.058033607
-63.24324324,0.057480124
-63.17317317,0.056934509
-63.1031031,0.056396615
-63.03303303,0.055866299
-62.96296296,0.055343421
-62.89289289,0.054827844
-62.82282282,0.054319435
-62.75275275,0.053818062
-62.68268268,0.053323599
-62.61261261,0.052835921
-62.54254254,0.052354904
-62.47247247,0.05188043
-62.4024024,0.051412381
-62.33233233,0.050950645
-62.26226226,0.050495108
-62.19219219,0.050045661
-62.12212212,0.049602197
-62.05205205,0.049164612
-61.98198198,0.048732803
-61.91191191,0.048306669
-61.84184184,0.047886114
-61.77177177,0.047471039
-61.7017017,0.047061352
-61.63163163,0.046656961
-61.56156156,0.046257774
-61.49149149,0.045863705
-61.42142142,0.045474666
-61.35135135,0.045090573
-61.28128128,0.044711343
-61.21121121,0.044336895
-61.14114114,0.043967149
-61.07107107,0.043602027
-61.001001,0.043241454
-60.93093093,0.042885354
-60.86086086,0.042533654
-60.79079079,0.042186282
-60.72072072,0.041843169
-60.65065065,0.041504244
-60.58058058,0.041169441
-60.51051051,0.040838693
-60.44044044,0.040511936
-60.37037037,0.040189105
-60.3003003,0.039870139
-60.23023023,0.039554976
-60.16016016,0.039243556
-60.09009009,0.03893582
-60.02002002,0.038631712
-59.94994995,0.038331174
-59.87987988,0.03803415
-59.80980981,0.037740587
-59.73973974,0.037450431
-59.66966967,0.037163629
-59.5995996,0.036880131
-59.52952953,0.036599886
-59.45945946,0.036322845
-59.38938939,0.036048958
-59.31931932,0.035778179
-59.24924925,0.03551046
-59.17917918,0.035245756
-59.10910911,0.034984022
-59.03903904,0.034725214
-58.96896897,0.034469288
-58.8988989,0.034216202
-58.82882883,0.033965914
-58.75875876,0.033718383
-58.68868869,0.033473568
-58.61861862,0.03323143
-58.54854855,0.032991931
-58.47847848,0.032755032
-58.40840841,0.032520695
-58.33833834,0.032288885
-58.26826827,0.032059563
-58.1981982,0.031832697
-58.12812813,0.031608249
-58.05805806,0.031386187
-57.98798799,0.031166476
-57.91791792,0.030949083
-57.84784785,0.030733976
-57.77777778,0.030521123
-57.70770771,0.030310492
-57.63763764,0.030102053
-57.56756757,0.029895776
-57.4974975,0.02969163
-57.42742743,0.029489586
-57.35735736,0.029289616
-57.28728729,0.029091691
-57.21721722,0.028895784
-57.14714715,0.028701866
-57.07707708,0.028509912
-57.00700701,0.028319895
-56.93693694,0.028131788
-56.86686687,0.027945566
-56.7967968,0.027761205
-56.72672673,0.027578678
-56.65665666,0.027397963
-56.58658659,0.027219035
-56.51651652,0.02704187
-56.44644645,0.026866446
-56.37637638,0.026692739
-56.30630631,0.026520728
-56.23623624,0.02635039
-56.16616617,0.026181704
-56.0960961,0.026014648
-56.02602603,0.025849201
-55.95595596,0.025685342
-55.88588589,0.025523052
-55.81581582,0.025362311
-55.74574575,0.025203098
-55.67567568,0.025045394
-55.60560561,0.02488918
-55.53553554,0.024734438
-55.46546547,0.024581149
-55.3953954,0.024429294
-55.32532533,0.024278857
-55.25525526,0.024129819
-55.18518519,0.023982162
-55.11511512,0.023835871
-55.04504505,0.023690927
-54.97497497,0.023547315
-54.9049049,0.023405018
-54.83483483,0.02326402
-54.76476476,0.023124306
-54.69469469,0.022985859
-54.62462462,0.022848664
-54.55455455,0.022712707
-54.48448448,0.022577972
-54.41441441,0.022444445
-54.34434434,0.022312111
-54.27427427,0.022180956
-54.2042042,0.022050966
-54.13413413,0.021922127
-54.06406406,0.021794426
-53.99399399,0.021667849
-53.92392392,0.021542383
-53.85385385,0.021418015
-53.78378378,0.021294732
-53.71371371,0.021172521
-53.64364364,0.021051371
-53.57357357,0.020931269
-53.5035035,0.020812202
-53.43343343,0.020694159
-53.36336336,0.020577128
-53.29329329,0.020461097
-53.22322322,0.020346056
-53.15315315,0.020231992
-53.08308308,0.020118895
-53.01301301,0.020006753
-52.94294294,0.019895557
-52.87287287,0.019785294
-52.8028028,0.019675956
-52.73273273,0.019567531
-52.66266266,0.019460009
-52.59259259,0.019353381
-52.52252252,0.019247636
-52.45245245,0.019142764
-52.38238238,0.019038757
-52.31231231,0.018935603
-52.24224224,0.018833295
-52.17217217,0.018731823
-52.1021021,0.018631177
-52.03203203,0.018531349
-51.96196196,0.018432329
-51.89189189,0.01833411
-51.82182182,0.018236682
-51.75175175,0.018140037
-51.68168168,0.018044166
-51.61161161,0.017949061
-51.54154154,0.017854715
-51.47147147,0.017761118
-51.4014014,0.017668263
-51.33133133,0.017576142
-51.26126126,0.017484748
-51.19119119,0.017394072
-51.12112112,0.017304108
-51.05105105,0.017214847
-50.98098098,0.017126282
-50.91091091,0.017038406
-50.84084084,0.016951212
-50.77077077,0.016864693
-50.7007007,0.016778842
-50.63063063,0.016693652
-50.56056056,0.016609116
-50.49049049,0.016525227
-50.42042042,0.016441979
-50.35035035,0.016359365
-50.28028028,0.016277379
-50.21021021,0.016196014
-50.14014014,0.016115264
-50.07007007,0.016035124
-50,0.015955586
