-113.0630631,0.014014804
-112.992993,0.014080685
-112.9229229,0.014147041
-112.8528529,0.014213878
-112.7827828,0.014281199
-112.7127127,0.014349009
-112.6426426,0.014417314
-112.5725726,0.014486118
-112.5025025,0.014555426
-112.4324324,0.014625244
-112.3623624,0.014695575
-112.2922923,0.014766426
-112.2222222,0.014837801
-112.1521522,0.014909707
-112.0820821,0.014982147
-112.012012,0.015055128
-111.9419419,0.015128655
-111.8718719,0.015202733
-111.8018018,0.015277369
-111.7317317,0.015352567
-111.6616617,0.015428334
-111.5915916,0.015504676
-111.5215215,0.015581597
-111.4514515,0.015659105
-111.3813814,0.015737205
-111.3113113,0.015815904
-111.2412412,0.015895207
-111.1711712,0.015975121
-111.1011011,0.016055653
-111.031031,0.016136808
-110.960961,0.016218593
-110.8908909,0.016301016
-110.8208208,0.016384082
-110.7507508,0.016467799
-110.6806807,0.016552173
-110.6106106,0.016637211
-110.5405405,0.016722921
-110.4704705,0.016809309
-110.4004004,0.016896384
-110.3303303,0.016984151
-110.2602603,0.017072619
-110.1901902,0.017161796
-110.1201201,0.017251689
-110.0500501,0.017342305
-109.97998,0.017433653
-109.9099099,0.017525741
-109.8398398,0.017618576
-109.7697698,0.017712167
-109.6996997,0.017806523
-109.6296296,0.017901652
-109.5595596,0.017997561
-109.4894895,0.018094261
-109.4194194,0.01819176
-109.3493493,0.018290066
-109.2792793,0.01838919
-109.2092092,0.018489139
-109.1391391,0.018589923
-109.0690691,0.018691553
-108.998999,0.018794036
-108.9289289,0.018897384
-108.8588589,0.019001606
-108.7887888,0.019106711
-108.7187187,0.019212711
-108.6486486,0.019319615
-108.5785786,0.019427433
-108.5085085,0.019536177
-108.4384384,0.019645857
-108.3683684,0.019756485
-108.2982983,0.01986807
-108.2282282,0.019980624
-108.1581582,0.020094159
-108.0880881,0.020208687
-108.018018,0.020324218
-107.9479479,0.020440765
-107.8778779,0.02055834
-107.8078078,0.020676955
-107.7377377,0.020796623
-107.6676677,0.020917356
-107.5975976,0.021039168
-107.5275275,0.02116207
-107.4574575,0.021286076
-107.3873874,0.0214112
-107.3173173,0.021537456
-107.2472472,0.021664856
-107.1771772,0.021793416
-107.1071071,0.021923149
-107.037037,0.02205407
-106.966967,0.022186194
-106.8968969,0.022319534
-106.8268268,0.022454108
-106.7567568,0.02258993
-106.6866867,0.022727015
-106.6166166,0.02286538
-106.5465465,0.02300504
-106.4764765,0.023146012
-106.4064064,0.023288313
-106.3363363,0.02343196
-106.2662663,0.023576969
-106.1961962,0.023723358
-106.1261261,0.023871146
-106.0560561,0.024020349
-105.985986,0.024170986
-105.9159159,0.024323076
-105.8458458,0.024476638
-105.7757758,0.024631691
-105.7057057,0.024788254
-105.6356356,0.024946347
-105.5655656,0.025105991
-105.4954955,0.025267206
-105.4254254,0.025430013
-105.3553554,0.025594432
-105.2852853,0.025760486
-105.2152152,0.025928196
-105.1451451,0.026097585
-105.0750751,0.026268675
-105.005005,0.026441489
-104.9349349,0.026616051
-104.8648649,0.026792385
-104.7947948,0.026970514
-104.7247247,0.027150463
-104.6546547,0.027332258
-104.5845846,0.027515924
-104.5145145,0.027701486
-104.4444444,0.027888971
-104.3743744,0.028078406
-104.3043043,0.028269819
-104.2342342,0.028463236
-104.1641642,0.028658686
-104.0940941,0.028856198
-104.024024,0.029055802
-103.953954,0.029257526
-103.8838839,0.029461401
-103.8138138,0.029667459
-103.7437437,0.029875729
-103.6736737,0.030086245
-103.6036036,0.030299039
-103.5335335,0.030514143
-103.4634635,0.030731592
-103.3933934,0.03095142
-103.3233233,0.031173662
-103.2532533,0.031398353
-103.1831832,0.03162553
-103.1131131,0.031855229
-103.043043,0.032087488
-102.972973,0.032322346
-102.9029029,0.03255984
-102.8328328,0.032800012
-102.7627628,0.0330429
-102.6926927,0.033288548
-102.6226226,0.033536995
-102.5525526,0.033788286
-102.4824825,0.034042464
-102.4124124,0.034299573
-102.3423423,0.034559658
-102.2722723,0.034822766
-102.2022022,0.035088943
-102.1321321,0.035358238
-102.0620621,0.035630699
-101.991992,0.035906375
-101.9219219,0.036185319
-101.8518519,0.03646758
-101.7817818,0.036753213
-101.7117117,0.03704227
-101.6416416,0.037334808
-101.5715716,0.03763088
-101.5015015,0.037930545
-101.4314314,0.038233861
-101.3613614,0.038540887
-101.2912913,0.038851683
-101.2212212,0.039166311
-101.1511512,0.039484835
-101.0810811,0.039807318
-101.011011,0.040133825
-100.9409409,0.040464424
-100.8708709,0.040799184
-100.8008008,0.041138172
-100.7307307,0.041481462
-100.6606607,0.041829124
-100.5905906,0.042181233
-100.5205205,0.042537866
-100.4504505,0.042899098
-100.3803804,0.043265008
-100.3103103,0.043635678
-100.2402402,0.044011188
-100.1701702,0.044391624
-100.1001001,0.04477707
-100.03003,0.045167614
-99.95995996,0.045563345
-99.88988989,0.045964355
-99.81981982,0.046370736
-99.74974975,0.046782584
-99.67967968,0.047199997
-99.60960961,0.047623072
-99.53953954,0.048051913
-99.46946947,0.048486622
-99.3993994,0.048927306
-99.32932933,0.049374072
-99.25925926,0.049827033
-99.18918919,0.0502863
-99.11911912,0.05075199
-99.04904905,0.051224221
-98.97897898,0.051703114
-98.90890891,0.052188792
-98.83883884,0.052681382
-98.76876877,0.053181013
-98.6986987,0.053687818
-98.62862863,0.054201931
-98.55855856,0.05472349
-98.48848849,0.055252639
-98.41841842,0.05578952
-98.34834835,0.056334282
-98.27827828,0.056887076
-98.20820821,0.057448058
-98.13813814,0.058017386
-98.06806807,0.058595222
-97.997998,0.059181732
-97.92792793,0.059777087
-97.85785786,0.060381459
-97.78778779,0.060995028
-97.71771772,0.061617976
-97.64764765,0.062250488
-97.57757758,0.062892756
-97.50750751,0.063544976
-97.43743744,0.064207348
-97.36736737,0.064880076
-97.2972973,0.065563372
-97.22722723,0.06625745
-97.15715716,0.06696253
-97.08708709,0.067678838
-97.01701702,0.068406605
-96.94694695,0.069146068
-96.87687688,0.069897469
-96.80680681,0.070661058
-96.73673674,0.071437088
-96.66666667,0.07222582
-96.5965966,0.073027522
-96.52652653,0.073842468
-96.45645646,0.074670939
-96.38638639,0.075513222
-96.31631632,0.076369612
-96.24624625,0.077240412
-96.17617618,0.078125931
-96.10610611,0.079026488
-96.03603604,0.079942407
-95.96596597,0.080874023
-95.8958959,0.081821679
-95.82582583,0.082785723
-95.75575576,0.083766518
-95.68568569,0.084764431
-95.61561562,0.085779842
-95.54554555,0.086813137
-95.47547548,0.087864715
-95.40540541,0.088934983
-95.33533534,0.09002436
-95.26526527,0.091133275
-95.1951952,0.092262169
-95.12512513,0.093411491
-95.05505506,0.094581705
-94.98498498,0.095773285
-94.91491491,0.096986719
-94.84484484,0.098222505
-94.77477477,0.099481156
-94.7047047,0.100763195
-94.63463463,0.102069163
-94.56456456,0.10339961
-94.49449449,0.104755104
-94.42442442,0.106136224
-94.35435435,0.107543567
-94.28428428,0.108977743
-94.21421421,0.110439377
-94.14414414,0.111929112
-94.07407407,0.113447606
-94.004004,0.114995533
-93.93393393,0.116573584
-93.86386386,0.118182469
-93.79379379,0.119822913
-93.72372372,0.121495661
-93.65365365,0.123201475
-93.58358358,0.124941136
-93.51351351,0.126715444
-93.44344344,0.12852522
-93.37337337,0.130371301
-93.3033033,0.132254547
-93.23323323,0.134175836
-93.16316316,0.13613607
-93.09309309,0.138136168
-93.02302302,0.140177072
-92.95295295,0.142259743
-92.88288288,0.144385168
-92.81281281,0.14655435
-92.74274274,0.148768318
-92.67267267,0.151028121
-92.6026026,0.153334828
-92.53253253,0.155689534
-92.46246246,0.158093351
-92.39239239,0.160547416
-92.32232232,0.163052885
-92.25225225,0.165610937
-92.18218218,0.16822277
-92.11211211,0.170889604
-92.04204204,0.173612676
-91.97197197,0.176393243
-91.9019019,0.179232583
-91.83183183,0.182131986
-91.76176176,0.185092763
-91.69169169,0.188116236
-91.62162162,0.191203744
-91.55155155,0.194356636
-91.48148148,0.19757627
-91.41141141,0.200864016
-91.34134134,0.204221245
-91.27127127,0.207649336
-91.2012012,0.211149666
-91.13113113,0.21472361
-91.06106106,0.218372538
-90.99099099,0.222097811
-90.92092092,0.225900774
-90.85085085,0.229782758
-90.78078078,0.233745069
-90.71071071,0.237788985
-90.64064064,0.241915751
-90.57057057,0.246126572
-90.5005005,0.250422608
-90.43043043,0.254804962
-90.36036036,0.25927468
-90.29029029,0.263832735
-90.22022022,0.268480022
-90.15015015,0.273217349
-90.08008008,0.278045424
-90.01001001,0.282964848
-89.93993994,0.2879761
-89.86986987,0.293079527
-89.7997998,0.29827533
-89.72972973,0.303563551
-89.65965966,0.308944061
-89.58958959,0.31441654
-89.51951952,0.31998047
-89.44944945,0.325635111
-89.37937938,0.331379489
-89.30930931,0.337212381
-89.23923924,0.343132293
-89.16916917,0.349137449
-89.0990991,0.355225769
-89.02902903,0.361394856
-88.95895896,0.367641976
-88.88888889,0.373964045
-88.81881882,0.38035761
-88.74874875,0.386818838
-88.67867868,0.393343501
-88.60860861,0.399926964
-88.53853854,0.406564178
-88.46846847,0.413249667
-88.3983984,0.419977528
-88.32832833,0.426741424
-88.25825826,0.43353459
-88.18818819,0.440349833
-88.11811812,0.447179542
-88.04804805,0.4540157
-87.97797798,0.460849904
-87.90790791,0.467673383
-87.83783784,0.474477027
-87.76776777,0.48125142
-87.6976977,0.487986876
-87.62762763,0.494673485
-87.55755756,0.501301154
-87.48748749,0.507859669
-87.41741742,0.514338748
-87.34734735,0.520728101
-87.27727728,0.5270175
-87.20720721,0.533196846
-87.13713714,0.539256237
-87.06706707,0.545186045
-86.996997,0.550976986
-86.92692693,0.556620191
-86.85685686,0.562107278
-86.78678679,0.567430421
-86.71671672,0.572582409
-86.64664665,0.57755671
-86.57657658,0.582347519
-86.50650651,0.586949808
-86.43643644,0.591359366
-86.36636637,0.595572822
-86.2962963,0.599587677
-86.22622623,0.60340231
-86.15615616,0.607015985
-86.08608609,0.610428847
-86.01601602,0.613641909
-85.94594595,0.616657028
-85.87587588,0.61947688
-85.80580581,0.62210492
-85.73573574,0.624545345
-85.66566567,0.626803042
-85.5955956,0.628883537
-85.52552553,0.630792943
-85.45545546,0.6325379
-85.38538539,0.634125515
-85.31531532,0.635563303
-85.24524525,0.636859127
-85.17517518,0.63802114
-85.10510511,0.639057727
-85.03503504,0.639977449
-84.96496496,0.640788991
-84.89489489,0.641501112
-84.82482482,0.642122599
-84.75475475,0.642662225
-84.68468468,0.643128709
-84.61461461,0.643530679
-84.54454454,0.643876644
-84.47447447,0.644174965
-84.4044044,0.644433829
-84.33433433,0.64466123
-84.26426426,0.644864952
-84.19419419,0.645052552
-84.12412412,0.645231351
-84.05405405,0.645408427
-83.98398398,0.645590603
-83.91391391,0.645784448
-83.84384384,0.645996274
-83.77377377,0.646232134
-83.7037037,0.646497824
-83.63363363,0.646798885
-83.56356356,0.64714061
-83.49349349,0.647528045
-83.42342342,0.647965993
-83.35335335,0.648459027
-83.28328328,0.64901149
-83.21321321,0.649627505
-83.14314314,0.65031098
-83.07307307,0.651065621
-83.003003,0.651894932
-82.93293293,0.652802228
-82.86286286,0.653790641
-82.79279279,0.654863126
-82.72272272,0.656022469
-82.65265265,0.657271294
-82.58258258,0.658612071
-82.51251251,0.660047118
-82.44244244,0.661578611
-82.37237237,0.663208588
-82.3023023,0.664938955
-82.23223223,0.666771489
-82.16216216,0.668707842
-82.09209209,0.670749548
-82.02202202,0.672898023
-81.95195195,0.67515457
-81.88188188,0.67752038
-81.81181181,0.679996535
-81.74174174,0.682584007
-81.67167167,0.685283664
-81.6016016,0.688096264
-81.53153153,0.691022458
-81.46146146,0.694062789
-81.39139139,0.697217691
-81.32132132,0.700487485
-81.25125125,0.703872376
-81.18118118,0.707372454
-81.11111111,0.710987683
-81.04104104,0.714717901
-80.97097097,0.718562814
-80.9009009,0.722521984
-80.83083083,0.726594829
-80.76076076,0.73078061
-80.69069069,0.735078423
-80.62062062,0.739487186
-80.55055055,0.744005632
-80.48048048,0.748632295
-80.41041041,0.753365494
-80.34034034,0.758203319
-80.27027027,0.763143619
-80.2002002,0.768183979
-80.13013013,0.773321707
-80.06006006,0.778553812
-79.98998999,0.783876981
-79.91991992,0.789287562
-79.84984985,0.79478154
-79.77977978,0.800354509
-79.70970971,0.806001652
-79.63963964,0.811717712
-79.56956957,0.81749697
-79.4994995,0.82333321
-79.42942943,0.829219701
-79.35935936,0.835149162
-79.28928929,0.841113738
-79.21921922,0.847104974
-79.14914915,0.853113785
-79.07907908,0.859130434
-79.00900901,0.865144509
-78.93893894,0.8711449
-78.86886887,0.87711978
-78.7987988,0.883056591
-78.72872873,0.888942033
-78.65865866,0.894762056
-78.58858859,0.900501858
-78.51851852,0.90614589
-78.44844845,0.911677868
-78.37837838,0.917080792
-78.30830831,0.922336973
-78.23823824,0.927428069
-78.16816817,0.932335134
-78.0980981,0.937038673
-78.02802803,0.94151871
-77.95795796,0.945754873
-77.88788789,0.949726481
-77.81781782,0.95341265
-77.74774775,0.95679241
-77.67767768,0.959844835
-77.60760761,0.962549178
-77.53753754,0.964885025
-77.46746747,0.966832451
-77.3973974,0.968372187
-77.32732733,0.969485791
-77.25725726,0.970155828
-77.18718719,0.970366037
-77.11711712,0.970101516
-77.04704705,0.969348886
-76.97697698,0.968096456
-76.90690691,0.966334371
-76.83683684,0.964054757
-76.76676677,0.961251834
-76.6966967,0.957922022
-76.62662663,0.95406402
-76.55655656,0.94967886
-76.48648649,0.944769932
-76.41641642,0.939342994
-76.34634635,0.93340614
-76.27627628,0.926969748
-76.20620621,0.920046402
-76.13613614,0.912650788
-76.06606607,0.90479956
-75.995996,0.896511198
-75.92592593,0.887805836
-75.85585586,0.878705079
-75.78578579,0.869231812
-75.71571572,0.859409992
-75.64564565,0.84926445
-75.57557558,0.838820675
-75.50550551,0.82810461
-75.43543544,0.817142454
-75.36536537,0.805960469
-75.2952953,0.794584793
-75.22522523,0.783041278
-75.15515516,0.771355326
-75.08508509,0.759551753
-75.01501502,0.747654663
-74.94494494,0.735687336
-74.87487487,0.723672139
-74.8048048,0.711630447
-74.73473473,0.699582583
-74.66466466,0.687547769
-74.59459459,0.675544099
-74.52452452,0.66358851
-74.45445445,0.651696784
-74.38438438,0.639883543
-74.31431431,0.628162263
-74.24424424,0.616545298
-74.17417417,0.6050439
-74.1041041,0.593668257
-74.03403403,0.582427529
-73.96396396,0.57132989
-73.89389389,0.560382572
-73.82382382,0.549591914
-73.75375375,0.538963407
-73.68368368,0.528501743
-73.61361361,0.51821087
-73.54354354,0.508094031
-73.47347347,0.498153822
-73.4034034,0.488392233
-73.33333333,0.478810695
-73.26326326,0.469410127
-73.19319319,0.460190976
-73.12312312,0.451153255
-73.05305305,0.442296589
-72.98298298,0.433620245
-72.91291291,0.42512317
-72.84284284,0.416804023
-72.77277277,0.408661204
-72.7027027,0.400692884
-72.63263263,0.392897034
-72.56256256,0.385271444
-72.49249249,0.37781375
-72.42242242,0.370521455
-72.35235235,0.363391947
-72.28228228,0.356422518
-72.21221221,0.34961038
-72.14214214,0.342952681
-72.07207207,0.336446515
-72.002002,0.33008894
-71.93193193,0.323876987
-71.86186186,0.317807667
-71.79179179,0.311877985
-71.72172172,0.306084947
-71.65165165,0.300425565
-71.58158158,0.294896866
-71.51151151,0.289495897
-71.44144144,0.28421973
-71.37137137,0.279065469
-71.3013013,0.27403025
-71.23123123,0.269111248
-71.16116116,0.264305676
-71.09109109,0.259610793
-71.02102102,0.255023901
-70.95095095,0.250542352
-70.88088088,0.246163543
-70.81081081,0.241884923
-70.74074074,0.237703991
-70.67067067,0.233618298
-70.6006006,0.229625447
-70.53053053,0.225723092
-70.46046046,0.221908941
-70.39039039,0.218180752
-70.32032032,0.214536338
-70.25025025,0.210973561
-70.18018018,0.207490336
-70.11011011,0.204084628
-70.04004004,0.200754454
-69.96996997,0.197497879
-69.8998999,0.194313017
-69.82982983,0.191198032
-69.75975976,0.188151132
-69.68968969,0.185170576
-69.61961962,0.182254664
-69.54954955,0.179401745
-69.47947948,0.176610209
-69.40940941,0.17387849
-69.33933934,0.171205064
-69.26926927,0.168588448
-69.1991992,0.166027198
-69.12912913,0.163519912
-69.05905906,0.161065224
-68.98898899,0.158661805
-68.91891892,0.156308363
-68.84884885,0.154003642
-68.77877878,0.15174642
-68.70870871,0.149535508
-68.63863864,0.147369751
-68.56856857,0.145248024
-68.4984985,0.143169235
-68.42842843,0.141132321
-68.35835836,0.139136248
-68.28828829,0.137180012
-68.21821822,0.135262635
-68.14814815,0.133383167
-68.07807808,0.131540684
-68.00800801,0.129734287
-67.93793794,0.127963102
-67.86786787,0.126226279
-67.7977978,0.124522991
-67.72772773,0.122852435
-67.65765766,0.121213828
-67.58758759,0.119606409
-67.51751752,0.11802944
-67.44744745,0.116482199
-67.37737738,0.114963987
-67.30730731,0.113474123
-67.23723724,0.112011943
-67.16716717,0.110576804
-67.0970971,0.109168077
-67.02702703,0.107785151
-66.95695696,0.106427433
-66.88688689,0.105094345
-66.81681682,0.103785323
-66.74674675,0.102499819
-66.67667668,0.1012373
-66.60660661,0.099997247
-66.53653654,0.098779154
-66.46646647,0.097582529
-66.3963964,0.096406893
-66.32632633,0.09525178
-66.25625626,0.094116734
-66.18618619,0.093001312
-66.11611612,0.091905085
-66.04604605,0.090827631
-65.97597598,0.089768541
-65.90590591,0.088727418
-65.83583584,0.087703871
-65.76576577,0.086697524
-65.6956957,0.085708006
-65.62562563,0.084734959
-65.55555556,0.083778032
-65.48548549,0.082836883
-65.41541542,0.081911181
-65.34534535,0.081000599
-65.27527528,0.080104821
-65.20520521,0.07922354
-65.13513514,0.078356453
-65.06506507,0.077503268
-64.99499499,0.076663698
-64.92492492,0.075837464
-64.85485485,0.075024294
-64.78478478,0.074223921
-64.71471471,0.073436087
-64.64464464,0.072660539
-64.57457457,0.071897029
-64.5045045,0.071145317
-64.43443443,0.070405167
-64.36436436,0.069676351
-64.29429429,0.068958644
-64.22422422,0.068251827
-64.15415415,0.067555686
-64.08408408,0.066870014
-64.01401401,0.066194606
-63.94394394,0.065529264
-63.87387387,0.064873794
-63.8038038,0.064228005
-63.73373373,0.063591712
-63.66366366,0.062964735
-63.59359359,0.062346896
-63.52352352,0.061738023
-63.45345345,0.061137947
-63.38338338,0.060546502
-63.31331331,0.059963528
-63.24324324,0.059388867
-63.17317317,0.058822364
-63.1031031,0.058263869
-63.03303303,0.057713235
-62.96296296,0.057170317
-62.89289289,0.056634975
-62.82282282,0.056107072
-62.75275275,0.055586472
-62.68268268,0.055073044
-62.61261261,0.054566659
-62.54254254,0.054067191
-62.47247247,0.053574517
-62.4024024,0.053088516
-62.33233233,0.05260907
-62.26226226,0.052136064
-62.19219219,0.051669384
-62.12212212,0.051208921
-62.05205205,0.050754565
-61.98198198,0.050306212
-61.91191191,0.049863756
-61.84184184,0.049427097
-61.77177177,0.048996136
-61.7017017,0.048570774
-61.63163163,0.048150918
-61.56156156,0.047736472
-61.49149149,0.047327347
-61.42142142,0.046923452
-61.35135135,0.0465247
-61.28128128,0.046131005
-61.21121121,0.045742283
-61.14114114,0.045358451
-61.07107107,0.044979429
-61.001001,0.044605138
-60.93093093,0.0442355
-60.86086086,0.043870439
-60.79079079,0.04350988
-60.72072072,0.043153751
-60.65065065,0.042801981
-60.58058058,0.042454499
-60.51051051,0.042111236
-60.44044044,0.041772125
-60.37037037,0.0414371
-60.3003003,0.041106096
-60.23023023,0.040779049
-60.16016016,0.040455898
-60.09009009,0.040136582
-60.02002002,0.039821039
-59.94994995,0.039509213
-59.87987988,0.039201044
-59.80980981,0.038896477
-59.73973974,0.038595456
-59.66966967,0.038297926
-59.5995996,0.038003834
-59.52952953,0.037713129
-59.45945946,0.037425757
-59.38938939,0.03714167
-59.31931932,0.036860817
-59.24924925,0.036583149
-59.17917918,0.03630862
-59.10910911,0.036037182
-59.03903904,0.03576879
-58.96896897,0.035503398
-58.8988989,0.035240961
-58.82882883,0.034981437
-58.75875876,0.034724783
-58.68868869,0.034470957
-58.61861862,0.034219917
-58.54854855,0.033971623
-58.47847848,0.033726036
-58.40840841,0.033483116
-58.33833834,0.033242825
-58.26826827,0.033005126
-58.1981982,0.032769982
-58.12812813,0.032537355
-58.05805806,0.032307211
-57.98798799,0.032079515
-57.91791792,0.031854232
-57.84784785,0.031631327
-57.77777778,0.031410769
-57.70770771,0.031192524
-57.63763764,0.030976559
-57.56756757,0.030762845
-57.4974975,0.030551348
-57.42742743,0.03034204
-57.35735736,0.030134889
-57.28728729,0.029929867
-57.21721722,0.029726945
-57.14714715,0.029526093
-57.07707708,0.029327284
-57.00700701,0.029130491
-56.93693694,0.028935685
-56.86686687,0.028742842
-56.7967968,0.028551934
-56.72672673,0.028362935
-56.65665666,0.028175821
-56.58658659,0.027990567
-56.51651652,0.027807147
-56.44644645,0.027625538
-56.37637638,0.027445715
-56.30630631,0.027267657
-56.23623624,0.027091339
-56.16616617,0.026916739
-56.0960961,0.026743836
-56.02602603,0.026572606
-55.95595596,0.026403028
-55.88588589,0.026235082
-55.81581582,0.026068747
-55.74574575,0.025904001
-55.67567568,0.025740825
-55.60560561,0.025579198
-55.53553554,0.025419102
-55.46546547,0.025260518
-55.3953954,0.025103425
-55.32532533,0.024947805
-55.25525526,0.024793641
-55.18518519,0.024640913
-55.11511512,0.024489605
-55.04504505,0.024339698
-54.97497497,0.024191175
-54.9049049,0.02404402
-54.83483483,0.023898215
-54.76476476,0.023753744
-54.69469469,0.023610591
-54.62462462,0.02346874
-54.55455455,0.023328175
-54.48448448,0.023188881
-54.41441441,0.023050842
-54.34434434,0.022914043
-54.27427427,0.022778469
-54.2042042,0.022644107
-54.13413413,0.02251094
-54.06406406,0.022378956
-53.99399399,0.02224814
-53.92392392,0.022118478
-53.85385385,0.021989957
-53.78378378,0.021862564
-53.71371371,0.021736285
-53.64364364,0.021611107
-53.57357357,0.021487018
-53.5035035,0.021364005
-53.43343343,0.021242055
-53.36336336,0.021121157
-53.29329329,0.021001298
-53.22322322,0.020882466
-53.15315315,0.020764649
-53.08308308,0.020647836
-53.01301301,0.020532016
-52.94294294,0.020417178
-52.87287287,0.020303309
-52.8028028,0.0201904
-52.73273273,0.020078439
-52.66266266,0.019967417
-52.59259259,0.019857321
-52.52252252,0.019748143
-52.45245245,0.019639872
-52.38238238,0.019532497
-52.31231231,0.01942601
-52.24224224,0.019320399
-52.17217217,0.019215656
-52.1021021,0.019111772
-52.03203203,0.019008735
-51.96196196,0.018906539
-51.89189189,0.018805172
-51.82182182,0.018704627
-51.75175175,0.018604894
-51.68168168,0.018505965
-51.61161161,0.018407831
-51.54154154,0.018310483
-51.47147147,0.018213913
-51.4014014,0.018118113
-51.33133133,0.018023075
-51.26126126,0.01792879
-51.19119119,0.01783525
-51.12112112,0.017742449
-51.05105105,0.017650377
-50.98098098,0.017559027
-50.91091091,0.017468392
-50.84084084,0.017378464
-50.77077077,0.017289236
-50.7007007,0.017200701
-50.63063063,0.01711285
-50.56056056,0.017025678
-50.49049049,0.016939178
-50.42042042,0.016853342
-50.35035035,0.016768163
-50.28028028,0.016683635
-50.21021021,0.016599751
-50.14014014,0.016516505
-50.07007007,0.016433891
-50,0.0163519
