105.2552553,0.009206982
105.4054054,0.009120047
105.5555556,0.009034328
105.7057057,0.008949803
105.8558559,0.00886645
106.006006,0.008784247
106.1561562,0.008703174
106.3063063,0.008623209
106.4564565,0.008544334
106.6066066,0.008466527
106.7567568,0.008389771
106.9069069,0.008314046
107.0570571,0.008239334
107.2072072,0.008165617
107.3573574,0.008092877
107.5075075,0.008021097
107.6576577,0.007950262
107.8078078,0.007880353
107.957958,0.007811355
108.1081081,0.007743253
108.2582583,0.007676031
108.4084084,0.007609673
108.5585586,0.007544166
108.7087087,0.007479495
108.8588589,0.007415645
109.009009,0.007352603
109.1591592,0.007290356
109.3093093,0.007228889
109.4594595,0.007168191
109.6096096,0.007108248
109.7597598,0.007049048
109.9099099,0.006990578
110.0600601,0.006932828
110.2102102,0.006875784
110.3603604,0.006819436
110.5105105,0.006763773
110.6606607,0.006708783
110.8108108,0.006654456
110.960961,0.00660078
111.1111111,0.006547746
111.2612613,0.006495344
111.4114114,0.006443564
111.5615616,0.006392395
111.7117117,0.006341828
111.8618619,0.006291854
112.012012,0.006242464
112.1621622,0.006193648
112.3123123,0.006145398
112.4624625,0.006097705
112.6126126,0.006050561
112.7627628,0.006003957
112.9129129,0.005957885
113.0630631,0.005912337
113.2132132,0.005867304
113.3633634,0.00582278
113.5135135,0.005778757
113.6636637,0.005735227
113.8138138,0.005692183
113.963964,0.005649618
114.1141141,0.005607524
114.2642643,0.005565895
114.4144144,0.005524724
114.5645646,0.005484004
114.7147147,0.005443729
114.8648649,0.005403893
115.015015,0.005364488
115.1651652,0.005325509
115.3153153,0.00528695
115.4654655,0.005248804
115.6156156,0.005211066
115.7657658,0.00517373
115.9159159,0.005136791
116.0660661,0.005100242
116.2162162,0.005064079
116.3663664,0.005028295
116.5165165,0.004992886
116.6666667,0.004957846
116.8168168,0.004923171
116.966967,0.004888855
117.1171171,0.004854894
117.2672673,0.004821282
117.4174174,0.004788014
117.5675676,0.004755087
117.7177177,0.004722495
117.8678679,0.004690234
118.018018,0.0046583
118.1681682,0.004626687
118.3183183,0.004595393
118.4684685,0.004564412
118.6186186,0.00453374
118.7687688,0.004503373
118.9189189,0.004473308
119.0690691,0.00444354
119.2192192,0.004414066
119.3693694,0.004384881
119.5195195,0.004355982
119.6696697,0.004327365
119.8198198,0.004299026
119.96997,0.004270963
120.1201201,0.00424317
120.2702703,0.004215646
120.4204204,0.004188385
120.5705706,0.004161386
120.7207207,0.004134645
120.8708709,0.004108158
121.021021,0.004081922
121.1711712,0.004055934
121.3213213,0.004030192
121.4714715,0.004004691
121.6216216,0.003979429
121.7717718,0.003954404
121.9219219,0.003929611
122.0720721,0.003905048
122.2222222,0.003880713
122.3723724,0.003856602
122.5225225,0.003832713
122.6726727,0.003809043
122.8228228,0.003785589
122.972973,0.003762349
123.1231231,0.003739321
123.2732733,0.003716501
123.4234234,0.003693887
123.5735736,0.003671477
123.7237237,0.003649268
123.8738739,0.003627258
124.024024,0.003605445
124.1741742,0.003583825
124.3243243,0.003562398
124.4744745,0.00354116
124.6246246,0.00352011
124.7747748,0.003499244
124.9249249,0.003478562
125.0750751,0.003458061
125.2252252,0.003437739
125.3753754,0.003417593
125.5255255,0.003397622
125.6756757,0.003377824
125.8258258,0.003358196
125.975976,0.003338737
126.1261261,0.003319445
126.2762763,0.003300318
126.4264264,0.003281354
126.5765766,0.003262551
126.7267267,0.003243908
126.8768769,0.003225422
127.027027,0.003207093
127.1771772,0.003188917
127.3273273,0.003170894
127.4774775,0.003153021
127.6276276,0.003135297
127.7777778,0.003117721
127.9279279,0.003100291
128.0780781,0.003083005
128.2282282,0.003065861
128.3783784,0.003048858
128.5285285,0.003031995
128.6786787,0.00301527
128.8288288,0.002998681
128.978979,0.002982227
129.1291291,0.002965907
129.2792793,0.002949719
129.4294294,0.002933661
129.5795796,0.002917733
129.7297297,0.002901933
129.8798799,0.002886259
130.03003,0.002870711
130.1801802,0.002855286
130.3303303,0.002839984
130.4804805,0.002824803
130.6306306,0.002809742
130.7807808,0.0027948
130.9309309,0.002779975
131.0810811,0.002765267
131.2312312,0.002750674
131.3813814,0.002736194
131.5315315,0.002721827
131.6816817,0.002707572
131.8318318,0.002693427
131.981982,0.002679392
132.1321321,0.002665464
132.2822823,0.002651644
132.4324324,0.00263793
132.5825826,0.00262432
132.7327327,0.002610814
132.8828829,0.002597411
133.033033,0.00258411
133.1831832,0.002570909
133.3333333,0.002557808
133.4834835,0.002544806
133.6336336,0.002531901
133.7837838,0.002519093
133.9339339,0.002506381
134.0840841,0.002493764
134.2342342,0.00248124
134.3843844,0.00246881
134.5345345,0.002456471
134.6846847,0.002444224
134.8348348,0.002432067
134.984985,0.002419999
135.1351351,0.00240802
135.2852853,0.002396128
135.4354354,0.002384323
135.5855856,0.002372604
135.7357357,0.00236097
135.8858859,0.002349421
136.036036,0.002337955
136.1861862,0.002326572
136.3363363,0.00231527
136.4864865,0.00230405
136.6366366,0.00229291
136.7867868,0.002281849
136.9369369,0.002270867
137.0870871,0.002259964
137.2372372,0.002249138
137.3873874,0.002238388
137.5375375,0.002227714
137.6876877,0.002217116
137.8378378,0.002206592
137.987988,0.002196142
138.1381381,0.002185764
138.2882883,0.00217546
138.4384384,0.002165227
138.5885886,0.002155065
138.7387387,0.002144973
138.8888889,0.002134952
139.039039,0.002124999
139.1891892,0.002115115
139.3393393,0.002105299
139.4894895,0.00209555
139.6396396,0.002085868
139.7897898,0.002076252
139.9399399,0.002066702
140.0900901,0.002057216
140.2402402,0.002047794
140.3903904,0.002038437
140.5405405,0.002029142
140.6906907,0.00201991
140.8408408,0.00201074
140.990991,0.002001632
141.1411411,0.001992584
141.2912913,0.001983597
141.4414414,0.001974669
141.5915916,0.001965801
141.7417417,0.001956992
141.8918919,0.001948241
142.042042,0.001939548
142.1921922,0.001930912
142.3423423,0.001922333
142.4924925,0.00191381
142.6426426,0.001905343
142.7927928,0.001896931
142.9429429,0.001888574
143.0930931,0.001880271
143.2432432,0.001872022
143.3933934,0.001863827
143.5435435,0.001855685
143.6936937,0.001847595
143.8438438,0.001839557
143.993994,0.001831571
144.1441441,0.001823636
144.2942943,0.001815751
144.4444444,0.001807917
144.5945946,0.001800133
144.7447447,0.001792398
144.8948949,0.001784713
145.045045,0.001777076
145.1951952,0.001769487
145.3453453,0.001761946
145.4954955,0.001754453
145.6456456,0.001747006
145.7957958,0.001739606
145.9459459,0.001732253
146.0960961,0.001724945
146.2462462,0.001717683
146.3963964,0.001710466
146.5465465,0.001703293
146.6966967,0.001696165
146.8468468,0.001689081
146.996997,0.001682041
147.1471471,0.001675044
147.2972973,0.00166809
147.4474474,0.001661178
147.5975976,0.001654309
147.7477477,0.001647482
147.8978979,0.001640696
148.048048,0.001633951
148.1981982,0.001627248
148.3483483,0.001620584
148.4984985,0.001613962
148.6486486,0.001607379
148.7987988,0.001600835
148.9489489,0.001594331
149.0990991,0.001587866
149.2492492,0.00158144
149.3993994,0.001575052
149.5495495,0.001568702
149.6996997,0.00156239
149.8498498,0.001556115
