32.58258258,0.005036439
32.73273273,0.005073579
32.88288288,0.005111126
33.03303303,0.005149087
33.18318318,0.005187467
33.33333333,0.005226273
33.48348348,0.005265512
33.63363363,0.005305188
33.78378378,0.00534531
33.93393393,0.005385883
34.08408408,0.005426915
34.23423423,0.005468412
34.38438438,0.005510382
34.53453453,0.005552831
34.68468468,0.005595766
34.83483483,0.005639197
34.98498498,0.005683129
35.13513514,0.00572757
35.28528529,0.005772529
35.43543544,0.005818014
35.58558559,0.005864032
35.73573574,0.005910593
35.88588589,0.005957704
36.03603604,0.006005374
36.18618619,0.006053612
36.33633634,0.006102428
36.48648649,0.006151829
36.63663664,0.006201827
36.78678679,0.00625243
36.93693694,0.006303648
37.08708709,0.006355491
37.23723724,0.006407969
37.38738739,0.006461092
37.53753754,0.006514872
37.68768769,0.006569319
37.83783784,0.006624444
37.98798799,0.006680258
38.13813814,0.006736773
38.28828829,0.006794
38.43843844,0.006851952
38.58858859,0.006910641
38.73873874,0.006970079
38.88888889,0.007030279
39.03903904,0.007091253
39.18918919,0.007153016
39.33933934,0.007215581
39.48948949,0.007278962
39.63963964,0.007343172
39.78978979,0.007408227
39.93993994,0.007474141
40.09009009,0.00754093
40.24024024,0.007608608
40.39039039,0.007677193
40.54054054,0.007746698
40.69069069,0.007817143
40.84084084,0.007888542
40.99099099,0.007960914
41.14114114,0.008034276
41.29129129,0.008108647
41.44144144,0.008184044
41.59159159,0.008260487
41.74174174,0.008337995
41.89189189,0.008416587
42.04204204,0.008496285
42.19219219,0.008577108
42.34234234,0.008659078
42.49249249,0.008742217
42.64264264,0.008826547
42.79279279,0.008912091
42.94294294,0.008998871
43.09309309,0.009086912
43.24324324,0.009176239
43.39339339,0.009266876
43.54354354,0.009358848
43.69369369,0.009452183
43.84384384,0.009546907
43.99399399,0.009643047
44.14414414,0.009740633
44.29429429,0.009839692
44.44444444,0.009940255
44.59459459,0.010042352
44.74474474,0.010146014
44.89489489,0.010251273
45.04504505,0.010358163
45.1951952,0.010466716
45.34534535,0.010576968
45.4954955,0.010688953
45.64564565,0.010802708
45.7957958,0.010918271
45.94594595,0.011035679
46.0960961,0.011154973
46.24624625,0.011276192
46.3963964,0.011399378
46.54654655,0.011524573
46.6966967,0.011651821
46.84684685,0.011781168
46.996997,0.011912659
47.14714715,0.012046341
47.2972973,0.012182264
47.44744745,0.012320477
47.5975976,0.012461032
47.74774775,0.012603982
47.8978979,0.012749382
48.04804805,0.012897286
48.1981982,0.013047754
48.34834835,0.013200844
48.4984985,0.013356616
48.64864865,0.013515135
48.7987988,0.013676463
48.94894895,0.013840669
49.0990991,0.01400782
49.24924925,0.014177986
49.3993994,0.01435124
49.54954955,0.014527658
49.6996997,0.014707315
49.84984985,0.014890292
50,0.01507667
50.15015015,0.015266533
50.3003003,0.015459969
50.45045045,0.015657066
50.6006006,0.015857918
50.75075075,0.016062619
50.9009009,0.016271269
51.05105105,0.016483968
51.2012012,0.016700822
51.35135135,0.016921939
51.5015015,0.01714743
51.65165165,0.01737741
51.8018018,0.017612
51.95195195,0.017851321
52.1021021,0.018095502
52.25225225,0.018344674
52.4024024,0.018598972
52.55255255,0.018858538
52.7027027,0.019123517
52.85285285,0.019394059
53.003003,0.019670319
53.15315315,0.01995246
53.3033033,0.020240648
53.45345345,0.020535055
53.6036036,0.02083586
53.75375375,0.02114325
53.9039039,0.021457414
54.05405405,0.021778553
54.2042042,0.022106873
54.35435435,0.022442588
54.5045045,0.022785919
54.65465465,0.023137097
54.8048048,0.02349636
54.95495495,0.023863957
55.10510511,0.024240144
55.25525526,0.02462519
55.40540541,0.025019371
55.55555556,0.025422977
55.70570571,0.025836307
55.85585586,0.026259673
56.00600601,0.0266934
56.15615616,0.027137824
56.30630631,0.027593297
56.45645646,0.028060185
56.60660661,0.028538867
56.75675676,0.029029741
56.90690691,0.029533219
57.05705706,0.030049731
57.20720721,0.030579727
57.35735736,0.031123673
57.50750751,0.031682059
57.65765766,0.032255394
57.80780781,0.032844209
57.95795796,0.03344906
58.10810811,0.034070527
58.25825826,0.034709217
58.40840841,0.035365762
58.55855856,0.036040827
58.70870871,0.036735104
58.85885886,0.037449319
59.00900901,0.038184231
59.15915916,0.038940638
59.30930931,0.039719372
59.45945946,0.040521307
59.60960961,0.041347359
59.75975976,0.042198491
59.90990991,0.043075711
60.06006006,0.043980078
60.21021021,0.044912705
60.36036036,0.045874761
60.51051051,0.046867475
60.66066066,0.047892139
60.81081081,0.048950115
60.96096096,0.050042832
61.11111111,0.051171801
61.26126126,0.052338608
61.41141141,0.05354493
61.56156156,0.054792532
61.71171171,0.05608328
61.86186186,0.057419139
62.01201201,0.05880219
62.16216216,0.060234629
62.31231231,0.061718777
62.46246246,0.063257093
62.61261261,0.064852176
62.76276276,0.06650678
62.91291291,0.068223824
63.06306306,0.0700064
63.21321321,0.07185779
63.36336336,0.073781476
63.51351351,0.075781156
63.66366366,0.077860759
63.81381381,0.080024462
63.96396396,0.082276709
64.11411411,0.084622227
64.26426426,0.087066053
64.41441441,0.089613553
64.56456456,0.092270447
64.71471471,0.095042838
64.86486486,0.09793724
65.01501502,0.100960609
65.16516517,0.104120378
65.31531532,0.107424496
65.46546547,0.110881464
65.61561562,0.114500382
65.76576577,0.118290993
65.91591592,0.12226374
66.06606607,0.126429811
66.21621622,0.130801209
66.36636637,0.135390808
66.51651652,0.140212427
66.66666667,0.1452809
66.81681682,0.150612161
66.96696697,0.156223321
67.11711712,0.162132768
67.26726727,0.168360256
67.41741742,0.174927007
67.56756757,0.181855821
67.71771772,0.189171186
67.86786787,0.196899388
68.01801802,0.205068631
68.16816817,0.213709153
68.31831832,0.222853334
68.46846847,0.232535806
68.61861862,0.242793545
68.76876877,0.253665947
68.91891892,0.265194876
69.06906907,0.277424675
69.21921922,0.290402124
69.36936937,0.304176333
69.51951952,0.318798538
69.66966967,0.334321789
69.81981982,0.350800473
69.96996997,0.368289662
70.12012012,0.386844216
70.27027027,0.406517588
70.42042042,0.427360275
70.57057057,0.449417833
70.72072072,0.472728377
70.87087087,0.497319488
71.02102102,0.52320443
71.17117117,0.550377626
71.32132132,0.578809329
71.47147147,0.608439503
71.62162162,0.639170971
71.77177177,0.670862005
71.92192192,0.703318691
72.07207207,0.736287542
72.22222222,0.769449123
72.37237237,0.802413628
72.52252252,0.834719665
72.67267267,0.865837622
72.82282282,0.895179063
72.97297297,0.922113355
73.12312312,0.945992168
73.27327327,0.966181457
73.42342342,0.982099145
73.57357357,0.993255148
73.72372372,0.999289035
73.87387387,1
74.02402402,0.995364373
74.17417417,0.985537691
74.32432432,0.97084096
74.47447447,0.951733509
74.62462462,0.928776834
74.77477477,0.902594749
74.92492492,0.873834772
75.07507508,0.843134476
75.22522523,0.811094993
75.37537538,0.778262376
75.52552553,0.745116407
75.67567568,0.71206577
75.82582583,0.679448186
75.97597598,0.647534087
76.12612613,0.616532565
76.27627628,0.586598547
76.42642643,0.557840408
76.57657658,0.53032747
76.72672673,0.504097007
76.87687688,0.479160569
77.02702703,0.45550952
77.17717718,0.433119768
77.32732733,0.41195574
77.47747748,0.391973649
77.62762763,0.373124148
77.77777778,0.35535444
77.92792793,0.338609941
78.07807808,0.32283556
78.22822823,0.307976671
78.37837838,0.293979828
78.52852853,0.280793286
78.67867868,0.268367351
78.82882883,0.256654609
78.97897898,0.245610064
79.12912913,0.23519119
79.27927928,0.225357936
79.42942943,0.216072684
79.57957958,0.207300185
79.72972973,0.199007463
79.87987988,0.191163717
80.03003003,0.183740209
80.18018018,0.176710148
80.33033033,0.170048575
80.48048048,0.163732246
80.63063063,0.157739525
80.78078078,0.152050273
80.93093093,0.146645745
81.08108108,0.141508494
81.23123123,0.136622279
81.38138138,0.131971975
81.53153153,0.1275435
81.68168168,0.123323729
81.83183183,0.119300434
81.98198198,0.11546221
82.13213213,0.111798421
82.28228228,0.10829914
82.43243243,0.104955098
82.58258258,0.101757636
82.73273273,0.098698662
82.88288288,0.095770606
83.03303303,0.092966387
83.18318318,0.090279376
83.33333333,0.087703362
83.48348348,0.085232523
83.63363363,0.082861401
83.78378378,0.080584872
83.93393393,0.078398129
84.08408408,0.076296652
84.23423423,0.074276195
84.38438438,0.072332763
84.53453453,0.070462598
84.68468468,0.068662161
84.83483483,0.066928118
84.98498498,0.065257325
85.13513514,0.063646819
85.28528529,0.062093804
85.43543544,0.060595637
85.58558559,0.059149825
85.73573574,0.05775401
85.88588589,0.056405962
86.03603604,0.055103571
86.18618619,0.05384484
86.33633634,0.052627879
86.48648649,0.051450895
86.63663664,0.050312188
86.78678679,0.049210149
86.93693694,0.048143246
87.08708709,0.04711003
87.23723724,0.046109119
87.38738739,0.045139205
87.53753754,0.044199042
87.68768769,0.043287444
87.83783784,0.042403284
87.98798799,0.041545489
88.13813814,0.040713036
88.28828829,0.039904952
88.43843844,0.039120309
88.58858859,0.038358221
88.73873874,0.037617845
88.88888889,0.036898373
89.03903904,0.036199038
89.18918919,0.035519105
89.33933934,0.034857871
89.48948949,0.034214665
89.63963964,0.033588847
89.78978979,0.032979803
89.93993994,0.032386946
90.09009009,0.031809713
90.24024024,0.031247567
90.39039039,0.030699993
90.54054054,0.030166497
90.69069069,0.029646606
90.84084084,0.029139865
90.99099099,0.02864584
91.14114114,0.028164113
91.29129129,0.027694284
91.44144144,0.027235968
91.59159159,0.026788795
91.74174174,0.026352411
91.89189189,0.025926474
92.04204204,0.025510657
92.19219219,0.025104645
92.34234234,0.024708135
92.49249249,0.024320835
92.64264264,0.023942465
92.79279279,0.023572754
92.94294294,0.023211443
93.09309309,0.022858281
93.24324324,0.022513027
93.39339339,0.022175449
93.54354354,0.021845323
93.69369369,0.021522432
93.84384384,0.021206569
93.99399399,0.020897532
94.14414414,0.020595128
94.29429429,0.02029917
94.44444444,0.020009477
94.59459459,0.019725875
94.74474474,0.019448195
94.89489489,0.019176276
95.04504505,0.01890996
95.1951952,0.018649094
95.34534535,0.018393534
95.4954955,0.018143135
95.64564565,0.017897763
95.7957958,0.017657282
95.94594595,0.017421567
96.0960961,0.017190491
96.24624625,0.016963935
96.3963964,0.016741783
96.54654655,0.016523922
96.6966967,0.016310243
96.84684685,0.01610064
96.996997,0.015895011
97.14714715,0.015693256
97.2972973,0.015495279
97.44744745,0.015300988
97.5975976,0.015110292
97.74774775,0.014923103
97.8978979,0.014739336
98.04804805,0.014558909
98.1981982,0.014381742
98.34834835,0.014207757
98.4984985,0.014036879
98.64864865,0.013869035
98.7987988,0.013704154
98.94894895,0.013542166
99.0990991,0.013383006
99.24924925,0.013226607
99.3993994,0.013072907
99.54954955,0.012921844
99.6996997,0.012773359
99.84984985,0.012627393
100,0.01248389
100.1501502,0.012342796
100.3003003,0.012204057
100.4504505,0.012067621
100.6006006,0.011933438
100.7507508,0.011801458
100.9009009,0.011671635
101.0510511,0.011543921
101.2012012,0.011418271
101.3513514,0.011294641
101.5015015,0.011172988
101.6516517,0.011053272
101.8018018,0.01093545
101.951952,0.010819483
102.1021021,0.010705333
102.2522523,0.010592963
102.4024024,0.010482335
102.5525526,0.010373414
102.7027027,0.010266165
102.8528529,0.010160554
103.003003,0.010056549
103.1531532,0.009954116
103.3033033,0.009853225
103.4534535,0.009753845
103.6036036,0.009655946
103.7537538,0.009559499
103.9039039,0.009464476
104.0540541,0.009370848
104.2042042,0.009278589
104.3543544,0.009187672
104.5045045,0.009098071
104.6546547,0.009009761
104.8048048,0.008922719
104.954955,0.008836919
105.1051051,0.008752338
105.2552553,0.008668953
105.4054054,0.008586742
105.5555556,0.008505684
105.7057057,0.008425756
105.8558559,0.008346938
106.006006,0.00826921
106.1561562,0.008192551
106.3063063,0.008116943
106.4564565,0.008042365
106.6066066,0.007968801
106.7567568,0.007896231
106.9069069,0.007824637
107.0570571,0.007754003
107.2072072,0.007684311
107.3573574,0.007615544
107.5075075,0.007547687
107.6576577,0.007480724
107.8078078,0.007414639
107.957958,0.007349416
108.1081081,0.007285041
108.2582583,0.0072215
108.4084084,0.007158777
108.5585586,0.00709686
108.7087087,0.007035734
108.8588589,0.006975386
109.009009,0.006915803
109.1591592,0.006856972
109.3093093,0.006798881
109.4594595,0.006741517
109.6096096,0.006684868
109.7597598,0.006628923
109.9099099,0.006573669
110.0600601,0.006519096
110.2102102,0.006465193
110.3603604,0.006411948
110.5105105,0.006359351
110.6606607,0.006307392
110.8108108,0.00625606
110.960961,0.006205346
111.1111111,0.006155239
111.2612613,0.006105729
111.4114114,0.006056809
111.5615616,0.006008467
111.7117117,0.005960695
111.8618619,0.005913485
112.012012,0.005866827
112.1621622,0.005820714
112.3123123,0.005775135
112.4624625,0.005730084
112.6126126,0.005685553
112.7627628,0.005641532
112.9129129,0.005598016
113.0630631,0.005554995
113.2132132,0.005512462
113.3633634,0.005470411
113.5135135,0.005428834
113.6636637,0.005387724
113.8138138,0.005347073
113.963964,0.005306876
114.1141141,0.005267125
114.2642643,0.005227814
114.4144144,0.005188937
114.5645646,0.005150486
114.7147147,0.005112457
114.8648649,0.005074842
115.015015,0.005037636
115.1651652,0.005000834
115.3153153,0.004964428
115.4654655,0.004928414
115.6156156,0.004892786
115.7657658,0.004857538
115.9159159,0.004822665
116.0660661,0.004788162
116.2162162,0.004754024
116.3663664,0.004720245
116.5165165,0.004686821
116.6666667,0.004653747
116.8168168,0.004621017
116.966967,0.004588627
117.1171171,0.004556572
117.2672673,0.004524849
117.4174174,0.004493451
117.5675676,0.004462375
117.7177177,0.004431617
117.8678679,0.004401172
118.018018,0.004371035
118.1681682,0.004341204
118.3183183,0.004311673
118.4684685,0.004282439
118.6186186,0.004253497
118.7687688,0.004224844
118.9189189,0.004196477
119.0690691,0.00416839
119.2192192,0.004140582
119.3693694,0.004113047
119.5195195,0.004085783
119.6696697,0.004058785
119.8198198,0.004032051
119.96997,0.004005577
120.1201201,0.003979359
120.2702703,0.003953395
120.4204204,0.003927682
120.5705706,0.003902215
120.7207207,0.003876991
120.8708709,0.003852009
121.021021,0.003827264
121.1711712,0.003802754
121.3213213,0.003778476
121.4714715,0.003754427
121.6216216,0.003730603
121.7717718,0.003707003
121.9219219,0.003683623
122.0720721,0.003660461
122.2222222,0.003637514
122.3723724,0.003614779
122.5225225,0.003592254
122.6726727,0.003569936
122.8228228,0.003547823
122.972973,0.003525912
123.1231231,0.003504201
123.2732733,0.003482687
123.4234234,0.003461368
123.5735736,0.003440242
123.7237237,0.003419306
123.8738739,0.003398558
124.024024,0.003377996
124.1741742,0.003357618
124.3243243,0.003337421
124.4744745,0.003317403
124.6246246,0.003297563
124.7747748,0.003277897
124.9249249,0.003258405
125.0750751,0.003239084
125.2252252,0.003219932
125.3753754,0.003200947
125.5255255,0.003182127
125.6756757,0.003163471
125.8258258,0.003144976
125.975976,0.003126641
126.1261261,0.003108463
126.2762763,0.003090441
126.4264264,0.003072574
126.5765766,0.003054858
126.7267267,0.003037294
126.8768769,0.003019879
127.027027,0.003002611
127.1771772,0.002985488
127.3273273,0.00296851
127.4774775,0.002951674
127.6276276,0.002934979
127.7777778,0.002918424
127.9279279,0.002902006
128.0780781,0.002885725
128.2282282,0.002869578
128.3783784,0.002853564
128.5285285,0.002837683
128.6786787,0.002821932
128.8288288,0.002806309
128.978979,0.002790815
129.1291291,0.002775446
129.2792793,0.002760203
129.4294294,0.002745083
129.5795796,0.002730085
129.7297297,0.002715208
129.8798799,0.002700451
130.03003,0.002685812
130.1801802,0.00267129
130.3303303,0.002656884
130.4804805,0.002642592
130.6306306,0.002628414
130.7807808,0.002614348
130.9309309,0.002600393
131.0810811,0.002586548
131.2312312,0.002572812
131.3813814,0.002559183
131.5315315,0.002545661
131.6816817,0.002532244
131.8318318,0.002518931
131.981982,0.002505722
132.1321321,0.002492615
132.2822823,0.002479609
132.4324324,0.002466703
132.5825826,0.002453896
132.7327327,0.002441187
132.8828829,0.002428576
133.033033,0.00241606
133.1831832,0.002403639
133.3333333,0.002391313
133.4834835,0.00237908
133.6336336,0.002366939
133.7837838,0.00235489
133.9339339,0.002342931
134.0840841,0.002331061
134.2342342,0.00231928
134.3843844,0.002307587
134.5345345,0.002295981
134.6846847,0.002284461
134.8348348,0.002273027
134.984985,0.002261676
135.1351351,0.00225041
135.2852853,0.002239226
135.4354354,0.002228124
135.5855856,0.002217103
135.7357357,0.002206162
135.8858859,0.002195301
136.036036,0.002184519
136.1861862,0.002173815
136.3363363,0.002163189
136.4864865,0.002152638
136.6366366,0.002142164
136.7867868,0.002131765
136.9369369,0.002121441
137.0870871,0.00211119
137.2372372,0.002101012
137.3873874,0.002090906
137.5375375,0.002080872
137.6876877,0.002070909
137.8378378,0.002061017
137.987988,0.002051194
138.1381381,0.00204144
138.2882883,0.002031755
138.4384384,0.002022137
138.5885886,0.002012586
138.7387387,0.002003102
138.8888889,0.001993684
139.039039,0.001984331
139.1891892,0.001975043
139.3393393,0.001965818
139.4894895,0.001956658
139.6396396,0.00194756
139.7897898,0.001938524
139.9399399,0.001929551
140.0900901,0.001920638
140.2402402,0.001911787
140.3903904,0.001902995
140.5405405,0.001894263
140.6906907,0.00188559
140.8408408,0.001876976
140.990991,0.001868419
141.1411411,0.001859921
141.2912913,0.001851479
141.4414414,0.001843093
141.5915916,0.001834764
141.7417417,0.00182649
141.8918919,0.001818271
142.042042,0.001810106
142.1921922,0.001801996
142.3423423,0.001793939
142.4924925,0.001785935
142.6426426,0.001777984
142.7927928,0.001770085
142.9429429,0.001762238
143.0930931,0.001754442
143.2432432,0.001746697
143.3933934,0.001739002
143.5435435,0.001731357
143.6936937,0.001723762
143.8438438,0.001716216
143.993994,0.001708718
144.1441441,0.001701269
144.2942943,0.001693868
144.4444444,0.001686514
144.5945946,0.001679207
144.7447447,0.001671947
144.8948949,0.001664733
145.045045,0.001657565
145.1951952,0.001650442
145.3453453,0.001643365
145.4954955,0.001636332
145.6456456,0.001629344
145.7957958,0.001622399
145.9459459,0.001615498
146.0960961,0.001608641
146.2462462,0.001601826
146.3963964,0.001595054
146.5465465,0.001588324
146.6966967,0.001581636
146.8468468,0.00157499
146.996997,0.001568384
147.1471471,0.00156182
147.2972973,0.001555296
147.4474474,0.001548812
147.5975976,0.001542368
147.7477477,0.001535963
147.8978979,0.001529598
148.048048,0.001523271
148.1981982,0.001516983
148.3483483,0.001510733
148.4984985,0.001504522
148.6486486,0.001498347
148.7987988,0.001492211
148.9489489,0.001486111
149.0990991,0.001480048
149.2492492,0.001474021
149.3993994,0.001468031
149.5495495,0.001462076
149.6996997,0.001456157
149.8498498,0.001450274
