71.77177177,0.687738965
71.92192192,0.719528848
72.07207207,0.751625183
72.22222222,0.783701436
72.37237237,0.815370943
72.52252252,0.846189073
72.67267267,0.875659695
72.82282282,0.903246721
72.97297297,0.928391092
73.12312312,0.950532975
73.27327327,0.969138212
73.42342342,0.983727208
73.57357357,0.993903744
73.72372372,0.999380742
73.87387387,1
74.02402402,0.995743441
74.17417417,0.98673442
74.32432432,0.973228901
74.47447447,0.955597677
74.62462462,0.934301864
74.77477477,0.909864571
74.92492492,0.882841767
75.07507508,0.853795014
75.22522523,0.823268059
75.37537538,0.791768484
75.52552553,0.759754798
75.67567568,0.727628734
75.82582583,0.695732084
75.97597598,0.664347158
76.12612613,0.633699903
76.27627628,0.603964781
76.42642643,0.575270641
76.57657658,0.547706968
76.72672673,0.521330075
76.87687688,0.496168934
77.02702703,0.472230469
77.17717718,0.449504226
77.32732733,0.427966389
77.47747748,0.40758317
77.62762763,0.388313621
77.77777778,0.370111919
77.92792793,0.352929211
78.07807808,0.336715061
78.22822823,0.321418578
78.37837838,0.306989278
78.52852853,0.293377723
78.67867868,0.280535984
78.82882883,0.268417969
78.97897898,0.256979628
79.12912913,0.246179087
79.27927928,0.235976699
79.42942943,0.226335056
79.57957958,0.217218961
79.72972973,0.208595369
79.87987988,0.200433313
80.03003003,0.192703813
80.18018018,0.185379781
80.33033033,0.178435921
80.48048048,0.171848622
80.63063063,0.165595864
80.78078078,0.159657107
80.93093093,0.154013207
81.08108108,0.148646312
81.23123123,0.143539781
81.38138138,0.138678099
81.53153153,0.134046797
81.68168168,0.129632379
81.83183183,0.125422253
81.98198198,0.121404666
82.13213213,0.117568644
82.28228228,0.113903938
82.43243243,0.110400968
82.58258258,0.10705078
82.73273273,0.103844997
82.88288288,0.100775781
83.03303303,0.097835792
83.18318318,0.095018153
83.33333333,0.092316422
83.48348348,0.089724553
83.63363363,0.087236876
83.78378378,0.084848068
83.93393393,0.082553126
84.08408408,0.080347351
84.23423423,0.078226323
84.38438438,0.076185884
84.53453453,0.074222118
84.68468468,0.072331337
84.83483483,0.070510067
84.98498498,0.06875503
85.13513514,0.067063136
85.28528529,0.065431465
85.43543544,0.063857261
85.58558559,0.062337921
85.73573574,0.060870981
85.88588589,0.059454114
86.03603604,0.058085114
86.18618619,0.056761895
86.33633634,0.055482481
86.48648649,0.054244996
86.63663664,0.053047665
86.78678679,0.051888802
86.93693694,0.050766807
87.08708709,0.049680161
87.23723724,0.048627421
87.38738739,0.047607214
87.53753754,0.046618238
87.68768769,0.045659251
87.83783784,0.044729071
87.98798799,0.043826576
88.13813814,0.042950694
88.28828829,0.042100406
88.43843844,0.041274737
88.58858859,0.040472761
88.73873874,0.039693592
88.88888889,0.038936386
89.03903904,0.038200337
89.18918919,0.037484673
89.33933934,0.036788659
89.48948949,0.036111592
89.63963964,0.035452798
89.78978979,0.034811634
89.93993994,0.034187484
90.09009009,0.033579758
90.24024024,0.032987892
90.39039039,0.032411345
90.54054054,0.0318496
90.69069069,0.031302158
90.84084084,0.030768544
90.99099099,0.030248301
91.14114114,0.029740991
91.29129129,0.029246192
91.44144144,0.028763502
91.59159159,0.028292532
91.74174174,0.027832909
91.89189189,0.027384275
92.04204204,0.026946286
92.19219219,0.026518611
92.34234234,0.026100932
92.49249249,0.025692942
92.64264264,0.025294347
92.79279279,0.024904862
92.94294294,0.024524215
93.09309309,0.024152143
93.24324324,0.023788392
93.39339339,0.023432717
93.54354354,0.023084884
93.69369369,0.022744665
93.84384384,0.022411842
93.99399399,0.022086203
94.14414414,0.021767545
94.29429429,0.02145567
94.44444444,0.02115039
94.59459459,0.020851521
94.74474474,0.020558886
94.89489489,0.020272313
95.04504505,0.019991639
95.1951952,0.019716703
95.34534535,0.01944735
95.4954955,0.019183433
95.64564565,0.018924805
95.7957958,0.018671329
95.94594595,0.018422868
96.0960961,0.018179293
96.24624625,0.017940477
96.3963964,0.017706297
96.54654655,0.017476635
96.6966967,0.017251376
96.84684685,0.017030409
96.996997,0.016813626
97.14714715,0.016600923
97.2972973,0.016392199
97.44744745,0.016187356
97.5975976,0.015986298
97.74774775,0.015788933
97.8978979,0.015595173
98.04804805,0.01540493
98.1981982,0.015218119
98.34834835,0.015034661
98.4984985,0.014854474
98.64864865,0.014677482
98.7987988,0.014503611
98.94894895,0.014332788
99.0990991,0.014164942
99.24924925,0.014000006
99.3993994,0.013837911
99.54954955,0.013678595
99.6996997,0.013521993
99.84984985,0.013368046
100,0.013216693
100.1501502,0.013067877
100.3003003,0.012921542
100.4504505,0.012777633
100.6006006,0.012636097
100.7507508,0.012496882
100.9009009,0.012359939
101.0510511,0.012225218
101.2012012,0.012092672
101.3513514,0.011962253
101.5015015,0.011833918
101.6516517,0.011707622
101.8018018,0.011583323
101.951952,0.011460978
102.1021021,0.011340548
102.2522523,0.011221992
102.4024024,0.011105271
102.5525526,0.01099035
102.7027027,0.01087719
102.8528529,0.010765756
103.003003,0.010656014
103.1531532,0.010547929
103.3033033,0.010441468
103.4534535,0.0103366
103.6036036,0.010233292
103.7537538,0.010131514
103.9039039,0.010031236
104.0540541,0.009932428
104.2042042,0.009835063
104.3543544,0.009739112
104.5045045,0.009644548
104.6546547,0.009551346
104.8048048,0.009459477
104.954955,0.009368919
105.1051051,0.009279645
105.2552553,0.009191632
105.4054054,0.009104856
105.5555556,0.009019294
105.7057057,0.008934924
105.8558559,0.008851724
106.006006,0.008769672
106.1561562,0.008688747
106.3063063,0.00860893
106.4564565,0.008530199
106.6066066,0.008452535
106.7567568,0.008375919
106.9069069,0.008300333
107.0570571,0.008225758
107.2072072,0.008152176
107.3573574,0.008079569
107.5075075,0.008007921
107.6576577,0.007937215
107.8078078,0.007867435
107.957958,0.007798564
108.1081081,0.007730586
108.2582583,0.007663487
108.4084084,0.007597251
108.5585586,0.007531864
108.7087087,0.007467311
108.8588589,0.007403578
109.009009,0.007340652
109.1591592,0.007278518
109.3093093,0.007217164
109.4594595,0.007156577
109.6096096,0.007096743
109.7597598,0.007037652
109.9099099,0.006979289
110.0600601,0.006921644
110.2102102,0.006864705
110.3603604,0.00680846
110.5105105,0.006752899
110.6606607,0.006698009
110.8108108,0.006643781
110.960961,0.006590204
111.1111111,0.006537267
111.2612613,0.00648496
111.4114114,0.006433274
111.5615616,0.006382199
111.7117117,0.006331725
111.8618619,0.006281842
112.012012,0.006232542
112.1621622,0.006183815
112.3123123,0.006135653
112.4624625,0.006088048
112.6126126,0.006040989
112.7627628,0.00599447
112.9129129,0.005948482
113.0630631,0.005903017
113.2132132,0.005858066
113.3633634,0.005813624
113.5135135,0.005769681
113.6636637,0.00572623
113.8138138,0.005683264
113.963964,0.005640776
114.1141141,0.005598759
114.2642643,0.005557206
114.4144144,0.00551611
114.5645646,0.005475464
114.7147147,0.005435262
114.8648649,0.005395498
115.015015,0.005356165
115.1651652,0.005317257
115.3153153,0.005278767
115.4654655,0.005240691
115.6156156,0.005203022
115.7657658,0.005165753
115.9159159,0.005128881
116.0660661,0.005092398
116.2162162,0.0050563
116.3663664,0.005020582
116.5165165,0.004985237
116.6666667,0.004950261
116.8168168,0.004915648
116.966967,0.004881394
117.1171171,0.004847494
117.2672673,0.004813943
117.4174174,0.004780736
117.5675676,0.004747868
117.7177177,0.004715335
117.8678679,0.004683132
118.018018,0.004651256
118.1681682,0.0046197
118.3183183,0.004588462
118.4684685,0.004557537
118.6186186,0.00452692
118.7687688,0.004496609
118.9189189,0.004466598
119.0690691,0.004436883
119.2192192,0.004407462
119.3693694,0.00437833
119.5195195,0.004349482
119.6696697,0.004320917
119.8198198,0.004292629
119.96997,0.004264616
120.1201201,0.004236873
120.2702703,0.004209398
120.4204204,0.004182187
120.5705706,0.004155236
120.7207207,0.004128543
120.8708709,0.004102103
121.021021,0.004075914
121.1711712,0.004049973
121.3213213,0.004024277
121.4714715,0.003998822
121.6216216,0.003973605
121.7717718,0.003948624
121.9219219,0.003923875
122.0720721,0.003899357
122.2222222,0.003875065
122.3723724,0.003850997
122.5225225,0.00382715
122.6726727,0.003803523
122.8228228,0.003780111
122.972973,0.003756912
123.1231231,0.003733925
123.2732733,0.003711145
123.4234234,0.003688572
123.5735736,0.003666202
123.7237237,0.003644032
123.8738739,0.003622061
124.024024,0.003600286
124.1741742,0.003578705
124.3243243,0.003557316
124.4744745,0.003536116
124.6246246,0.003515103
124.7747748,0.003494274
124.9249249,0.003473629
125.0750751,0.003453164
125.2252252,0.003432877
125.3753754,0.003412767
125.5255255,0.003392831
125.6756757,0.003373068
125.8258258,0.003353475
125.975976,0.00333405
126.1261261,0.003314792
126.2762763,0.003295699
126.4264264,0.003276768
126.5765766,0.003257999
126.7267267,0.003239388
126.8768769,0.003220935
127.027027,0.003202637
127.1771772,0.003184493
127.3273273,0.003166502
127.4774775,0.00314866
127.6276276,0.003130968
127.7777778,0.003113422
127.9279279,0.003096023
128.0780781,0.003078766
128.2282282,0.003061653
128.3783784,0.00304468
128.5285285,0.003027846
128.6786787,0.00301115
128.8288288,0.00299459
128.978979,0.002978165
129.1291291,0.002961873
129.2792793,0.002945713
129.4294294,0.002929683
129.5795796,0.002913783
129.7297297,0.00289801
129.8798799,0.002882363
130.03003,0.002866842
130.1801802,0.002851444
130.3303303,0.002836168
130.4804805,0.002821014
130.6306306,0.002805979
130.7807808,0.002791063
130.9309309,0.002776263
131.0810811,0.002761581
131.2312312,0.002747012
131.3813814,0.002732558
131.5315315,0.002718216
131.6816817,0.002703985
131.8318318,0.002689865
131.981982,0.002675853
132.1321321,0.00266195
132.2822823,0.002648153
132.4324324,0.002634462
132.5825826,0.002620876
132.7327327,0.002607393
132.8828829,0.002594013
133.033033,0.002580734
133.1831832,0.002567556
133.3333333,0.002554478
133.4834835,0.002541497
133.6336336,0.002528615
133.7837838,0.002515829
133.9339339,0.002503138
134.0840841,0.002490542
134.2342342,0.00247804
134.3843844,0.002465631
134.5345345,0.002453313
134.6846847,0.002441087
134.8348348,0.00242895
134.984985,0.002416903
135.1351351,0.002404944
135.2852853,0.002393072
135.4354354,0.002381287
135.5855856,0.002369588
135.7357357,0.002357974
135.8858859,0.002346444
136.036036,0.002334997
136.1861862,0.002323633
136.3363363,0.00231235
136.4864865,0.002301149
136.6366366,0.002290027
136.7867868,0.002278985
136.9369369,0.002268022
137.0870871,0.002257137
137.2372372,0.002246329
137.3873874,0.002235597
137.5375375,0.002224941
137.6876877,0.00221436
137.8378378,0.002203854
137.987988,0.002193421
138.1381381,0.002183061
138.2882883,0.002172773
138.4384384,0.002162557
138.5885886,0.002152412
138.7387387,0.002142338
138.8888889,0.002132333
139.039039,0.002122397
139.1891892,0.002112529
139.3393393,0.002102729
139.4894895,0.002092996
139.6396396,0.00208333
139.7897898,0.00207373
139.9399399,0.002064195
140.0900901,0.002054725
140.2402402,0.002045319
140.3903904,0.002035977
140.5405405,0.002026697
140.6906907,0.00201748
140.8408408,0.002008325
140.990991,0.001999232
141.1411411,0.001990199
141.2912913,0.001981226
141.4414414,0.001972314
141.5915916,0.00196346
141.7417417,0.001954665
141.8918919,0.001945928
142.042042,0.001937249
142.1921922,0.001928627
142.3423423,0.001920062
142.4924925,0.001911553
142.6426426,0.0019031
142.7927928,0.001894701
142.9429429,0.001886358
143.0930931,0.001878069
143.2432432,0.001869833
143.3933934,0.001861651
143.5435435,0.001853522
143.6936937,0.001845445
143.8438438,0.00183742
143.993994,0.001829446
144.1441441,0.001821524
144.2942943,0.001813652
144.4444444,0.001805831
144.5945946,0.001798059
144.7447447,0.001790337
144.8948949,0.001782663
145.045045,0.001775038
145.1951952,0.001767462
145.3453453,0.001759933
145.4954955,0.001752451
145.6456456,0.001745016
145.7957958,0.001737628
145.9459459,0.001730286
146.0960961,0.00172299
146.2462462,0.001715739
146.3963964,0.001708534
146.5465465,0.001701373
146.6966967,0.001694256
146.8468468,0.001687183
146.996997,0.001680154
147.1471471,0.001673168
147.2972973,0.001666224
147.4474474,0.001659324
147.5975976,0.001652465
147.7477477,0.001645648
147.8978979,0.001638873
148.048048,0.001632139
148.1981982,0.001625446
148.3483483,0.001618793
148.4984985,0.001612181
148.6486486,0.001605608
148.7987988,0.001599075
148.9489489,0.001592581
149.0990991,0.001586126
149.2492492,0.001579709
149.3993994,0.001573331
149.5495495,0.001566991
149.6996997,0.001560689
149.8498498,0.001554424
