60.21021021,0.047826984
60.36036036,0.048848611
60.51051051,0.049902704
60.66066066,0.050990627
60.81081081,0.052113814
60.96096096,0.053273776
61.11111111,0.054472102
61.26126126,0.055710468
61.41141141,0.056990636
61.56156156,0.05831447
61.71171171,0.059683931
61.86186186,0.061101092
62.01201201,0.06256814
62.16216216,0.064087385
62.31231231,0.065661271
62.46246246,0.06729238
62.61261261,0.068983446
62.76276276,0.070737361
62.91291291,0.07255719
63.06306306,0.074446178
63.21321321,0.076407769
63.36336336,0.078445615
63.51351351,0.080563592
63.66366366,0.082765814
63.81381381,0.085056657
63.96396396,0.08744077
64.11411411,0.089923097
64.26426426,0.092508902
64.41441441,0.095203791
64.56456456,0.098013733
64.71471471,0.100945094
64.86486486,0.104004663
65.01501502,0.107199685
65.16516517,0.110537893
65.31531532,0.11402755
65.46546547,0.117677486
65.61561562,0.121497142
65.76576577,0.125496618
65.91591592,0.129686721
66.06606607,0.134079025
66.21621622,0.138685921
66.36636637,0.143520689
66.51651652,0.148597557
66.66666667,0.15393178
66.81681682,0.159539712
66.96696697,0.165438886
67.11711712,0.171648107
67.26726727,0.178187533
67.41741742,0.185078774
67.56756757,0.192344991
67.71771772,0.200010989
67.86786787,0.208103323
68.01801802,0.216650393
68.16816817,0.225682541
68.31831832,0.235232137
68.46846847,0.245333654
68.61861862,0.256023728
68.76876877,0.267341186
68.91891892,0.279327044
69.06906907,0.292024457
69.21921922,0.305478602
69.36936937,0.319736486
69.51951952,0.334846645
69.66966967,0.350858712
69.81981982,0.367822816
69.96996997,0.385788778
70.12012012,0.404805055
70.27027027,0.424917372
70.42042042,0.446166993
70.57057057,0.468588565
70.72072072,0.492207457
70.87087087,0.517036557
71.02102102,0.543072452
71.17117117,0.570290979
71.32132132,0.598642156
71.47147147,0.628044562
71.62162162,0.65837932
71.77177177,0.689483938
71.92192192,0.721146428
72.07207207,0.753100233
72.22222222,0.785020692
72.37237237,0.816523908
72.52252252,0.847168934
72.67267267,0.876464224
72.82282282,0.903879056
72.97297297,0.928860312
73.12312312,0.950854378
73.27327327,0.969333226
73.42342342,0.983822879
73.57357357,0.99393181
73.72372372,0.999376322
73.87387387,1
74.02402402,0.995784798
74.17417417,0.986852336
74.32432432,0.973455221
74.47447447,0.955959536
74.62462462,0.934820708
74.77477477,0.910555608
74.92492492,0.883713838
75.07507508,0.854850852
75.22522523,0.824504867
75.37537538,0.793178727
75.52552553,0.761327126
75.67567568,0.729348942
75.82582583,0.69758404
75.97597598,0.666313641
76.12612613,0.635763324
76.27627628,0.606107776
76.42642643,0.577476522
76.57657658,0.549960051
76.72672673,0.523615902
76.87687688,0.498474395
77.02702703,0.474543856
77.17717718,0.451815228
77.32732733,0.430266041
77.47747748,0.409863783
77.62762763,0.390568683
77.77777778,0.372335996
77.92792793,0.355117838
78.07807808,0.338864633
78.22822823,0.323526254
78.37837838,0.309052881
78.52852853,0.295395653
78.67867868,0.282507137
78.82882883,0.270341664
78.97897898,0.258855547
79.12912913,0.248007211
79.27927928,0.237757262
79.42942943,0.228068502
79.57957958,0.218905904
79.72972973,0.210236561
79.87987988,0.202029616
80.03003003,0.194256175
80.18018018,0.186889216
80.33033033,0.17990349
80.48048048,0.173275422
80.63063063,0.166983009
80.78078078,0.161005725
80.93093093,0.155324426
81.08108108,0.149921257
81.23123123,0.144779567
81.38138138,0.139883824
81.53153153,0.13521954
81.68168168,0.130773198
81.83183183,0.126532182
81.98198198,0.122484712
82.13213213,0.118619787
82.28228228,0.11492713
82.43243243,0.111397134
82.58258258,0.108020814
82.73273273,0.104789765
82.88288288,0.10169612
83.03303303,0.098732511
83.18318318,0.095892034
83.33333333,0.093168217
83.48348348,0.09055499
83.63363363,0.088046656
83.78378378,0.085637865
83.93393393,0.083323591
84.08408408,0.081099111
84.23423423,0.078959981
84.38438438,0.076902021
84.53453453,0.074921294
84.68468468,0.073014091
84.83483483,0.071176917
84.98498498,0.069406476
85.13513514,0.067699658
85.28528529,0.066053527
85.43543544,0.064465308
85.58558559,0.062932382
85.73573574,0.06145227
85.88588589,0.060022629
86.03603604,0.058641238
86.18618619,0.057305998
86.33633634,0.056014919
86.48648649,0.054766112
86.63663664,0.05355779
86.78678679,0.052388254
86.93693694,0.051255893
87.08708709,0.050159178
87.23723724,0.049096655
87.38738739,0.048066941
87.53753754,0.047068723
87.68768769,0.046100752
87.83783784,0.045161836
87.98798799,0.044250843
88.13813814,0.043366695
88.28828829,0.042508364
88.43843844,0.041674867
88.58858859,0.040865272
88.73873874,0.040078686
88.88888889,0.039314257
89.03903904,0.038571172
89.18918919,0.037848656
89.33933934,0.037145965
89.48948949,0.036462391
89.63963964,0.035797255
89.78978979,0.035149908
89.93993994,0.03451973
90.09009009,0.033906125
90.24024024,0.033308525
90.39039039,0.032726385
90.54054054,0.032159181
90.69069069,0.031606413
90.84084084,0.0310676
90.99099099,0.030542281
91.14114114,0.030030016
91.29129129,0.029530378
91.44144144,0.029042961
91.59159159,0.028567374
91.74174174,0.02810324
91.89189189,0.027650198
92.04204204,0.027207901
92.19219219,0.026776016
92.34234234,0.02635422
92.49249249,0.025942205
92.64264264,0.025539673
92.79279279,0.025146339
92.94294294,0.024761926
93.09309309,0.02438617
93.24324324,0.024018813
93.39339339,0.023659611
93.54354354,0.023308325
93.69369369,0.022964727
93.84384384,0.022628595
93.99399399,0.022299716
94.14414414,0.021977885
94.29429429,0.021662903
94.44444444,0.021354579
94.59459459,0.021052728
94.74474474,0.020757171
94.89489489,0.020467736
95.04504505,0.020184256
95.1951952,0.01990657
95.34534535,0.019634522
95.4954955,0.019367962
95.64564565,0.019106743
95.7957958,0.018850726
95.94594595,0.018599774
96.0960961,0.018353755
96.24624625,0.018112541
96.3963964,0.017876009
96.54654655,0.017644039
96.6966967,0.017416516
96.84684685,0.017193327
96.996997,0.016974363
97.14714715,0.016759519
97.2972973,0.016548694
97.44744745,0.016341787
97.5975976,0.016138703
97.74774775,0.015939349
97.8978979,0.015743635
98.04804805,0.015551473
98.1981982,0.015362778
98.34834835,0.015177467
98.4984985,0.014995461
98.64864865,0.014816683
98.7987988,0.014641055
98.94894895,0.014468506
99.0990991,0.014298964
99.24924925,0.014132359
99.3993994,0.013968626
99.54954955,0.013807698
99.6996997,0.013649512
99.84984985,0.013494007
100,0.013341123
100.1501502,0.0131908
100.3003003,0.013042983
100.4504505,0.012897617
100.6006006,0.012754648
100.7507508,0.012614023
100.9009009,0.012475693
101.0510511,0.012339606
101.2012012,0.012205717
101.3513514,0.012073977
101.5015015,0.011944341
101.6516517,0.011816765
101.8018018,0.011691205
101.951952,0.01156762
102.1021021,0.011445968
102.2522523,0.01132621
102.4024024,0.011208306
102.5525526,0.011092219
102.7027027,0.010977911
102.8528529,0.010865347
103.003003,0.010754492
103.1531532,0.01064531
103.3033033,0.010537769
103.4534535,0.010431837
103.6036036,0.010327481
103.7537538,0.01022467
103.9039039,0.010123375
104.0540541,0.010023565
104.2042042,0.009925212
104.3543544,0.009828288
104.5045045,0.009732765
104.6546547,0.009638616
104.8048048,0.009545816
104.954955,0.009454339
105.1051051,0.00936416
105.2552553,0.009275254
105.4054054,0.009187598
105.5555556,0.009101169
105.7057057,0.009015943
105.8558559,0.008931899
106.006006,0.008849015
106.1561562,0.00876727
106.3063063,0.008686643
106.4564565,0.008607114
106.6066066,0.008528663
106.7567568,0.008451271
106.9069069,0.008374919
107.0570571,0.008299588
107.2072072,0.00822526
107.3573574,0.008151919
107.5075075,0.008079545
107.6576577,0.008008123
107.8078078,0.007937636
107.957958,0.007868068
108.1081081,0.007799402
108.2582583,0.007731624
108.4084084,0.007664718
108.5585586,0.007598669
108.7087087,0.007533463
108.8588589,0.007469086
109.009009,0.007405523
109.1591592,0.007342761
109.3093093,0.007280787
109.4594595,0.007219588
109.6096096,0.00715915
109.7597598,0.007099461
109.9099099,0.00704051
110.0600601,0.006982283
110.2102102,0.006924769
110.3603604,0.006867956
110.5105105,0.006811834
110.6606607,0.006756391
110.8108108,0.006701616
110.960961,0.006647499
111.1111111,0.006594028
111.2612613,0.006541195
111.4114114,0.006488988
111.5615616,0.006437398
111.7117117,0.006386416
111.8618619,0.006336031
112.012012,0.006286235
112.1621622,0.006237018
112.3123123,0.006188372
112.4624625,0.006140287
112.6126126,0.006092756
112.7627628,0.00604577
112.9129129,0.00599932
113.0630631,0.005953398
113.2132132,0.005907996
113.3633634,0.005863108
113.5135135,0.005818724
113.6636637,0.005774838
113.8138138,0.005731441
113.963964,0.005688528
114.1141141,0.00564609
114.2642643,0.00560412
114.4144144,0.005562613
114.5645646,0.005521561
114.7147147,0.005480957
114.8648649,0.005440795
115.015015,0.005401068
115.1651652,0.005361772
115.3153153,0.005322898
115.4654655,0.005284441
115.6156156,0.005246396
115.7657658,0.005208756
115.9159159,0.005171516
116.0660661,0.00513467
116.2162162,0.005098212
116.3663664,0.005062138
116.5165165,0.005026441
116.6666667,0.004991117
116.8168168,0.004956161
116.966967,0.004921566
117.1171171,0.004887329
117.2672673,0.004853445
117.4174174,0.004819908
117.5675676,0.004786714
117.7177177,0.004753859
117.8678679,0.004721337
118.018018,0.004689144
118.1681682,0.004657276
118.3183183,0.004625729
118.4684685,0.004594498
118.6186186,0.004563578
118.7687688,0.004532967
118.9189189,0.00450266
119.0690691,0.004472652
119.2192192,0.00444294
119.3693694,0.00441352
119.5195195,0.004384389
119.6696697,0.004355542
119.8198198,0.004326976
119.96997,0.004298687
120.1201201,0.004270671
120.2702703,0.004242926
120.4204204,0.004215447
120.5705706,0.004188232
120.7207207,0.004161276
120.8708709,0.004134577
121.021021,0.004108132
121.1711712,0.004081936
121.3213213,0.004055988
121.4714715,0.004030284
121.6216216,0.004004821
121.7717718,0.003979595
121.9219219,0.003954605
122.0720721,0.003929847
122.2222222,0.003905318
122.3723724,0.003881015
122.5225225,0.003856936
122.6726727,0.003833078
122.8228228,0.003809438
122.972973,0.003786014
123.1231231,0.003762803
123.2732733,0.003739803
123.4234234,0.00371701
123.5735736,0.003694422
123.7237237,0.003672038
123.8738739,0.003649854
124.024024,0.003627868
124.1741742,0.003606079
124.3243243,0.003584482
124.4744745,0.003563077
124.6246246,0.003541861
124.7747748,0.003520832
124.9249249,0.003499987
125.0750751,0.003479324
125.2252252,0.003458842
125.3753754,0.003438539
125.5255255,0.003418411
125.6756757,0.003398458
125.8258258,0.003378677
125.975976,0.003359065
126.1261261,0.003339623
126.2762763,0.003320346
126.4264264,0.003301234
126.5765766,0.003282285
126.7267267,0.003263496
126.8768769,0.003244867
127.027027,0.003226394
127.1771772,0.003208077
127.3273273,0.003189914
127.4774775,0.003171903
127.6276276,0.003154042
127.7777778,0.003136329
127.9279279,0.003118764
128.0780781,0.003101344
128.2282282,0.003084068
128.3783784,0.003066934
128.5285285,0.00304994
128.6786787,0.003033086
128.8288288,0.00301637
128.978979,0.002999789
129.1291291,0.002983343
129.2792793,0.002967031
129.4294294,0.00295085
129.5795796,0.002934799
129.7297297,0.002918878
129.8798799,0.002903084
130.03003,0.002887417
130.1801802,0.002871874
130.3303303,0.002856455
130.4804805,0.002841158
130.6306306,0.002825983
130.7807808,0.002810927
130.9309309,0.002795989
131.0810811,0.002781169
131.2312312,0.002766465
131.3813814,0.002751875
131.5315315,0.002737399
131.6816817,0.002723036
131.8318318,0.002708784
131.981982,0.002694643
132.1321321,0.00268061
132.2822823,0.002666685
132.4324324,0.002652867
132.5825826,0.002639155
132.7327327,0.002625547
132.8828829,0.002612043
133.033033,0.002598642
133.1831832,0.002585342
133.3333333,0.002572143
133.4834835,0.002559043
133.6336336,0.002546042
133.7837838,0.002533138
133.9339339,0.002520331
134.0840841,0.00250762
134.2342342,0.002495003
134.3843844,0.002482479
134.5345345,0.002470049
134.6846847,0.002457711
134.8348348,0.002445463
134.984985,0.002433306
135.1351351,0.002421238
135.2852853,0.002409258
135.4354354,0.002397366
135.5855856,0.00238556
135.7357357,0.002373841
135.8858859,0.002362206
136.036036,0.002350655
136.1861862,0.002339188
136.3363363,0.002327803
136.4864865,0.002316501
136.6366366,0.002305279
136.7867868,0.002294137
136.9369369,0.002283075
137.0870871,0.002272092
137.2372372,0.002261186
137.3873874,0.002250358
137.5375375,0.002239607
137.6876877,0.002228931
137.8378378,0.00221833
137.987988,0.002207804
138.1381381,0.002197352
138.2882883,0.002186972
138.4384384,0.002176665
138.5885886,0.00216643
138.7387387,0.002156265
138.8888889,0.002146171
139.039039,0.002136147
139.1891892,0.002126192
139.3393393,0.002116305
139.4894895,0.002106486
139.6396396,0.002096734
139.7897898,0.002087049
139.9399399,0.00207743
140.0900901,0.002067876
140.2402402,0.002058388
140.3903904,0.002048963
140.5405405,0.002039602
140.6906907,0.002030304
140.8408408,0.002021069
140.990991,0.002011896
141.1411411,0.002002784
141.2912913,0.001993733
141.4414414,0.001984742
141.5915916,0.001975811
141.7417417,0.00196694
141.8918919,0.001958127
142.042042,0.001949373
142.1921922,0.001940676
142.3423423,0.001932036
142.4924925,0.001923453
142.6426426,0.001914927
142.7927928,0.001906456
142.9429429,0.001898041
143.0930931,0.00188968
143.2432432,0.001881373
143.3933934,0.001873121
143.5435435,0.001864922
143.6936937,0.001856775
143.8438438,0.001848682
143.993994,0.00184064
144.1441441,0.00183265
144.2942943,0.001824711
144.4444444,0.001816823
144.5945946,0.001808985
144.7447447,0.001801197
144.8948949,0.001793458
145.045045,0.001785769
145.1951952,0.001778128
145.3453453,0.001770535
145.4954955,0.00176299
145.6456456,0.001755493
145.7957958,0.001748042
145.9459459,0.001740638
146.0960961,0.001733281
146.2462462,0.001725969
146.3963964,0.001718703
146.5465465,0.001711481
146.6966967,0.001704305
146.8468468,0.001697173
146.996997,0.001690085
147.1471471,0.001683041
147.2972973,0.001676039
147.4474474,0.001669081
147.5975976,0.001662166
147.7477477,0.001655292
147.8978979,0.001648461
148.048048,0.001641671
148.1981982,0.001634923
148.3483483,0.001628215
148.4984985,0.001621548
148.6486486,0.001614921
148.7987988,0.001608334
148.9489489,0.001601787
149.0990991,0.001595279
149.2492492,0.00158881
149.3993994,0.001582379
149.5495495,0.001575987
149.6996997,0.001569633
149.8498498,0.001563317
