191.1069,0.000158802
191.0826,0.000411804
191.0583,-0.001140303
191.0341,-0.001304332
191.0098,-0.000266097
190.9855,-0.001268052
190.9613,-0.000555131
190.937,-0.002164141
190.9127,-0.004429296
190.8885,-0.004003675
190.8642,-0.001774408
190.8399,-0.002065248
190.8157,-0.003138418
190.7914,-0.001755549
190.7671,-0.000348425
190.7428,0.001174126
190.7186,0.001060329
190.6943,0.002295205
190.67,0.003572885
190.6458,0.00299627
190.6215,0.000464281
190.5972,0.001835202
190.573,0.001995337
190.5487,0.001682235
190.5244,-0.000937108
190.5002,-0.002837613
190.4759,-0.000695919
190.4516,-0.000901552
190.4274,-0.003106052
190.4031,-0.00094248
190.3788,-0.001029885
190.3546,-0.001417392
190.3303,9.88824E-05
190.306,0.00089787
190.2818,0.001206173
190.2575,0.000772872
190.2332,-0.000773307
190.209,0.001189955
190.1847,0.002715472
190.1604,0.001980246
190.1361,-0.001953537
190.1119,-0.003073349
190.0876,-0.003069974
190.0633,-0.001814693
190.0391,-0.000400981
190.0148,0.000582168
189.9905,0.00073321
189.9663,0.000741611
189.942,7.2526E-05
189.9177,0.001818241
189.8935,-0.000629433
189.8692,0.000256458
189.8449,0.003472631
189.8207,0.002286385
189.7964,0.00282333
189.7721,0.001334221
189.7478,0.00467896
189.7236,0.003328216
189.6993,0.003893948
189.675,0.002798047
189.6508,-0.000261557
189.6265,0.000316651
189.6022,0.00124323
189.578,0.00369093
189.5537,0.004569333
189.5294,0.002207236
189.5052,0.001299162
189.4809,0.001363456
189.4566,0.000518489
189.4324,0.000488557
189.4081,8.55024E-05
189.3838,-0.000452157
189.3596,-0.000112562
189.3353,0.001211657
189.311,0.004864501
189.2868,0.003486342
189.2625,-5.51112E-05
189.2382,-0.001353621
189.214,-8.83575E-06
189.1897,0.001380438
189.1654,-0.000420308
189.1411,-0.000897521
189.1169,0.001064567
189.0926,0.004288653
189.0683,0.002111097
189.0441,0.001658767
189.0198,-0.000612506
188.9955,0.001585571
188.9713,0.00407157
188.947,0.003938405
188.9227,0.004081029
188.8985,-7.12092E-05
188.8742,-3.19274E-05
188.8499,-0.001605488
188.8257,-0.001946349
188.8014,-0.000830931
188.7771,-0.002012667
188.7529,-0.00186591
188.7286,-0.000661486
188.7043,0.002274251
188.6801,0.005132121
188.6558,0.001592321
188.6315,0.000728066
188.6073,0.001689834
188.583,0.001363411
188.5587,0.001374986
188.5344,0.00100372
188.5102,0.001242748
188.4859,0.003125481
188.4616,0.001762725
188.4374,-5.31673E-05
188.4131,0.002088863
188.3888,0.002971797
188.3646,-0.000104322
188.3403,-0.002470993
188.316,-0.00128513
188.2918,-0.002188624
188.2675,-0.003995915
188.2432,-0.002121238
188.219,-0.00042612
188.1947,0.000247034
188.1704,0.002666311
188.1461,0.004712935
188.1219,0.000765126
188.0976,-0.000853436
188.0733,-0.000895563
188.0491,-0.000560634
188.0248,-0.002586826
188.0005,-0.001442584
187.9763,-0.001120653
187.952,-0.001419777
187.9277,-0.000590766
187.9035,0.000155185
187.8792,0.000389904
187.8549,0.000322359
187.8307,0.001624378
187.8064,0.000666786
187.7821,-0.00206926
187.7579,0.001350797
187.7336,0.0006095
187.7093,-0.001021478
187.6851,7.0925E-05
187.6608,0.001629855
187.6365,0.002603157
187.6123,0.002189674
187.588,0.001379752
187.5637,-0.000477003
187.5395,-0.000644633
187.5152,0.002070579
187.4909,0.002538334
187.4666,0.001318235
187.4424,0.002680782
187.4181,0.001662957
187.3938,0.000243529
187.3696,-0.001571715
187.3453,-0.002277883
187.321,-0.002989265
187.2968,-0.002784448
187.2725,-0.000530305
187.2482,0.003828941
187.224,0.001982795
187.1997,0.002109241
187.1754,-0.000512199
187.1512,-0.004518996
187.1269,-0.003625047
187.1026,-0.000410028
187.0784,0.002666001
187.0541,0.00206334
187.0298,0.001908292
187.0056,0.00096885
186.9813,-0.004128978
186.957,-0.005116611
186.9328,-0.003563112
186.9085,-0.001307287
186.8842,0.001245004
186.8599,0.000604109
186.8357,0.001055871
186.8114,0.001573404
186.7871,-5.2021E-05
186.7629,-0.003063439
186.7386,-0.00425474
186.7143,-0.002565686
186.6901,0.001094126
186.6658,0.00229548
186.6415,0.00217728
186.6173,0.004023324
186.593,0.00061223
186.5687,-1.784E-05
186.5445,0.001076554
186.5202,-0.001758884
186.4959,-0.002666036
186.4716,-0.001817189
186.4474,-0.002474575
186.4231,-0.001502978
186.3988,0.000221893
186.3746,-0.002143696
186.3503,-0.00191681
186.326,-0.001949812
186.3018,-0.001609029
186.2775,-0.000396599
186.2532,0.001734563
186.229,0.002545843
186.2047,0.00242987
186.1804,-0.000392214
186.1562,-0.002345206
186.1319,0.000604487
186.1076,0.00167828
186.0834,0.001087871
186.0591,-0.000300184
186.0348,0.000798625
186.0106,0.002097954
185.9863,0.002647965
185.962,0.002269392
185.9378,0.001047642
185.9135,-0.001545652
185.8892,-0.003134137
185.8649,-0.00343448
185.8407,-0.000445483
185.8164,0.000143518
185.7921,0.000363904
185.7679,0.00197502
185.7436,0.003154232
185.7193,0.003282602
185.6951,0.002229375
185.6708,0.001148404
185.6465,0.000199583
185.6223,0.002370245
185.598,0.00324829
185.5737,0.001108789
185.5495,-0.000652168
185.5252,-0.003741001
185.5009,-0.001369835
185.4767,5.21777E-05
185.4524,-0.001548337
185.4281,-0.002107613
185.4039,-0.00125214
185.3796,-0.000356371
185.3553,-0.00055792
185.3311,-0.001786945
185.3068,-0.001795167
185.2825,-0.000470975
185.2583,0.000252384
185.234,7.84733E-05
185.2097,0.001427364
185.1854,0.000314562
185.1612,-0.001262081
185.1369,0.000926223
185.1126,1.67348E-06
185.0884,-0.000642431
185.0641,-0.000658458
185.0398,-0.000319084
185.0156,-0.001912145
184.9913,-0.002801345
184.967,-0.002411267
184.9428,-0.001941158
184.9185,-0.001305839
184.8942,-7.79364E-05
184.87,-0.000483044
184.8457,-0.001357184
184.8214,-0.00174677
184.7971,-0.001678692
184.7729,-0.002111207
184.7486,8.45265E-05
184.7243,0.001204325
184.7001,0.000287257
184.6758,0.000572679
184.6516,0.001871871
184.6273,0.000562262
184.603,-0.00095485
184.5787,-0.00088924
184.5545,-0.000774079
184.5302,-0.000542627
184.5059,-0.000360465
184.4817,0.001044221
184.4574,-0.000311213
184.4331,-0.000345133
184.4089,0.001865297
184.3846,0.004407168
184.3603,0.002194941
184.3361,0.00203238
184.3118,0.004440007
184.2875,0.003508387
184.2633,0.002346695
184.239,0.000222361
184.2147,-0.001615909
184.1904,2.99149E-05
184.1662,0.000166304
184.1419,0.001623383
184.1176,0.001616211
184.0934,0.000546198
184.0691,0.000377368
184.0448,0.000482121
184.0206,0.001786116
183.9963,-0.000618653
183.972,-0.00167027
183.9478,-0.00164124
183.9235,-0.000611534
183.8992,-0.000280716
183.875,-0.001799296
183.8507,-0.002921509
183.8264,-0.00197664
183.8022,-0.002204761
183.7779,-0.002951382
183.7536,-0.003008351
183.7294,-0.001715691
183.7051,-0.001074834
183.6808,-0.000835829
183.6566,-0.000764307
183.6323,-0.001011375
183.608,-0.000931126
183.5837,-0.001820444
183.5595,-0.001535725
183.5352,0.000172798
183.5109,-0.003497858
183.4867,-0.003426667
183.4624,0.001891879
183.4381,0.001644813
183.4139,-0.000742291
183.3896,0.00042965
183.3653,0.000678213
183.3411,0.000965207
183.3168,0.001422788
183.2925,0.000447215
183.2683,0.000562578
183.244,0.002135944
183.2197,0.000867024
183.1954,-0.002513502
183.1712,-0.002036991
183.1469,-0.001905641
183.1227,0.00064499
183.0984,0.002457647
183.0741,0.001826172
183.0499,-0.00108829
183.0256,-0.003446664
183.0013,0.00024888
182.977,-0.000271108
182.9528,4.2858E-05
182.9285,-8.79107E-05
182.9042,0.003494568
182.88,0.003609723
182.8557,-0.000739516
182.8314,0.00019092
182.8072,-0.000700244
182.7829,-0.002141784
182.7586,-0.000356308
182.7344,-0.000495217
182.7101,0.000243331
182.6858,-0.000200165
182.6616,-0.001703745
182.6373,-0.001063252
182.613,-0.003619644
182.5888,-0.002373506
182.5645,0.001476401
182.5402,0.002438151
182.5159,0.00237952
182.4917,0.001012321
182.4674,0.002907727
182.4431,0.003946871
182.4189,0.000181739
182.3946,0.00066963
182.3703,0.002427785
182.3461,0.002873973
182.3218,0.001674428
182.2975,0.001593654
182.2733,0.000269844
182.249,-0.000210206
182.2247,0.00116875
182.2005,0.001738871
182.1762,0.002650532
182.1519,0.00099048
182.1277,3.70125E-05
182.1034,0.000509164
182.0791,-0.002572976
182.0549,-0.001657205
182.0306,-0.000359622
182.0063,-0.00068164
181.9821,4.37868E-05
181.9578,-0.001949702
181.9335,-0.00032626
181.9092,0.003108445
181.885,0.003810445
181.8607,0.004136917
181.8364,0.001665382
181.8122,0.000723412
181.7879,-0.002471795
181.7636,-0.002724085
181.7394,-0.001471747
181.7151,0.001161498
181.6908,-0.001027386
181.6666,-0.001286941
181.6423,-0.000555729
181.618,-0.001716514
181.5938,-0.000637565
181.5695,-0.002432709
181.5452,-0.000981199
181.521,-0.002326219
181.4967,-0.001833573
181.4724,-0.000630007
181.4482,-0.00163206
181.4239,-0.000420738
181.3996,-0.000968338
181.3754,-0.001103208
181.3511,0.002196474
181.3268,0.002091387
181.3025,-6.18443E-06
181.2783,0.001239252
181.254,0.002778124
181.2297,0.00323609
181.2055,-1.38719E-05
181.1812,-0.001800764
181.1569,-0.002813939
181.1327,-0.002249212
181.1084,-1.43716E-05
181.0841,0.001181217
181.0599,-0.00189803
181.0356,-0.002094064
181.0113,-0.00013043
180.9871,0.000849582
180.9628,-0.000346221
180.9385,-0.000121937
180.9142,-0.002281292
180.89,-0.002012393
180.8657,8.40679E-05
180.8414,-0.001818081
180.8172,0.001890666
180.7929,0.001055547
180.7686,0.000725631
180.7444,0.001043996
180.7201,0.002599238
180.6958,0.001580995
180.6716,0.001293433
180.6473,0.001159213
180.623,0.002620092
180.5988,0.003918735
180.5745,0.002974259
180.5502,0.003301371
180.526,0.004875345
180.5017,0.003331108
180.4774,0.002256202
180.4532,0.001844535
180.4289,0.003344525
180.4046,0.002299336
180.3804,0.001503147
180.3561,0.001199191
180.3318,-0.000499901
180.3075,-3.44435E-05
180.2833,-0.00013363
180.259,-0.001068704
180.2347,-0.001709491
180.2105,-4.1112E-05
180.1862,-0.000794702
180.1619,-0.000898228
180.1377,2.71657E-05
180.1134,-0.001228884
180.0891,0.000452645
180.0649,0.001909572
180.0406,0.00112841
180.0163,-0.000891438
179.9921,-0.001908235
179.9678,-0.002185241
179.9435,0.000133843
179.9193,0.001149078
179.895,0.001480206
179.8707,-0.003277931
179.8465,-0.004154347
179.8222,-0.000599102
179.7979,-0.000381552
179.7737,-0.001682729
179.7494,-0.000381174
179.7251,0.001205916
179.7009,0.001603136
179.6766,0.002432503
179.6523,0.001103579
179.628,0.001048283
179.6038,-0.000523235
179.5795,0.001126735
179.5552,0.00101216
179.531,0.001330878
179.5067,0.00267508
179.4824,0.000468054
179.4582,-0.003270778
179.4339,-0.001979435
179.4096,0.001342193
179.3854,0.001185577
179.3611,0.000656918
179.3368,0.001629203
179.3126,0.003544528
179.2883,0.002230878
179.264,-0.001231774
179.2397,-0.000104465
179.2155,-0.000214031
179.1912,0.000637297
179.1669,0.002087088
179.1427,-0.000454201
179.1184,-0.000916598
179.0941,0.000422143
179.0699,0.00189396
179.0456,0.002267362
179.0213,0.000119205
178.9971,0.001779326
178.9728,0.003229031
178.9485,0.001909983
178.9243,-0.000549868
178.9,0.000307911
178.8757,0.00258741
178.8515,0.002153886
178.8272,-0.001480271
178.8029,-0.000261712
178.7787,0.001780083
178.7544,0.000768655
178.7301,0.000887494
178.7059,0.003642695
178.6816,0.002717898
178.6573,0.002018058
178.633,0.000564428
178.6088,-0.001647588
178.5845,-0.001088909
178.5602,-0.00067883
178.536,-0.001579047
178.5117,-0.000444595
178.4874,0.002458438
178.4632,0.005128515
178.4389,0.001764757
178.4146,-0.001263976
178.3904,-0.003663227
178.3661,-0.002875155
178.3418,-0.001596152
178.3176,-0.003515252
178.2933,-0.000960451
178.269,-4.89092E-05
178.2448,0.000758032
178.2205,-8.65076E-05
178.1962,0.000231301
178.172,-0.00256325
178.1477,-0.002674176
178.1234,-0.002293777
178.0992,-0.001667068
178.0749,-0.00025676
178.0506,5.57951E-05
178.0263,-0.000571529
178.0021,0.000573169
177.9778,-0.002664839
177.9535,-0.001819889
177.9293,0.000161236
177.905,-0.001639248
177.8807,-0.002256942
177.8565,-0.000844597
177.8322,-0.000145142
177.8079,-0.000668062
177.7837,0.000167897
177.7594,-3.54841E-05
177.7351,-0.000830117
177.7109,-0.002678877
177.6866,-0.000766176
177.6623,-0.002676005
177.638,-0.00168482
177.6138,-0.001729845
177.5895,-0.004154945
177.5652,-0.003625552
177.541,-0.001496273
177.5167,0.000634471
177.4924,0.000832526
177.4682,-0.001764208
177.4439,-0.003480422
177.4196,-0.002754707
177.3954,-0.00088331
177.3711,0.000104892
177.3468,-0.000339617
177.3226,-0.002304933
177.2983,-0.003240354
177.274,-0.001929555
177.2498,-0.001652128
177.2255,-0.000351239
177.2012,-0.001066909
177.177,-0.004509031
177.1527,-0.006432094
177.1284,-0.004034193
177.1042,-4.64362E-05
177.0799,0.000402919
177.0556,-0.00188724
177.0314,-0.004313426
177.0071,-0.003447019
176.9828,-0.003908865
176.9585,-0.005173082
176.9343,-0.001726141
176.91,0.002019289
176.8857,0.001330286
176.8615,5.2454E-05
176.8372,0.001252483
176.8129,0.002268649
176.7887,0.00147441
176.7644,-2.05697E-05
176.7401,0.00128727
176.7159,0.00325092
176.6916,0.003294673
176.6673,0.004281085
176.6431,0.001993802
176.6188,-0.000950808
176.5945,0.000450931
176.5703,0.000381515
176.546,-0.001183841
176.5217,-0.001618707
176.4975,-0.002455912
176.4732,-0.002367786
176.4489,-0.00239583
176.4247,-0.000112268
176.4004,0.000478049
176.3761,0.000246229
176.3518,0.002338708
176.3276,0.002687398
176.3033,0.001638981
176.279,0.000277196
176.2548,0.000183987
176.2305,0.001698633
176.2062,0.002968776
176.182,0.002385226
176.1577,0.002379636
176.1334,-0.000660935
176.1092,-0.001215475
176.0849,-0.003415186
176.0606,-0.003466713
176.0364,-0.000471894
176.0121,0.000789744
175.9878,-0.000579773
175.9635,0.001153195
175.9393,-3.27269E-05
175.915,-0.000633201
175.8907,0.000161918
175.8665,-0.001442747
175.8422,-0.001791985
175.8179,-0.003414245
175.7937,-0.006089652
175.7694,-0.003666398
175.7451,-0.001437025
175.7209,-0.001067234
175.6966,-0.000541595
175.6723,-0.000943428
175.6481,-0.00147672
175.6238,-0.00239815
175.5995,-0.003286339
175.5753,-0.000291925
175.551,-0.000194183
175.5267,-0.004000953
175.5025,-0.004643162
175.4782,-0.00255086
175.4539,-0.00237787
175.4297,-0.004069683
175.4054,-0.001159817
175.3811,-0.003149851
175.3568,-0.002785469
175.3326,0.001925033
175.3083,0.00055606
175.284,-0.000735119
175.2598,-0.000289681
175.2355,0.00072665
175.2112,0.00112658
175.187,-0.00081963
175.1627,-0.000785754
175.1384,0.001051873
175.1142,0.001595081
175.0899,-0.000328851
175.0656,-0.002657841
175.0414,-0.001426904
175.0171,0.000946665
174.9928,-0.000121986
174.9686,-0.000296038
174.9443,0.000723161
174.92,-0.000367629
174.8958,0.00019246
174.8715,0.0010842
174.8472,-0.000178496
174.823,0.000599806
174.7987,0.001080087
174.7744,-0.000958793
174.7501,-0.00132595
174.7259,-0.001658816
174.7016,0.001095221
174.6773,0.002077327
174.6531,0.002436793
174.6288,0.002001272
174.6045,-0.000237344
174.5803,-0.000804905
174.556,0.000126136
174.5317,-0.000492723
174.5075,0.000363014
174.4832,0.000696372
174.4589,0.000497994
174.4347,0.000715133
174.4104,0.002083606
174.3861,0.002861073
174.3618,0.003556695
174.3376,0.003447454
174.3133,0.001068326
174.289,0.000734647
174.2648,-0.001360021
174.2405,-2.84747E-05
174.2162,-0.000796951
174.192,-0.001804701
174.1677,-7.3788E-05
174.1434,0.002127618
174.1192,0.001859046
174.0949,0.002901247
174.0706,-2.03679E-05
174.0464,-0.002322018
174.0221,-0.000821076
173.9978,0.001174519
173.9736,-0.000582746
173.9493,-0.00406624
173.925,-0.003575352
173.9008,-0.000627023
173.8765,-0.001239954
173.8522,-0.002104581
173.828,-0.00055422
173.8037,0.000619235
173.7794,-0.002151376
173.7552,-0.00043761
173.7309,-0.0010304
173.7066,-0.001498953
173.6823,-0.001509743
173.6581,0.001417202
173.6338,0.000370506
173.6095,-0.001087734
173.5853,-0.000182165
173.561,0.002964041
173.5367,0.002137565
173.5125,0.000745465
173.4882,0.001692295
173.4639,2.61447E-05
173.4397,-0.001175013
173.4154,-0.00385954
173.3911,-0.00136889
173.3669,-0.000727279
173.3426,-0.001633386
173.3183,-0.001684988
173.2941,0.000705239
173.2698,-0.00028693
173.2455,-0.003021798
173.2213,-0.00244505
173.197,-0.001138949
173.1727,-0.001273933
173.1485,-0.000934347
173.1242,-0.000161977
173.0999,-0.000324312
173.0756,-0.00093802
173.0514,-0.001781997
173.0271,-0.003374277
173.0028,0.000615514
172.9786,0.001531196
172.9543,-0.001931999
172.93,-0.002760525
172.9058,-0.001791783
172.8815,-0.002512881
172.8572,-0.002044983
172.833,-0.001539385
172.8087,-0.003665018
172.7844,-0.002612291
172.7602,-0.002982569
172.7359,-0.000668256
172.7116,-0.000359789
172.6873,-0.001972249
172.6631,-0.004695434
172.6388,-0.005954921
172.6145,-0.005115172
172.5903,-0.003729857
172.566,-0.001419534
172.5417,-0.001854891
172.5175,0.001987122
172.4932,0.002051302
172.4689,0.000613911
172.4447,9.06502E-05
172.4204,-0.000470248
172.3961,-9.54453E-05
172.3719,-2.29251E-05
172.3476,-0.000498768
172.3233,-0.0002458
172.2991,-0.001174798
172.2748,0.001683577
172.2505,0.000944149
172.2263,-0.000141088
172.202,-0.000546889
172.1777,0.000805168
172.1535,-0.001361359
172.1292,-0.000567798
172.1049,0.001462311
172.0806,0.001153687
172.0564,-0.000147437
172.0321,-0.001747475
172.0078,-0.002175771
171.9836,-6.75232E-05
171.9593,0.00194496
171.935,-0.001146256
171.9108,-0.001413535
171.8865,-0.00035102
171.8622,-0.001926745
171.838,0.000337926
171.8137,0.001465478
171.7894,2.87627E-05
171.7652,0.001927059
171.7409,0.002532199
171.7166,0.001551835
171.6924,0.000806573
171.6681,0.000114242
171.6438,0.000126342
171.6196,-0.002348484
171.5953,-0.004459171
171.571,0.001722298
171.5468,0.001527526
171.5225,-0.002272496
171.4982,2.51747E-05
171.474,0.003374068
171.4497,-0.000412296
171.4254,-0.000490109
171.4011,0.000423826
171.3769,0.0031149
171.3526,0.002944095
171.3283,0.001149629
171.3041,0.000796593
171.2798,0.001714903
171.2555,0.003612386
171.2313,0.001522413
171.207,-0.001522558
171.1827,-0.001828919
171.1585,0.001091182
171.1342,0.002925224
171.1099,0.001233319
171.0857,0.00069598
171.0614,0.001319364
171.0371,0.000297676
171.0128,-6.11389E-06
170.9886,0.000617138
170.9643,-0.000597697
170.94,0.00036653
170.9158,0.003523848
170.8915,0.003330504
170.8672,0.002061033
170.843,0.002794722
170.8187,0.001500509
170.7944,-0.000170148
170.7702,-0.001450681
170.7459,-0.000905941
170.7216,0.000367443
170.6974,0.000968158
170.6731,0.001890952
170.6488,0.002102422
170.6246,0.002447592
170.6003,0.001431326
170.576,0.000859715
170.5518,-0.003357837
170.5275,-0.003902053
170.5032,-0.001837175
170.479,-0.001154508
170.4547,-0.001437509
170.4304,0.000396666
170.4061,0.001358785
170.3819,0.000486472
170.3576,-0.000397444
170.3333,0.000201653
170.3091,-0.000680094
170.2848,-0.002808153
170.2605,-0.003799467
170.2363,0.001513803
170.212,0.000871723
170.1877,-0.000655184
170.1635,0.000721431
170.1392,-0.000689768
170.1149,-0.000952611
170.0907,-0.003440927
170.0664,-0.003359645
170.0421,-0.003764871
170.0179,-0.003519527
169.9936,-0.004639365
169.9693,-0.003572902
169.9451,-0.001942787
169.9208,-0.0043803
169.8965,-0.00133894
169.8723,-0.001994165
169.848,-0.00376189
169.8237,-0.003547067
169.7994,-0.001322023
169.7752,0.000746996
169.7509,-0.00123712
169.7266,-0.000262137
169.7024,0.001391692
169.6781,0.002678348
169.6538,0.001776338
169.6296,-7.61434E-05
169.6053,-0.000618894
169.581,-0.001939561
169.5568,-0.002183023
169.5325,-0.001246017
169.5082,-0.002981203
169.484,-0.001835605
169.4597,0.000654719
169.4354,-0.000699911
169.4111,0.000961331
169.3869,0.003653083
169.3626,0.002746734
169.3383,0.003472086
169.3141,0.002609845
169.2898,-0.000301311
169.2655,0.001041495
169.2413,0.001981872
169.217,0.00288564
169.1927,0.001437956
169.1685,-4.55759E-05
169.1442,-0.000174708
169.1199,-0.00105279
169.0957,-0.001908445
169.0714,-0.000775271
169.0471,0.002718382
169.0229,0.001540089
168.9986,-0.000319758
168.9743,-0.000119127
168.9501,0.001000099
168.9258,-0.000157974
168.9015,-0.003383662
168.8773,-0.002868635
168.853,-0.000869201
168.8287,0.000131468
168.8044,-0.000127878
168.7802,-0.000291754
168.7559,-0.001060152
168.7316,-0.000772108
168.7074,0.000382875
168.6831,-0.000742473
168.6588,-0.00053201
168.6346,-0.003769634
168.6103,-0.003967909
168.586,-0.002539455
168.5618,-0.000466882
168.5375,0.001501564
168.5132,0.001062324
168.489,-0.000509838
168.4647,-0.000174495
168.4404,0.002688395
168.4162,0.000811151
168.3919,-0.000758842
168.3676,-0.000439683
168.3434,-0.000734212
168.3191,-0.000843756
168.2948,0.000183717
168.2706,-0.00107043
168.2463,-0.001546469
168.222,-0.002013549
168.1978,-0.005615106
168.1735,-0.003368211
168.1492,-0.001362476
168.1249,-0.000229563
168.1007,-0.001389517
168.0764,-0.001526538
168.0521,-0.001436556
168.0279,-0.000858255
168.0036,-0.000876164
167.9793,-0.003294276
167.9551,-0.004347601
167.9308,-0.004511222
167.9065,-0.00356961
167.8823,-0.00403085
167.858,-0.004888612
167.8337,-0.002723029
167.8095,-0.001310524
167.7852,-0.000719283
167.7609,-0.000522218
167.7366,0.00015195
167.7124,-0.000157431
167.6881,-0.001509182
167.6638,-0.005550411
167.6396,-0.005192552
167.6153,-0.002843847
167.591,-0.002310463
167.5668,-0.004936208
167.5425,-0.003314536
167.5182,-0.001300201
167.494,-0.001547171
167.4697,-0.001846626
167.4454,-0.000109823
167.4212,-0.003268985
167.3969,-0.003142974
167.3726,-0.000877418
167.3484,-0.004232826
167.3241,-0.003633898
167.2998,-0.004380179
167.2756,-0.00407013
167.2513,-0.003301459
167.227,-0.003811879
167.2028,-0.004966479
167.1785,-0.003073078
167.1542,-0.004169779
167.1299,-0.003451495
167.1057,-0.002740992
167.0814,-0.001380583
167.0571,0.000249409
167.0329,0.001109009
167.0086,-0.001431757
166.9843,-0.005113658
166.9601,-0.003062957
166.9358,-0.00281655
166.9115,-0.003262213
166.8873,-0.002374243
166.863,-0.001243162
166.8387,-0.000570908
166.8145,-0.002979632
166.7902,-0.003510694
166.7659,-0.002766972
166.7417,0.000546147
166.7174,-1.13244E-05
166.6931,-0.00078297
166.6689,-0.00130685
166.6446,-0.001840112
166.6203,-0.000988228
166.5961,-0.00074301
166.5718,-0.001274713
166.5475,-0.000775951
166.5232,-0.001646008
166.499,-0.000962205
166.4747,0.003204644
166.4504,0.001899378
166.4262,-0.000400301
166.4019,-0.000708282
166.3776,-0.002546884
166.3534,0.001769546
166.3291,0.002261134
166.3048,-0.000695964
166.2806,5.90637E-05
166.2563,0.000164803
166.232,-0.00299843
166.2078,-0.003661885
166.1835,-0.002933746
166.1592,-0.003782724
166.1349,-0.005037007
166.1107,-0.003308729
166.0864,-0.003908976
166.0621,-0.003865397
166.0379,-0.001227066
166.0136,0.000721815
165.9893,-0.000464148
165.9651,-0.000600249
165.9408,0.000139812
165.9165,-0.000919427
165.8923,-0.003211464
165.868,-0.002376698
165.8437,-0.003578603
165.8195,-0.005602933
165.7952,-0.003981882
165.7709,-0.002706682
165.7467,-0.000564641
165.7224,-0.000268511
165.6981,-0.001082049
165.6739,-0.000842322
165.6496,-9.17279E-05
165.6253,-0.001637535
165.6011,-0.003299557
165.5768,-0.002073706
165.5525,-0.000532146
165.5283,-0.001376041
165.504,-0.000838216
165.4797,-0.000828548
165.4554,-0.00113815
165.4312,0.000287173
165.4069,0.001670409
165.3826,0.000477097
165.3584,0.00104564
165.3341,0.002710899
165.3098,0.003133825
165.2856,0.000290474
165.2613,0.000129648
165.237,-0.002888621
165.2128,-0.003840973
165.1885,-0.001877715
165.1642,-0.000582366
165.14,-0.002570444
165.1157,-0.002276942
165.0914,-0.000868455
165.0672,-0.00335474
165.0429,-0.003376331
165.0186,-9.41794E-05
164.9944,-0.000214729
164.9701,-0.001187821
164.9458,-0.000217823
164.9216,-0.000384652
164.8973,0.000952489
164.873,0.001953864
164.8487,0.001843783
164.8245,0.002414377
164.8002,0.000609539
164.7759,0.000834211
164.7517,-1.62645E-07
164.7274,0.002749081
164.7031,0.002326325
164.6789,0.002739295
164.6546,0.002878986
164.6303,0.001712761
164.6061,0.000552161
164.5818,-0.002584524
164.5575,-0.001647074
164.5333,-0.000151987
164.509,0.000512426
164.4847,0.000452673
164.4604,0.00031733
164.4362,-0.001610246
164.4119,0.000583102
164.3876,0.002460098
164.3634,0.00145666
164.3391,0.000127159
164.3148,0.000217121
164.2906,-0.000728811
164.2663,-0.000665144
164.242,-0.001086097
164.2178,-0.000653982
164.1935,-0.002232759
164.1692,-0.003627545
164.145,-0.002300169
164.1207,0.001276621
164.0964,0.001698078
164.0722,0.000647986
164.0479,-0.001529936
164.0236,-0.001257561
163.9994,0.002019424
163.9751,0.002841665
163.9508,0.001378851
163.9266,0.000381033
163.9023,-0.000244975
163.878,-8.79793E-05
163.8537,-0.000634091
163.8295,-0.000832238
163.8052,0.000732381
163.7809,0.003245888
163.7567,0.004727883
163.7324,0.003116587
163.7081,0.002055304
163.6839,0.001732026
163.6596,0.003231187
163.6353,0.004421644
163.6111,0.001146656
163.5868,0.00127396
163.5625,0.000834044
163.5383,-0.001091439
163.514,-0.002207728
163.4897,-0.002794236
163.4655,-0.001184084
163.4412,0.000864876
163.4169,-0.001041344
163.3927,-0.003234557
163.3684,-0.003577329
163.3441,-0.004687733
163.3199,0.00025318
163.2956,-0.002271586
163.2713,-0.002532324
163.2471,-0.001065716
163.2228,-0.000971407
163.1985,-0.000300188
163.1742,-0.001624727
163.15,-0.003024745
163.1257,-0.003434627
163.1014,-0.002607317
163.0772,-0.000213334
163.0529,0.000509481
163.0286,0.000181579
163.0044,-0.001272563
162.9801,-0.002444549
162.9558,0.002883548
162.9316,0.005353298
162.9073,0.003337708
162.883,0.001046371
162.8588,0.000523363
162.8345,-0.001809
162.8102,-0.002274138
162.7859,-8.37054E-05
162.7617,-0.001898845
162.7374,0.000100871
162.7132,0.001628043
162.6889,-0.000304793
162.6646,-0.001509316
162.6404,-0.001238478
162.6161,-0.001441638
162.5918,-0.000720173
162.5675,0.00068337
162.5433,0.003573921
162.519,0.001253334
162.4947,0.001196543
162.4705,0.00165348
162.4462,-0.000890921
162.4219,0.000397844
162.3977,0.001764588
162.3734,0.001378684
162.3491,-0.000162439
162.3249,0.000484741
162.3006,0.001996528
162.2763,0.002800177
162.2521,0.001463842
162.2278,-0.000580339
162.2035,-0.001530099
162.1792,-0.00210045
162.155,-0.000889273
162.1307,-0.001089413
162.1064,-0.002310474
162.0822,0.001040098
162.0579,0.001053496
162.0336,0.000558398
162.0094,0.001261448
161.9851,0.003078796
161.9608,0.003316674
161.9366,0.000322022
161.9123,-0.001729666
161.888,0.001561515
161.8638,0.002928216
161.8395,0.002704289
161.8152,0.001705325
161.791,-0.000824826
161.7667,-0.001133948
161.7424,-0.002133846
