211.8804,-0.00056873
211.8561,0.001003648
211.8319,-0.000654106
211.8076,-0.000143367
211.7833,0.00112843
211.759,-0.000212577
211.7348,-8.34575E-05
211.7105,0.001485102
211.6862,0.000494296
211.662,0.000217954
211.6377,0.00016697
211.6134,0.000663054
211.5892,0.000112565
211.5649,-0.001286476
211.5406,-0.000580499
211.5164,0.000595101
211.4921,-0.000208182
211.4678,-9.06998E-05
211.4436,-0.000660306
211.4193,0.000152015
211.395,0.001137369
211.3708,-0.000435315
211.3465,0.000662916
211.3222,0.000567217
211.298,0.000890895
211.2737,-0.000458234
211.2494,-0.000304741
211.2252,0.000954467
211.2009,-0.00032735
211.1766,-0.000455493
211.1523,0.000395076
211.1281,0.000439306
211.1038,-0.000828355
211.0795,0.000905931
211.0553,0.000601435
211.031,-0.000378405
211.0067,0.001333093
210.9825,-0.001139779
210.9582,-0.000864662
210.9339,0.000578471
210.9097,0.001524688
210.8854,0.001130581
210.8611,-0.001140044
210.8369,-0.000502136
210.8126,0.000566917
210.7883,-0.000770111
210.7641,0.001068895
210.7398,0.00121872
210.7155,0.000350679
210.6913,-0.000343232
210.667,-0.000942437
210.6427,-0.000168276
210.6185,0.000201157
210.5942,-0.000186855
210.5699,0.000821697
210.5457,-0.000826988
210.5214,-0.001005104
210.4971,0.001071246
210.4728,-0.000833093
210.4486,-0.000711473
210.4243,-0.000385842
210.4,0.000814538
210.3758,0.000514745
210.3515,-5.43566E-05
210.3272,9.0718E-05
210.303,0.00070999
210.2787,-0.000732283
210.2544,-0.000794166
210.2302,0.00116022
210.2059,-7.94541E-05
210.1816,-0.000744155
210.1574,-0.001264992
210.1331,0.000248728
210.1088,0.000306895
210.0845,-0.000435922
210.0603,-0.000707074
210.036,-0.00081632
210.0117,-0.000221172
209.9875,-0.001270689
209.9632,-0.000276014
209.9389,0.000157807
209.9147,-0.000712087
209.8904,0.000235377
209.8661,-0.000568623
209.8419,0.000175092
209.8176,-0.000157519
209.7933,-0.000756013
209.7691,0.000940741
209.7448,-0.000955966
209.7205,0.000288545
209.6963,-0.000882476
209.672,0.001620458
209.6477,-0.000536735
209.6235,0.00180315
209.5992,-0.00015415
209.5749,0.000823346
209.5507,-0.000346238
209.5264,-0.000666707
209.5021,-0.000281676
209.4778,-0.000262667
209.4536,0.000266686
209.4293,-0.00052476
209.405,-0.000519983
209.3808,-0.000331883
209.3565,0.00052217
209.3322,-0.000856334
209.308,-0.000329476
209.2837,-0.00054617
209.2594,0.00097242
209.2352,0.00035301
209.2109,0.001474416
209.1866,0.000799049
209.1624,-0.00045574
209.1381,0.000274239
209.1138,0.000654269
209.0896,0.000671023
209.0653,0.001841446
209.041,-0.000481417
209.0168,-4.43014E-05
208.9925,7.91134E-05
208.9682,0.001075229
208.944,0.000119492
208.9197,-0.001128377
208.8954,-0.000570497
208.8711,0.00012131
208.8469,-0.000712383
208.8226,0.001778955
208.7983,0.000152603
208.7741,-0.001085856
208.7498,-0.000594288
208.7255,-0.000646171
208.7013,-0.001309063
208.677,-0.000248081
208.6527,-0.000116491
208.6285,-0.000448934
208.6042,0.000590806
208.5799,0.000317218
208.5557,0.000523088
208.5314,0.000159815
208.5071,0.00040472
208.4828,-0.000501865
208.4586,-0.000491087
208.4343,-0.000174782
208.41,-0.000381283
208.3858,-0.000184273
208.3615,0.001474534
208.3372,2.59777E-05
208.313,0.000964723
208.2887,-7.88112E-05
208.2644,-0.000370139
208.2402,0.000536989
208.2159,0.000305826
208.1916,0.00039925
208.1674,0.000102256
208.1431,0.000487627
208.1188,-0.000714174
208.0946,0.000825153
208.0703,0.000404864
208.046,0.001192925
208.0218,-0.00095248
207.9975,0.000480237
207.9732,0.000528767
207.949,0.001258809
207.9247,0.001801245
207.9004,0.000429541
207.8761,0.000730666
207.8519,0.001706542
207.8276,2.99588E-05
207.8033,3.84118E-06
207.7791,-0.000219173
207.7548,-0.000418253
207.7305,7.10842E-06
207.7063,0.000184713
207.682,-0.000129584
207.6577,-0.000396189
207.6335,0.000203739
207.6092,0.000743835
207.5849,0.00185965
207.5607,2.72452E-05
207.5364,-0.000943027
207.5121,0.001170843
207.4879,-0.000499338
207.4636,0.000441168
207.4393,0.002092183
207.4151,-0.000501303
207.3908,0.000694017
207.3665,0.000416006
207.3423,0.001505906
207.318,0.001205971
207.2937,0.000416186
207.2695,-0.000623278
207.2452,-0.000536107
207.2209,-0.000930643
207.1966,0.000898952
207.1724,0.001274547
207.1481,0.000835703
207.1238,-0.000145736
207.0996,-0.000505324
207.0753,-0.000268033
207.051,0.001004966
207.0268,0.000270807
207.0025,-0.001229872
206.9782,-4.15209E-05
206.954,0.000637588
206.9297,0.001249046
206.9054,-0.000237281
206.8812,-0.000868961
206.8569,1.16209E-06
206.8326,-0.001565116
206.8083,0.000330344
206.7841,0.00138039
206.7598,0.00124359
206.7355,0.000443184
206.7113,-0.000571679
206.687,-6.20592E-06
206.6628,0.001164315
206.6385,0.000392577
206.6142,-0.00011254
206.5899,-0.000725872
206.5657,0.000177358
206.5414,0.000123774
206.5171,-0.000127724
206.4929,0.000155568
206.4686,0.000578911
206.4443,0.001960261
206.4201,-0.000557988
206.3958,-0.001006063
206.3715,-0.0005108
206.3473,0.000561831
206.323,0.002107654
206.2987,0.001883246
206.2745,0.001089675
206.2502,0.001093719
206.2259,0.00079159
206.2016,-0.000229917
206.1774,-0.000744415
206.1531,0.00041253
206.1288,-0.000597951
206.1046,0.000131144
206.0803,6.25906E-05
206.056,0.000871158
206.0318,-0.000118371
206.0075,-8.48346E-06
205.9832,1.06778E-05
205.959,0.000765326
205.9347,0.000902522
205.9104,-1.57541E-05
205.8862,0.000835855
205.8619,0.00100321
205.8376,-0.000448913
205.8134,4.59968E-06
205.7891,0.001141549
205.7648,0.000227256
205.7406,-0.000729111
205.7163,0.00111719
205.692,0.000208545
205.6678,-0.000790152
205.6435,0.002103218
205.6192,-0.000727955
205.5949,-0.000622061
205.5707,0.001040837
205.5464,-0.000519339
205.5221,0.00125688
205.4979,0.001339782
205.4736,0.00050817
205.4493,0.00032228
205.4251,-0.000662663
205.4008,-0.000289999
205.3765,-0.001284884
205.3523,-0.000159275
205.328,-0.000193463
205.3037,0.000396569
205.2795,8.99291E-05
205.2552,-0.000280094
205.2309,-0.000836423
205.2066,-9.44274E-06
205.1824,-0.001055875
205.1581,0.000202958
205.1339,0.000631613
205.1096,-3.16644E-05
205.0853,-0.000470549
205.0611,0.00034785
205.0368,-0.00040229
205.0125,-0.001072696
204.9883,-0.000370431
204.964,-3.53535E-05
204.9397,0.000454971
204.9154,-0.000320285
204.8912,0.000595931
204.8669,-0.000404062
204.8426,0.000629123
204.8184,-5.03227E-05
204.7941,-0.000195314
204.7698,0.000519274
204.7456,0.000105732
204.7213,0.000462429
204.697,0.001272606
204.6728,0.000711185
204.6485,-0.000295033
204.6242,-0.000594491
204.6,-0.000623125
204.5757,-0.000625081
204.5514,-0.001308793
204.5271,9.8808E-05
204.5029,-0.00051312
204.4786,0.00126367
204.4543,-0.001626394
204.4301,-0.000904296
204.4058,0.00135741
204.3815,3.21877E-05
204.3573,0.000494608
204.333,0.000704642
204.3087,0.000741977
204.2845,-5.53443E-05
204.2602,-0.001709109
204.2359,0.000252009
204.2117,0.000981339
204.1874,0.000757285
204.1631,0.000639835
204.1389,-0.000217988
204.1146,0.000595164
204.0903,0.00184075
204.0661,0.001006412
204.0418,-0.001110386
204.0175,0.000276663
203.9933,0.000414404
203.969,0.001445129
203.9447,-0.000291326
203.9204,0.001825446
203.8962,0.000985535
203.8719,0.000294114
203.8476,0.000178645
203.8234,-0.000529349
203.7991,0.000234578
203.7748,0.001248656
203.7506,0.001068078
203.7263,-6.5E-05
203.702,-0.000188524
203.6778,-0.001459779
203.6535,-0.000764215
203.6292,-0.000756577
203.605,0.000670605
203.5807,-0.000396974
203.5564,0.000728498
203.5322,0.000900058
203.5079,-0.000460256
203.4836,0.001095692
203.4594,-0.000513116
203.4351,-0.001214996
203.4108,-0.001162974
203.3866,-0.000567094
203.3623,-0.000370275
203.338,-0.000310333
203.3137,0.000444902
203.2895,-0.000423907
203.2652,-0.001036475
203.2409,0.001148915
203.2167,0.000656986
203.1924,-0.000247756
203.1681,0.001341636
203.1439,0.001034002
203.1196,0.000738036
203.0953,0.000874025
203.0711,0.001226587
203.0468,0.000332899
203.0225,0.000410159
202.9983,0.000441383
202.974,0.001001145
202.9497,0.001443999
202.9254,0.000369993
202.9012,0.000850189
202.8769,-0.000488905
202.8526,0.001608527
202.8284,0.000949281
202.8041,0.000704802
202.7798,0.000120235
202.7556,0.000750911
202.7313,-7.0279E-05
202.707,0.000435802
202.6828,-0.000202623
202.6585,0.000731445
202.6342,0.000632806
202.61,-0.000344163
202.5857,4.96474E-05
202.5614,-0.000346635
202.5372,7.43535E-05
202.5129,-0.000734053
202.4886,-0.000455411
202.4644,-0.000990676
202.4401,0.000574226
202.4158,-0.000180939
202.3916,-0.000788382
202.3673,-0.00023142
202.343,-0.000254944
202.3187,-0.000725069
202.2945,-0.0009573
202.2702,0.001422956
202.2459,0.000984509
202.2217,0.001833404
202.1974,0.00042193
202.1731,0.000420993
202.1489,0.000123218
202.1246,-0.000297736
202.1003,0.001634111
202.0761,-0.000539654
202.0518,0.001707532
202.0275,0.000613705
202.0033,-0.000370857
201.979,-0.000567887
201.9547,0.000566378
201.9305,6.45315E-05
201.9062,-0.001156622
201.8819,0.002213645
201.8577,0.001467685
201.8334,-0.000272836
201.8091,0.000506093
201.7849,-0.000125932
201.7606,-0.000440099
201.7363,0.000183357
201.7121,-1.58636E-05
201.6878,-0.000495588
201.6635,0.000447701
201.6392,0.000536382
201.615,0.00032109
201.5907,-0.000312156
201.5664,9.44051E-05
201.5422,-8.63779E-05
201.5179,0.001780689
201.4936,0.001883603
201.4694,0.000205702
201.4451,0.000307852
201.4208,-0.00104378
201.3966,0.000161466
201.3723,-0.000164617
201.348,-8.32527E-05
201.3238,-0.000507937
201.2995,0.001938873
201.2752,0.001209387
201.2509,-0.000152134
201.2267,-0.000519164
201.2024,0.000343309
201.1781,0.001171745
201.1539,-0.000857642
201.1296,0.00111791
201.1053,-8.55708E-05
201.0811,0.000738369
201.0568,-0.00036356
201.0325,0.000340906
201.0083,-0.000186999
200.984,-0.000606505
200.9597,-0.000316324
200.9355,-0.000131596
200.9112,-0.000465499
200.8869,-0.001006775
200.8627,-0.00011845
200.8384,0.000249438
200.8141,0.000162453
200.7899,-0.000682341
200.7656,-0.000441821
200.7413,5.62934E-05
200.7171,-0.000364048
200.6928,8.82418E-05
200.6685,-0.000313328
200.6442,-0.000458395
200.62,-0.000724469
200.5957,-0.000133141
200.5714,-0.000715427
200.5472,-0.000399489
200.5229,-0.000356684
200.4986,-0.000282126
200.4744,-0.000587147
200.4501,0.000267822
200.4258,0.000372714
200.4016,1.06474E-06
200.3773,0.00044796
200.353,-9.74979E-05
200.3288,-2.43572E-06
200.3045,-0.000248955
200.2802,-0.000479229
200.256,0.000229583
200.2317,0.000886457
200.2074,-0.0004641
200.1832,0.001029167
200.1589,0.000896231
200.1346,0.000912526
200.1104,0.000177698
200.0861,0.001906312
200.0618,0.000862727
200.0375,-0.000224675
200.0133,1.17933E-05
199.989,0.000124918
199.9647,-0.001658339
199.9405,-0.000953435
199.9162,-0.000639577
199.8919,-0.000302991
199.8677,-0.001341585
199.8434,-0.002091532
199.8191,0.000148626
199.7949,-9.86377E-05
199.7706,-0.000722169
199.7463,-0.000781222
199.7221,-0.001224473
199.6978,0.000277717
199.6735,0.000964995
199.6492,-0.000648042
199.625,-0.000336617
199.6007,-0.000322643
199.5764,0.000163017
199.5522,-0.000334039
199.5279,-0.000604536
199.5036,-0.001012255
199.4794,1.58271E-05
199.4551,-1.5531E-05
199.4308,-0.000619167
199.4066,0.00061478
199.3823,0.000503341
199.358,0.00063328
199.3338,0.000900469
199.3095,-0.000425248
199.2852,0.00060118
199.261,0.000735445
199.2367,-9.17077E-05
199.2124,3.1778E-05
199.1882,0.002668286
199.1639,0.000890901
199.1396,0.000418174
199.1154,0.001175781
199.0911,0.000645114
199.0668,0.000176952
199.0426,-0.000418693
199.0183,0.000563088
198.994,0.000950036
198.9697,0.001191132
198.9455,0.00106579
198.9212,0.000799544
198.8969,0.001390423
198.8727,-0.000605848
198.8484,3.64324E-05
198.8241,0.001258091
198.7999,-0.000454022
198.7756,0.001275662
198.7513,0.000627691
198.7271,-0.000221799
198.7028,-0.000958241
198.6785,0.000887721
198.6543,-0.000121717
198.63,-0.000644654
198.6057,-1.71859E-05
198.5815,-0.000363385
198.5572,-0.00072037
198.5329,0.001071084
198.5087,0.000351921
198.4844,0.00041805
198.4601,-0.000947125
198.4359,-0.000126694
198.4116,0.00084808
198.3873,0.000511719
198.363,-0.000214563
198.3388,-0.000352026
198.3145,9.63885E-05
198.2902,-0.00085196
198.266,-7.0056E-05
198.2417,-0.000352198
198.2174,0.000554812
198.1932,1.71778E-05
198.1689,0.00010316
198.1446,-0.000145951
198.1204,0.000955499
198.0961,0.001608541
198.0718,0.000891426
198.0476,0.000953972
198.0233,0.001027052
197.999,-0.00011123
197.9747,0.000235026
197.9505,4.33969E-05
197.9262,-0.000508196
197.9019,-0.00028618
197.8777,-0.000286515
197.8534,-0.000169655
197.8291,0.000904118
197.8049,-0.000635744
197.7806,-0.00026244
197.7563,0.000334159
197.7321,-0.00098559
197.7078,-4.29426E-05
197.6835,-0.000494665
197.6593,-9.24074E-05
197.635,0.000378194
197.6107,-3.22079E-05
197.5865,0.000842442
197.5622,-0.000891836
197.5379,-0.00061056
197.5137,-0.000896099
197.4894,0.001163266
197.4651,0.00079534
197.4409,0.001009511
197.4166,0.000828006
197.3923,8.45101E-06
197.368,0.00053982
197.3438,0.001086306
197.3195,0.000738112
197.2952,-0.000344755
197.271,-0.001586186
197.2467,0.000452564
197.2224,-0.000905091
197.1982,0.000968349
197.1739,0.000374599
197.1496,-0.000378977
197.1254,0.000566161
197.1011,-0.001582054
197.0768,-0.000161447
197.0526,-0.001031534
197.0283,-0.000141574
197.004,-0.000934134
196.9798,0.000714038
196.9555,-0.000829262
196.9312,-0.000250072
196.907,-0.000579581
196.8827,-0.000947018
196.8584,-0.001267495
196.8342,-0.001136856
196.8099,-0.000594396
196.7856,0.00068457
196.7614,0.00075344
196.7371,4.27256E-05
196.7128,0.000544136
196.6885,0.000595448
196.6643,0.000397078
196.64,0.000533395
196.6157,0.00118421
196.5915,0.000830852
196.5672,-0.001424081
196.5429,0.000386524
196.5187,0.000598357
196.4944,0.000374207
196.4701,-0.000101554
196.4459,-0.000317798
196.4216,-0.001493058
196.3973,-0.001886944
196.3731,-0.000993435
196.3488,-0.00091709
196.3245,-0.001001279
196.3002,-0.000641173
196.276,0.000513051
196.2517,-0.00092799
196.2274,0.000204134
196.2032,-0.000372617
196.1789,0.001105115
196.1546,0.00163648
196.1304,0.000819419
196.1061,0.000122814
196.0818,0.001146471
196.0576,-0.00092189
196.0333,-0.000343169
196.009,0.000550293
195.9848,-1.51133E-05
195.9605,-8.32648E-05
195.9362,-0.001032039
195.912,-0.000194507
195.8877,-0.000549549
195.8634,0.000961079
195.8392,0.001325567
195.8149,8.63617E-05
195.7906,-0.000638016
195.7664,0.000401037
195.7421,-0.000242481
195.7178,-0.000391421
195.6935,0.000391273
195.6693,0.000244426
195.645,0.000580284
195.6207,-0.000757287
195.5965,-0.000916047
195.5722,-0.000588812
195.5479,0.000565648
195.5237,0.001271142
195.4994,0.000358642
195.4751,-0.000447674
195.4509,-0.000105261
195.4266,0.000889487
195.4023,-0.000230055
195.3781,0.00121641
195.3538,0.001176102
195.3295,0.001324433
195.3053,-0.00106587
195.281,-0.000582093
195.2567,-0.001335036
195.2325,-0.000664851
195.2082,0.000455107
195.1839,-0.000616066
195.1597,0.000284572
195.1354,0.000113096
195.1111,-0.00081401
195.0868,-0.000352756
195.0626,-9.35168E-05
195.0383,-0.000195071
195.014,-0.000720234
194.9898,0.000705127
194.9655,0.000605015
194.9412,0.000274077
194.917,-0.000368299
194.8927,-0.000359676
194.8684,0.000282374
194.8442,0.00044663
194.8199,-0.000854546
194.7956,-0.001203171
194.7714,-0.000199567
194.7471,0.000313949
194.7228,0.000596274
194.6985,-0.001467527
194.6743,-0.000768598
194.65,-0.000921927
194.6257,-0.001060467
194.6015,-0.000159032
194.5772,0.000503694
194.5529,-0.002278035
194.5287,-0.0007292
194.5044,-0.000517655
194.4801,-0.00019052
194.4559,-0.000537979
194.4316,-0.000718782
194.4073,-0.00028008
194.3831,0.000787197
194.3588,0.000179268
194.3345,-0.000378864
194.3103,0.000403764
194.286,0.000196373
194.2617,-0.000211995
194.2375,-6.14772E-05
194.2132,-0.001573068
194.1889,-1.96703E-05
194.1647,-0.000931592
194.1404,-2.93017E-05
194.1161,0.001518618
194.0918,0.000874394
194.0676,0.000185638
194.0433,0.000796758
194.019,-0.000177214
193.9948,-8.76597E-05
193.9705,0.001012501
193.9462,-0.000616129
193.922,0.000628127
193.8977,0.001422753
193.8734,-0.001841882
193.8492,-0.002148331
193.8249,9.42428E-05
193.8006,-0.000442809
193.7764,0.00063634
193.7521,0.001240879
193.7278,0.000391156
193.7036,0.000733778
193.6793,0.000616885
193.655,-0.000861697
193.6308,-0.000340464
193.6065,0.000136346
193.5822,-0.000365653
193.558,-0.000205438
193.5337,0.000185701
193.5094,0.000724221
193.4852,0.000785577
193.4609,0.000171079
193.4366,-0.001710503
193.4123,-7.16439E-05
193.3881,0.000117543
193.3638,-0.001013934
193.3395,0.000356545
193.3153,0.001096155
193.291,-0.000650685
193.2667,0.000672669
193.2425,6.69854E-05
193.2182,-0.000854769
193.1939,0.000301669
193.1697,-5.64557E-05
193.1454,0.001603954
193.1211,0.001328885
193.0969,0.000379172
193.0726,-0.000346998
193.0483,0.000215467
193.024,-0.001152943
192.9998,0.000515966
192.9755,-0.001044185
192.9512,-0.000286156
192.927,-0.001192328
192.9027,0.000839217
192.8784,0.000236381
192.8542,0.000221113
192.8299,-0.000476524
192.8056,8.79051E-05
192.7814,0.000598634
192.7571,-0.001126513
192.7328,-0.000342453
192.7086,0.001018893
192.6843,0.000238411
192.66,0.001092119
192.6358,-0.000101288
192.6115,-0.000898407
192.5872,-0.001370966
192.563,-0.001627546
192.5387,0.000578897
192.5144,0.000532815
192.4902,-0.000316007
192.4659,-0.000652066
192.4416,0.000373982
192.4173,-0.001381179
192.3931,-0.001037059
192.3688,-0.000390531
192.3445,-0.000479452
192.3203,-0.000329889
192.296,0.000202155
192.2717,-0.000346532
192.2475,-0.001447037
192.2232,-0.001193574
192.1989,0.000684453
192.1747,-0.001621436
192.1504,-8.24881E-05
192.1261,-0.000138585
192.1019,0.00039639
192.0776,0.000902143
192.0533,-0.000104404
192.0291,0.001340321
192.0048,0.000267544
191.9805,-0.000357348
191.9563,0.000181258
191.932,0.00088563
191.9077,0.000258083
191.8835,-0.000579033
191.8592,0.000130738
191.8349,-0.000506162
191.8106,-0.000414738
191.7864,-0.00231761
191.7621,-0.000474938
191.7378,0.000442945
191.7136,0.000233495
191.6893,-0.000725606
191.665,-0.003216048
191.6408,-0.00168329
191.6165,0.000753426
191.5922,0.000316307
191.568,0.000631009
191.5437,-0.000589476
191.5194,0.000444166
191.4952,-0.000458058
191.4709,-0.000609472
191.4466,0.000154428
191.4223,-0.000764803
191.3981,0.000535587
191.3738,-0.000125611
191.3495,0.000900478
191.3253,-1.59143E-05
191.301,-0.000671017
191.2767,-0.000159123
191.2525,-0.001245886
191.2282,-8.33155E-05
191.2039,-0.000299501
191.1797,-0.000540234
191.1554,-0.000737385
191.1311,1.04365E-05
191.1069,0.000569572
191.0826,0.001192119
191.0583,-5.17404E-05
191.0341,-0.000496076
191.0098,-0.000859273
190.9855,-0.001342599
190.9613,0.002555022
190.937,0.000712189
190.9127,0.000577139
190.8885,-0.000490842
190.8642,-0.001077438
190.8399,0.000750359
190.8157,-0.000370382
190.7914,-0.000160103
190.7671,0.00018414
190.7428,-0.000793075
190.7186,-0.000851007
190.6943,0.000125976
190.67,0.000833346
190.6458,-0.001295353
190.6215,0.000471393
190.5972,0.000536208
190.573,-4.85076E-05
190.5487,0.000984767
190.5244,-0.000693652
190.5002,-0.001487461
190.4759,-0.000690918
190.4516,-0.000594696
190.4274,0.001660709
190.4031,-0.000816554
190.3788,-0.001831309
190.3546,-0.000491761
190.3303,-0.000363856
190.306,-4.34151E-05
190.2818,0.000619763
190.2575,0.000712969
190.2332,0.000210474
190.209,-0.001315169
190.1847,-0.001358002
190.1604,0.000174066
190.1361,0.000689547
190.1119,0.001386363
190.0876,0.000189342
190.0633,-0.00035301
190.0391,0.000884399
190.0148,0.000614883
189.9905,0.000674742
189.9663,0.000299152
189.942,0.001223839
189.9177,0.001422603
189.8935,-0.000113919
189.8692,-0.001127408
189.8449,-0.001088501
189.8207,0.000293842
189.7964,0.000329877
189.7721,0.000115546
189.7478,0.000992362
189.7236,0.000816649
189.6993,-0.001465495
189.675,4.97995E-05
189.6508,0.00019937
189.6265,-0.000697854
189.6022,0.00100781
189.578,-0.000622028
189.5537,-0.000926761
189.5294,4.651E-05
189.5052,-0.000244724
189.4809,0.000667092
189.4566,-0.000585981
189.4324,-8.58567E-05
189.4081,-0.000250717
189.3838,0.00026654
189.3596,0.000951232
189.3353,0.00021045
189.311,-7.29764E-05
189.2868,-0.000408457
189.2625,0.000623411
189.2382,2.05343E-05
189.214,0.000516542
189.1897,0.000668504
189.1654,0.001399162
189.1411,0.000422664
189.1169,1.54235E-05
189.0926,-0.000535009
189.0683,-0.000523184
189.0441,0.000903702
189.0198,0.00085269
188.9955,0.000348647
188.9713,-0.000831855
188.947,0.000194006
188.9227,0.000869182
188.8985,-0.000398787
188.8742,-0.000438897
188.8499,-0.000198492
188.8257,0.001253607
188.8014,0.001061438
188.7771,0.000833871
188.7529,0.000888757
188.7286,0.00011567
188.7043,0.001196764
188.6801,0.000328066
188.6558,0.000648902
188.6315,-0.000460309
188.6073,-0.001303463
188.583,0.000161727
188.5587,0.000207617
188.5344,0.000116479
188.5102,0.000566439
188.4859,7.06928E-05
188.4616,1.14749E-05
188.4374,0.000270252
188.4131,0.000850102
188.3888,0.000597188
188.3646,0.00140897
188.3403,-0.000795123
188.316,-0.0002333
188.2918,-0.000955497
188.2675,0.000913806
188.2432,-0.001537396
188.219,0.000149701
188.1947,0.000405983
188.1704,0.000149044
188.1461,0.000278194
188.1219,-0.000843977
188.0976,-0.000267599
188.0733,0.00112703
188.0491,0.00053965
188.0248,-0.001183652
188.0005,-0.001542973
187.9763,-0.000161417
187.952,0.000241869
187.9277,-0.00082594
187.9035,0.001120906
187.8792,-0.001377056
187.8549,-8.83391E-05
187.8307,-3.40068E-05
187.8064,-0.000504304
187.7821,-0.000300371
187.7579,0.00120369
187.7336,0.000772078
187.7093,0.001171107
187.6851,0.000353557
187.6608,0.001596794
187.6365,0.000649872
187.6123,-0.000373941
187.588,0.000157253
187.5637,0.000234811
187.5395,0.001571758
187.5152,0.000465081
187.4909,0.000644392
187.4666,-0.001188222
187.4424,-0.000860346
187.4181,-0.000181807
187.3938,-0.000143113
187.3696,-0.000608422
187.3453,0.00099871
187.321,-0.00068817
187.2968,4.19022E-05
187.2725,-0.000298022
187.2482,0.000615072
187.224,-0.000304794
187.1997,-0.000839702
187.1754,0.000415977
187.1512,0.000665957
187.1269,0.000321662
187.1026,0.00018186
187.0784,0.000174579
187.0541,-0.000475863
187.0298,0.000878595
187.0056,-0.000726217
186.9813,-0.000536015
186.957,-0.001561129
186.9328,-0.000279701
186.9085,-0.000638845
186.8842,-0.000568317
186.8599,7.15892E-05
186.8357,0.00151454
186.8114,0.000569483
186.7871,0.000895503
186.7629,0.000351858
186.7386,-0.000586655
186.7143,-0.000971852
186.6901,0.000430756
186.6658,0.000685722
186.6415,0.001148189
186.6173,-0.000395721
186.593,0.001065024
186.5687,0.001378715
186.5445,0.000415562
186.5202,0.000462694
186.4959,0.001139649
186.4716,-7.38302E-05
186.4474,0.001143089
186.4231,0.000994891
186.3988,-0.000603893
186.3746,0.000533555
186.3503,-0.001599956
186.326,-0.000546136
186.3018,-0.000813735
186.2775,-0.001258941
186.2532,-5.17566E-06
186.229,0.000224344
186.2047,0.000649148
186.1804,0.000915812
186.1562,0.000110457
186.1319,0.000909296
186.1076,0.001167748
186.0834,0.000250373
186.0591,-0.001000294
186.0348,-0.001997539
186.0106,-0.000739949
185.9863,-0.000696733
185.962,0.000538609
185.9378,-0.000121539
185.9135,0.000635527
185.8892,-0.000992498
185.8649,0.000220235
185.8407,-0.000641277
185.8164,-0.00132691
185.7921,0.000963879
185.7679,0.000715071
185.7436,0.001466817
185.7193,-0.001547492
185.6951,-0.000622061
185.6708,7.21996E-05
185.6465,-0.000561441
185.6223,-0.00063344
185.598,-8.6887E-05
185.5737,0.001215842
185.5495,0.000355723
185.5252,-0.000339314
185.5009,-0.000972714
185.4767,0.000445906
185.4524,-7.59009E-05
185.4281,-0.001445709
185.4039,-0.000166907
185.3796,-0.000280108
185.3553,-0.000557858
185.3311,0.001135388
185.3068,-0.000861774
185.2825,-0.002381051
185.2583,0.000793527
185.234,-0.000501808
185.2097,-0.000263967
185.1854,0.000180195
185.1612,0.000606061
185.1369,0.000190317
185.1126,0.000208815
185.0884,0.000418991
185.0641,-0.000418462
185.0398,-0.000407048
185.0156,0.000817507
184.9913,-6.57625E-05
184.967,-4.7163E-05
184.9428,0.001477941
184.9185,0.000960981
184.8942,0.000392231
184.87,0.000970836
184.8457,-0.000161616
184.8214,0.001559234
184.7971,-0.001015622
184.7729,0.000852408
184.7486,0.001674695
184.7243,0.001026044
184.7001,-0.000304334
184.6758,0.000165508
184.6516,0.000287983
184.6273,0.000948367
184.603,0.001192077
184.5787,0.000390239
184.5545,-9.58065E-05
184.5302,-0.000176043
184.5059,0.000811853
184.4817,-0.001282898
184.4574,0.000718451
184.4331,-0.00052393
184.4089,-0.000994822
184.3846,-6.4856E-05
184.3603,-0.00104295
184.3361,-0.000335371
184.3118,2.71256E-05
184.2875,-0.00095109
184.2633,-0.000874841
184.239,-0.000242356
184.2147,0.000638318
184.1904,-0.000278029
184.1662,0.000665957
184.1419,0.000258339
184.1176,-0.001215544
184.0934,0.00038104
184.0691,0.000759023
184.0448,0.000123966
184.0206,0.000530215
183.9963,0.000750919
183.972,0.000798619
183.9478,-0.000627575
183.9235,-0.000254514
183.8992,-0.001077768
183.875,0.000281441
183.8507,0.000948044
183.8264,0.000780371
183.8022,0.000401688
183.7779,0.00014775
183.7536,0.000497088
183.7294,-5.54132E-05
183.7051,-0.00050254
183.6808,0.000706926
183.6566,0.001311991
183.6323,-0.000324517
183.608,-0.001938378
183.5837,-0.001055159
183.5595,-0.001251281
183.5352,-0.001995432
183.5109,-0.001361521
183.4867,-0.000313164
183.4624,0.001041946
183.4381,0.001190491
183.4139,7.25951E-05
183.3896,-0.001398738
183.3653,0.000283493
183.3411,-0.000399489
183.3168,0.001934082
183.2925,0.000901719
183.2683,-0.00134788
183.244,-0.001322081
183.2197,-0.000810743
183.1954,-0.000850725
183.1712,-0.001475834
183.1469,-0.000371339
183.1227,0.001211538
183.0984,0.000256998
183.0741,0.000600429
183.0499,0.000276431
183.0256,0.001282063
183.0013,0.00178458
182.977,0.002211112
182.9528,0.001193689
182.9285,-0.00019402
182.9042,-4.76173E-05
182.88,-0.001182654
182.8557,-0.001424714
182.8314,0.000258643
182.8072,0.000195558
182.7829,3.75154E-05
182.7586,0.000504615
182.7344,0.000269357
182.7101,0.000150952
182.6858,-0.001029954
182.6616,0.000412743
182.6373,-0.000152293
182.613,3.55421E-05
182.5888,-0.001203665
182.5645,-0.000446772
182.5402,0.000676079
182.5159,0.0009183
