183.6323,-0.013083163
183.608,-0.005878338
183.5837,0.00401062
183.5595,0.010122667
183.5352,0.012119926
183.5109,0.010993617
183.4867,0.012284035
183.4624,0.014602307
183.4381,0.015854829
183.4139,0.013316107
183.3896,0.007660875
183.3653,0.000934911
183.3411,-0.003353232
183.3168,-0.002825189
183.2925,-0.003974936
183.2683,-0.003816485
183.244,-0.002286599
183.2197,-0.001391274
183.1954,-0.001781241
183.1712,-0.002278187
183.1469,-9.10106E-05
183.1227,0.00468664
183.0984,0.008950841
183.0741,0.011495149
183.0499,0.007652748
183.0256,0.000174293
183.0013,-0.004607469
182.977,-0.0043847
182.9528,-0.002004107
182.9285,-0.003962711
182.9042,-0.00767038
182.88,-0.010944156
182.8557,-0.011486843
182.8314,-0.006755755
182.8072,0.002321314
182.7829,0.013056487
182.7586,0.020243362
182.7344,0.022111519
182.7101,0.019477104
182.6858,0.018133748
182.6616,0.014639952
182.6373,0.007844972
182.613,0.003126366
182.5888,-0.002796488
182.5645,-0.009150706
182.5402,-0.016209272
182.5159,-0.022415961
182.4917,-0.024507805
182.4674,-0.020446652
182.4431,-0.012939837
182.4189,-0.007707832
182.3946,-0.004060754
182.3703,0.001583909
182.3461,0.003502156
182.3218,0.004188496
182.2975,0.004275242
182.2733,0.002312365
182.249,0.002364538
182.2247,0.003465411
182.2005,0.001446081
182.1762,-0.00358253
182.1519,-0.013323458
182.1277,-0.023185542
182.1034,-0.028975685
182.0791,-0.03047852
182.0549,-0.02592294
182.0306,-0.019390356
182.0063,-0.013708507
181.9821,-0.008595789
181.9578,-0.005231717
181.9335,-0.000595609
181.9092,0.003982438
181.885,0.006161827
181.8607,0.006285449
181.8364,0.007082276
181.8122,0.005942837
181.7879,0.002516289
181.7636,-0.00109735
181.7394,-0.002503896
181.7151,-0.004017982
181.6908,-0.004787468
181.6666,-0.001638093
181.6423,-0.000402245
181.618,-0.003057719
181.5938,-0.00421103
181.5695,-1.18508E-05
181.5452,0.005033913
181.521,0.006653765
181.4967,0.005581219
181.4724,0.00517465
181.4482,0.000288019
181.4239,-0.005945519
181.3996,-0.011439328
181.3754,-0.015460242
181.3511,-0.017417866
181.3268,-0.0168257
181.3025,-0.014050853
181.2783,-0.009977586
181.254,-0.006360045
181.2297,-0.004282677
181.2055,0.000931294
181.1812,0.006963564
181.1569,0.011212934
181.1327,0.015785719
181.1084,0.016696487
181.0841,0.013758745
181.0599,0.010436932
181.0356,0.005985973
181.0113,-0.002023245
180.9871,-0.01078151
180.9628,-0.01467935
180.9385,-0.014038117
180.9142,-0.011464429
180.89,-0.006120066
180.8657,-0.000223389
180.8414,-0.000519748
180.8172,-0.005394609
180.7929,-0.007106977
180.7686,-0.003127639
180.7444,0.000754417
180.7201,0.00394633
180.6958,0.010376823
180.6716,0.013229702
180.6473,0.01024263
180.623,0.002250661
180.5988,-0.008575257
180.5745,-0.014037042
180.5502,-0.017651443
180.526,-0.020842713
180.5017,-0.021337796
180.4774,-0.01903934
180.4532,-0.013113186
180.4289,-0.0047267
180.4046,0.003709621
180.3804,0.008314574
180.3561,0.013601573
180.3318,0.020855089
180.3075,0.026286192
180.2833,0.028992113
180.259,0.028753916
180.2347,0.025925378
180.2105,0.015288664
180.1862,0.001920361
180.1619,-0.008837352
180.1377,-0.012702698
180.1134,-0.010310805
180.0891,-0.011657513
180.0649,-0.013829872
180.0406,-0.012528497
180.0163,-0.010417233
179.9921,-0.005777558
179.9678,0.00421043
179.9435,0.010797201
179.9193,0.0120561
179.895,0.012214073
179.8707,0.013949078
179.8465,0.017038233
179.8222,0.016068082
179.7979,0.010421729
179.7737,0.005548751
179.7494,0.003592764
179.7251,0.002246796
179.7009,-3.31867E-05
179.6766,-0.003042114
179.6523,-0.005047571
179.628,-0.004033788
179.6038,-0.000981295
179.5795,0.005405044
179.5552,0.012600705
179.531,0.018982033
179.5067,0.023452596
179.4824,0.025134177
179.4582,0.026742653
179.4339,0.025254092
179.4096,0.01946867
179.3854,0.009590389
179.3611,-9.78116E-06
179.3368,-0.006592288
179.3126,-0.009907288
179.2883,-0.014753614
179.264,-0.014750019
179.2397,-0.009351648
179.2155,-0.00378174
179.1912,0.001730701
179.1669,0.005202123
179.1427,0.008050197
179.1184,0.009506655
179.0941,0.009533973
179.0699,0.00715764
179.0456,0.004903847
179.0213,0.003304857
178.9971,0.002385461
178.9728,0.001664817
178.9485,5.4274E-05
178.9243,-0.002722056
178.9,-0.005263684
178.8757,-0.00567402
178.8515,-0.007609956
178.8272,-0.007967454
178.8029,-0.000912125
178.7787,0.008157472
178.7544,0.013988136
178.7301,0.018442181
178.7059,0.01950108
178.6816,0.016149488
178.6573,0.012508022
178.633,0.008094193
178.6088,-0.001664677
178.5845,-0.011368572
178.5602,-0.014322916
178.536,-0.01675826
178.5117,-0.020791162
178.4874,-0.022299405
178.4632,-0.019109576
178.4389,-0.014006765
178.4146,-0.008440556
178.3904,-0.001868043
178.3661,0.003826428
178.3418,0.005911519
178.3176,0.008675513
178.2933,0.007970309
178.269,0.002391033
178.2448,-0.000577636
178.2205,0.000753663
178.1962,0.001037183
178.172,-0.003222717
178.1477,-0.008919886
178.1234,-0.010642839
178.0992,-0.010122114
178.0749,-0.011887256
178.0506,-0.010948706
178.0263,-0.008330136
178.0021,-0.004669982
177.9778,-0.000393967
177.9535,0.002214101
177.9293,0.003832439
177.905,0.006207437
177.8807,0.008461869
177.8565,0.008693944
177.8322,0.00419242
177.8079,-0.00653986
177.7837,-0.018650144
177.7594,-0.019930876
177.7351,-0.015916834
177.7109,-0.011310586
177.6866,-0.005382152
177.6623,0.000583448
177.638,0.005902707
177.6138,0.010878813
177.5895,0.014766361
177.5652,0.015605457
177.541,0.019219753
177.5167,0.02290541
177.4924,0.022561293
177.4682,0.020310743
177.4439,0.018014821
177.4196,0.014731521
177.3954,0.010793204
177.3711,0.007256024
177.3468,0.004784658
177.3226,0.002595153
177.2983,-0.002625155
177.274,-0.008829914
177.2498,-0.011942803
177.2255,-0.011327389
177.2012,-0.007913082
177.177,-0.004391253
177.1527,-0.000610356
177.1284,0.004188736
177.1042,0.013392742
177.0799,0.017516646
177.0556,0.013768317
177.0314,0.012411146
177.0071,0.007403219
176.9828,-0.002222681
176.9585,-0.008006104
176.9343,-0.007028147
176.91,-0.004418878
176.8857,-0.007656216
176.8615,-0.013552
176.8372,-0.018970721
176.8129,-0.01935737
176.7887,-0.011658731
176.7644,-0.004148235
176.7401,0.002877075
176.7159,0.011125191
176.6916,0.017950537
176.6673,0.020480754
176.6431,0.015713162
176.6188,0.007503117
176.5945,0.000629653
176.5703,-0.002341895
176.546,-0.002434361
176.5217,-0.002367982
176.4975,-0.002263663
176.4732,-0.003004844
176.4489,-0.003588633
176.4247,-0.003721994
176.4004,-0.00057455
176.3761,0.003977656
176.3518,0.004825933
176.3276,0.005511992
176.3033,0.005854075
176.279,0.004455249
176.2548,0.003085205
176.2305,0.000221906
176.2062,-0.005710109
176.182,-0.013719246
176.1577,-0.021767835
176.1334,-0.023447125
176.1092,-0.021457739
176.0849,-0.019922781
176.0606,-0.019645934
176.0364,-0.019173729
176.0121,-0.018152489
175.9878,-0.015279732
175.9635,-0.009054484
175.9393,-0.001371742
175.915,0.007041101
175.8907,0.015692655
175.8665,0.021299895
175.8422,0.021339734
175.8179,0.016867403
175.7937,0.007949704
175.7694,-0.00180904
175.7451,-0.011318761
175.7209,-0.02007125
175.6966,-0.023823903
175.6723,-0.02090073
175.6481,-0.017320476
175.6238,-0.01358877
175.5995,-0.006604898
175.5753,0.003832151
175.551,0.012335195
175.5267,0.014085844
175.5025,0.015266865
175.4782,0.016511851
175.4539,0.013575165
175.4297,0.011907072
175.4054,0.01430251
175.3811,0.013976492
175.3568,0.007490361
175.3326,0.001289613
175.3083,-0.004583183
175.284,-0.010502009
175.2598,-0.011308849
175.2355,-0.009901694
175.2112,-0.006061974
175.187,-0.002870849
175.1627,0.001602619
175.1384,0.008743355
175.1142,0.012209512
175.0899,0.012416712
175.0656,0.009971534
175.0414,0.007549347
175.0171,0.004776754
174.9928,-0.001116072
174.9686,-0.005489497
174.9443,-0.006970465
174.92,-0.009653316
174.8958,-0.013953527
174.8715,-0.015825061
174.8472,-0.01476671
174.823,-0.01077715
174.7987,-0.005338254
174.7744,-0.000401852
174.7501,0.005990696
174.7259,0.011258921
174.7016,0.012822946
174.6773,0.014793579
174.6531,0.018222722
174.6288,0.017313611
174.6045,0.012835459
174.5803,0.006113832
174.556,-0.005218897
174.5317,-0.015856265
174.5075,-0.019644306
174.4832,-0.018732717
174.4589,-0.016449698
174.4347,-0.014030581
174.4104,-0.010954387
174.3861,-0.005778158
174.3618,-4.71155E-05
174.3376,0.00466686
174.3133,0.005159158
174.289,0.005415445
174.2648,0.007988932
174.2405,0.009086165
174.2162,0.008687431
174.192,0.003195021
174.1677,-0.006754129
174.1434,-0.014817144
174.1192,-0.019555569
174.0949,-0.021586593
174.0706,-0.02078621
174.0464,-0.020146723
174.0221,-0.018674231
173.9978,-0.013417642
173.9736,-0.00398336
173.9493,0.008281437
173.925,0.016665761
173.9008,0.016635859
173.8765,0.01462173
173.8522,0.013505384
173.828,0.010206203
173.8037,0.005295147
173.7794,0.002015718
173.7552,-0.001602354
173.7309,-0.004660246
173.7066,-0.005749396
173.6823,-0.006398066
173.6581,-0.004760942
173.6338,-0.000135526
173.6095,0.001069155
173.5853,-0.000534981
173.561,-0.00144824
173.5367,-0.001415716
173.5125,0.003490241
173.4882,0.008443991
173.4639,0.007726129
173.4397,0.004790336
173.4154,0.000420866
173.3911,-0.003643318
173.3669,-0.007192667
173.3426,-0.013726675
173.3183,-0.020377019
173.2941,-0.024407455
173.2698,-0.02512294
173.2455,-0.022336295
173.2213,-0.016654349
173.197,-0.009478579
173.1727,-0.004177126
173.1485,-0.000654064
173.1242,0.003959016
173.0999,0.008268377
173.0756,0.009647258
173.0514,0.008671882
173.0271,0.005385543
173.0028,-0.001343399
172.9786,-0.008999523
172.9543,-0.014596607
172.93,-0.0166637
172.9058,-0.017336994
172.8815,-0.020375114
172.8572,-0.021185892
172.833,-0.015232156
172.8087,-0.005901953
172.7844,0.00171572
172.7602,0.007539949
172.7359,0.012863475
172.7116,0.014040536
172.6873,0.010712419
172.6631,0.007069755
172.6388,0.004759138
172.6145,0.001655714
172.5903,-0.004084043
172.566,-0.009796548
172.5417,-0.014377212
172.5175,-0.016006247
172.4932,-0.015905891
172.4689,-0.016274704
172.4447,-0.013766233
172.4204,-0.005230421
172.3961,0.004862324
172.3719,0.006347524
172.3476,-0.000369137
172.3233,-0.003843435
172.2991,-0.002115798
172.2748,0.001962989
172.2505,0.007891425
172.2263,0.01433668
172.202,0.015650659
172.1777,0.011509435
172.1535,0.005925456
172.1292,-0.001593623
172.1049,-0.007667573
172.0806,-0.012984553
172.0564,-0.01342573
172.0321,-0.009294734
172.0078,-0.004607388
171.9836,-0.000840426
171.9593,0.00395474
171.935,0.013194122
171.9108,0.019176804
171.8865,0.019236438
171.8622,0.017021195
171.838,0.012974465
171.8137,0.006655427
171.7894,-0.002127942
171.7652,-0.007495651
171.7409,-0.010615342
171.7166,-0.014646205
171.6924,-0.016970074
171.6681,-0.017260163
171.6438,-0.014983094
171.6196,-0.008627249
171.5953,-0.004629036
171.571,-0.004528625
171.5468,-0.003104742
171.5225,0.00259699
171.4982,0.007178682
171.474,0.007105198
171.4497,0.006674165
171.4254,0.006447542
171.4011,0.002729053
171.3769,-0.001141865
171.3526,-0.002987712
171.3283,-0.006490828
171.3041,-0.010299669
171.2798,-0.015243887
171.2555,-0.021158543
171.2313,-0.023711317
171.207,-0.020898049
171.1827,-0.015577611
171.1585,-0.011282416
171.1342,-0.004895695
171.1099,0.005602368
171.0857,0.014552164
171.0614,0.01741493
171.0371,0.014392755
171.0128,0.009109669
170.9886,0.000817607
170.9643,-0.009915117
170.94,-0.018479599
170.9158,-0.02522919
170.8915,-0.028543531
170.8672,-0.026289923
170.843,-0.020284003
170.8187,-0.015951839
170.7944,-0.015748577
170.7702,-0.014661494
170.7459,-0.010228815
170.7216,-0.002819832
170.6974,0.006520906
170.6731,0.015058531
170.6488,0.020335087
170.6246,0.023711604
170.6003,0.024559574
170.576,0.021456678
170.5518,0.017926318
170.5275,0.013758991
170.5032,0.007991139
170.479,0.001794192
170.4547,-0.004240968
170.4304,-0.007411539
170.4061,-0.007529073
170.3819,-0.006379183
170.3576,-0.00269078
170.3333,0.001223061
170.3091,0.003657238
170.2848,0.002377696
170.2605,0.000450006
170.2363,-0.002070542
170.212,-0.003816862
170.1877,-0.002577143
170.1635,-0.005935305
170.1392,-0.011296867
170.1149,-0.013405813
170.0907,-0.015319659
170.0664,-0.017664174
170.0421,-0.016210269
170.0179,-0.011436607
169.9936,-0.007888132
169.9693,-0.00694835
169.9451,-0.00572761
169.9208,-0.001458105
169.8965,0.00549022
169.8723,0.00727279
169.848,0.007513102
169.8237,0.006584193
169.7994,0.004459656
169.7752,0.000905615
169.7509,-0.003511107
169.7266,-0.007833311
169.7024,-0.011771759
169.6781,-0.013291118
169.6538,-0.01372195
169.6296,-0.014089779
169.6053,-0.010298021
169.581,-0.000895454
169.5568,0.008850211
169.5325,0.012572177
169.5082,0.011771633
169.484,0.010589892
169.4597,0.008563627
169.4354,0.005119231
169.4111,-0.002017802
169.3869,-0.009610859
169.3626,-0.015437594
169.3383,-0.016225824
169.3141,-0.016365963
169.2898,-0.017874541
169.2655,-0.016322267
169.2413,-0.013648261
169.217,-0.014024507
169.1927,-0.012545132
169.1685,-0.006753037
169.1442,-0.001511304
169.1199,0.004282355
169.0957,0.009414111
169.0714,0.011965178
169.0471,0.009480621
169.0229,0.002498581
168.9986,-0.004989886
168.9743,-0.012327559
168.9501,-0.015709129
168.9258,-0.017286876
168.9015,-0.017678022
168.8773,-0.015231622
168.853,-0.014905202
168.8287,-0.013853127
168.8044,-0.011463152
168.7802,-0.008096223
168.7559,-0.005425542
168.7316,-0.00025595
168.7074,0.008936311
168.6831,0.013495249
168.6588,0.013921497
168.6346,0.013278018
168.6103,0.011523124
168.586,0.00660344
168.5618,-0.001920847
168.5375,-0.007682834
168.5132,-0.008953935
168.489,-0.012478812
168.4647,-0.017947953
168.4404,-0.020441741
168.4162,-0.021012744
168.3919,-0.016974434
168.3676,-0.007592597
168.3434,-0.00033528
168.3191,0.003904826
168.2948,0.007160729
168.2706,0.006658753
168.2463,0.003534278
168.222,0.001004784
168.1978,-0.002978908
168.1735,-0.004212239
168.1492,-0.004852663
168.1249,-0.008426861
168.1007,-0.011794502
168.0764,-0.01501027
168.0521,-0.016480318
168.0279,-0.01382926
168.0036,-0.009183544
167.9793,-0.001616196
167.9551,0.002748537
167.9308,0.001239174
167.9065,-0.002067746
167.8823,-0.004982731
167.858,-0.004325804
167.8337,-0.000722739
167.8095,0.00286933
167.7852,0.000499375
167.7609,-0.006827792
167.7366,-0.011301327
167.7124,-0.014014049
167.6881,-0.017842623
167.6638,-0.021187509
167.6396,-0.020540788
167.6153,-0.017000982
167.591,-0.01362423
167.5668,-0.008599755
167.5425,-0.00548255
167.5182,-0.003071718
167.494,0.000879257
167.4697,0.004504987
167.4454,0.005773025
167.4212,0.003350266
167.3969,-0.003129106
167.3726,-0.010671688
167.3484,-0.016505006
167.3241,-0.022211769
167.2998,-0.02272395
167.2756,-0.018581503
167.2513,-0.019244312
167.227,-0.018769587
167.2028,-0.01021816
167.1785,-0.001118421
167.1542,0.003606777
167.1299,0.006972516
167.1057,0.007665235
167.0814,0.009128432
167.0571,0.013347283
167.0329,0.016812157
167.0086,0.015474976
166.9843,0.010662675
166.9601,0.007878426
166.9358,0.002092342
166.9115,-0.005321823
166.8873,-0.007352003
166.863,-0.004840689
166.8387,-0.001708938
166.8145,-0.000272646
166.7902,0.00156786
166.7659,0.002295735
166.7417,0.002048123
166.7174,0.004726276
166.6931,0.010707319
166.6689,0.016968932
166.6446,0.018516816
166.6203,0.017454879
166.5961,0.014910419
166.5718,0.009221267
166.5475,0.002351822
166.5232,-0.003400425
166.499,-0.007506592
166.4747,-0.010165679
166.4504,-0.009608943
166.4262,-0.005992506
166.4019,-0.000526515
166.3776,0.006882597
166.3534,0.011016456
166.3291,0.013717431
166.3048,0.015126865
166.2806,0.011734187
166.2563,0.008555257
166.232,0.006588389
166.2078,0.00337716
166.1835,-0.004820937
166.1592,-0.014870934
166.1349,-0.017320305
166.1107,-0.015574416
166.0864,-0.017164335
166.0621,-0.019511403
166.0379,-0.020509701
166.0136,-0.018946327
165.9893,-0.010438152
165.9651,0.000167587
165.9408,0.006015707
165.9165,0.007015436
165.8923,0.007290102
165.868,0.01132025
165.8437,0.014371056
165.8195,0.013010358
165.7952,0.009740277
165.7709,0.006362911
165.7467,0.003994671
165.7224,0.000338003
165.6981,-0.004448699
165.6739,-0.007508228
165.6496,-0.009235419
165.6253,-0.008766331
165.6011,-0.006050978
165.5768,-0.00324882
165.5525,-0.001348638
165.5283,0.001220067
165.504,0.004840161
165.4797,0.010352013
165.4554,0.013262682
165.4312,0.013467324
165.4069,0.012969954
165.3826,0.010187423
165.3584,0.00424406
165.3341,-0.004394618
165.3098,-0.009534755
165.2856,-0.012246782
165.2613,-0.01121797
165.237,-0.004958387
165.2128,0.000367221
165.1885,0.003441949
165.1642,0.005455533
165.14,0.005682341
165.1157,0.00526608
165.0914,0.004729566
165.0672,0.003928711
165.0429,0.005048244
165.0186,0.006006454
164.9944,0.0027881
164.9701,-0.003386714
164.9458,-0.011047132
164.9216,-0.017638808
164.8973,-0.019570877
164.873,-0.018868371
164.8487,-0.018227138
164.8245,-0.014177181
164.8002,-0.012207596
164.7759,-0.009644663
164.7517,-0.003791672
164.7274,0.002514806
164.7031,0.008557821
164.6789,0.011457186
164.6546,0.01134463
164.6303,0.00880619
164.6061,0.005699948
164.5818,0.004753396
164.5575,0.001794659
164.5333,-0.007469408
164.509,-0.014369188
164.4847,-0.015364394
164.4604,-0.013728483
164.4362,-0.00852724
164.4119,-0.001109628
164.3876,0.003528418
164.3634,0.005369542
164.3391,0.00533309
164.3148,0.007527813
164.2906,0.012623292
164.2663,0.01468097
164.242,0.00993263
164.2178,0.005394903
164.1935,0.006054433
164.1692,0.006250028
164.145,0.001025433
164.1207,-0.0027427
164.0964,-0.005381862
164.0722,-0.009316833
164.0479,-0.014144618
164.0236,-0.015136366
163.9994,-0.011245392
163.9751,-0.007623044
163.9508,-0.002888149
163.9266,0.00342709
163.9023,0.011357713
163.878,0.016201767
163.8537,0.013876471
163.8295,0.007663311
163.8052,0.003800062
163.7809,0.002144778
163.7567,0.000645386
163.7324,-0.001153334
163.7081,-0.003156399
163.6839,-0.006910262
163.6596,-0.011975663
163.6353,-0.016001982
163.6111,-0.018027322
163.5868,-0.014862765
163.5625,-0.010888066
163.5383,-0.006773474
163.514,0.001519381
163.4897,0.012097045
163.4655,0.018329192
163.4412,0.017464431
163.4169,0.016182255
163.3927,0.011906642
163.3684,0.001837992
163.3441,-0.009371559
163.3199,-0.014470181
163.2956,-0.018907401
163.2713,-0.024605078
163.2471,-0.025766173
163.2228,-0.023872186
163.1985,-0.021714535
163.1742,-0.020231879
163.15,-0.016574211
163.1257,-0.007945786
163.1014,-0.000128032
163.0772,0.005631351
163.0529,0.010237287
163.0286,0.012800753
163.0044,0.011783126
162.9801,0.010020093
162.9558,0.006093239
162.9316,-0.000419601
162.9073,-0.006451399
162.883,-0.010882905
162.8588,-0.011661602
162.8345,-0.011343259
162.8102,-0.006736123
162.7859,0.001818059
162.7617,0.010522161
162.7374,0.021270224
162.7132,0.030005134
162.6889,0.029534571
162.6646,0.025985205
162.6404,0.023703141
162.6161,0.019564853
162.5918,0.011561171
162.5675,0.000106548
162.5433,-0.012192544
162.519,-0.017331296
162.4947,-0.015414375
162.4705,-0.016036781
162.4462,-0.01816134
162.4219,-0.018099371
162.3977,-0.013158198
162.3734,-0.006064272
162.3491,-0.001671079
162.3249,0.002691864
162.3006,0.009451934
162.2763,0.014827682
162.2521,0.017514088
162.2278,0.017878027
162.2035,0.014963914
162.1792,0.010126627
162.155,0.002960463
162.1307,-0.002059356
162.1064,-0.009978119
162.0822,-0.019579022
162.0579,-0.024212753
162.0336,-0.020485871
162.0094,-0.012251457
161.9851,-0.005340796
161.9608,0.000260318
161.9366,0.006381504
161.9123,0.01206394
161.888,0.014174637
161.8638,0.015377318
161.8395,0.017562784
161.8152,0.016768485
161.791,0.012922905
161.7667,0.00534036
161.7424,-0.002524526
161.7182,-0.00993633
161.6939,-0.01508824
161.6696,-0.015825813
161.6454,-0.015247339
161.6211,-0.012934829
161.5968,-0.007918238
161.5725,0.001643632
161.5483,0.008793571
161.524,0.010481989
161.4997,0.010915578
161.4755,0.013496804
161.4512,0.014596132
161.4269,0.011701729
161.4027,0.010676992
161.3784,0.010156473
161.3541,0.003958242
161.3299,-0.004050138
161.3056,-0.009346223
161.2813,-0.011953132
161.2571,-0.014741042
161.2328,-0.016772845
161.2085,-0.015664069
161.1842,-0.011048389
161.16,-0.002232132
161.1357,0.007029661
161.1115,0.014493539
161.0872,0.021971016
161.0629,0.026307179
161.0387,0.029371179
161.0144,0.028841821
160.9901,0.023116247
160.9658,0.018320559
160.9416,0.014071432
160.9173,0.009692525
160.893,0.008024627
160.8688,0.005342746
160.8445,0.001513069
160.8202,0.002041886
160.796,0.003916674
160.7717,0.007895199
160.7474,0.013241422
160.7232,0.015277554
160.6989,0.015226637
160.6746,0.014430525
160.6504,0.012307712
160.6261,0.007384224
160.6018,0.001664537
160.5775,-0.002861397
160.5533,-0.008677772
160.529,-0.016571661
160.5047,-0.02011941
160.4805,-0.018715537
160.4562,-0.01864994
160.4319,-0.021228639
160.4077,-0.021687306
160.3834,-0.016626566
160.3591,-0.008829813
160.3349,-0.00367105
160.3106,0.002435881
160.2863,0.00808675
160.2621,0.009319748
160.2378,0.006730916
160.2135,0.002534692
160.1893,0.000885254
160.165,0.000262996
160.1407,-0.000758233
160.1165,-0.002868637
160.0922,-0.000961724
160.0679,-0.000579795
160.0437,-0.00722677
160.0194,-0.013845697
159.9951,-0.015729509
159.9709,-0.012267503
159.9466,-0.006501953
159.9223,0.000742879
159.898,0.007837352
159.8738,0.010808398
159.8495,0.009003972
159.8252,0.005114087
159.801,0.000593467
159.7767,-0.005135568
159.7524,-0.012420438
159.7282,-0.017389139
159.7039,-0.021047715
159.6796,-0.026462373
159.6554,-0.030314123
159.6311,-0.032778112
159.6068,-0.031810481
159.5826,-0.023087026
159.5583,-0.011020503
159.534,-0.000254039
159.5098,0.010195676
159.4855,0.018307398
159.4612,0.018994347
159.437,0.012237283
159.4127,0.007068244
159.3884,0.006283776
159.3642,0.004159904
159.3399,0.000954219
159.3156,-0.002895665
159.2913,-0.009088456
159.2671,-0.014551413
159.2428,-0.016914613
159.2185,-0.016868339
159.1943,-0.016033127
159.17,-0.012328696
159.1457,-0.006878578
159.1215,-0.004242965
159.0972,-0.005528166
159.0729,-0.004908934
159.0487,0.001293323
159.0244,0.010853073
159.0001,0.015717262
158.9759,0.013835508
158.9516,0.008300804
158.9273,0.002944602
158.903,-0.002878854
158.8788,-0.00806364
158.8545,-0.010928199
158.8302,-0.010981376
158.806,-0.004901049
158.7817,0.000938282
158.7574,0.00427001
158.7332,0.00848058
158.7089,0.011029061
158.6846,0.012226524
158.6604,0.013899354
158.6361,0.015748172
158.6118,0.01244665
158.5876,0.003520989
158.5633,-0.003245966
158.539,-0.006948551
158.5148,-0.010772698
158.4905,-0.015121365
158.4662,-0.017525218
158.442,-0.020098697
158.4177,-0.018652588
158.3934,-0.012947554
158.3692,-0.008426387
158.3449,-0.00443059
158.3206,0.005210303
158.2963,0.015494242
158.2721,0.019694407
158.2478,0.019432193
158.2235,0.019234595
158.1993,0.015823874
158.175,0.006893504
158.1507,-0.000914125
158.1265,-0.005746265
158.1022,-0.010104884
158.0779,-0.013946185
158.0537,-0.015745885
158.0294,-0.015371505
158.0051,-0.010412993
157.9809,-0.003809139
157.9566,-0.002174186
157.9323,0.001644514
157.9081,0.009960873
157.8838,0.015155733
157.8595,0.014339783
157.8353,0.008904083
157.811,0.002223354
157.7867,-0.003630188
157.7625,-0.006668367
157.7382,-0.008087185
157.7139,-0.009908015
157.6897,-0.01067857
157.6654,-0.009767693
157.6411,-0.009780385
157.6168,-0.010490695
157.5926,-0.00911483
157.5683,-0.008020052
157.544,-0.006059516
157.5198,-0.000427656
157.4955,0.00744865
157.4712,0.011958182
157.447,0.012722154
157.4227,0.012172571
157.3984,0.008730013
157.3742,0.002557771
157.3499,-0.003762638
157.3256,-0.009533892
157.3014,-0.015923284
157.2771,-0.022188972
157.2528,-0.027544138
157.2285,-0.027421857
157.2043,-0.025133043
157.18,-0.02329617
157.1557,-0.019061844
157.1315,-0.01090426
157.1072,-0.002206252
157.0829,0.002051036
157.0587,0.0019935
157.0344,0.002262152
157.0101,0.001701777
156.9859,0.000244121
156.9616,-0.002238554
156.9373,-0.005808633
156.9131,-0.009924815
156.8888,-0.014642641
156.8645,-0.018488213
156.8403,-0.017263143
156.816,-0.015123918
156.7917,-0.014666418
156.7675,-0.013537661
156.7432,-0.010649263
156.7189,-0.007985614
156.6947,-0.003456772
156.6704,0.00350317
156.6461,0.006215908
156.6218,0.00784288
156.5976,0.006857119
156.5733,0.000537347
156.549,-0.005393958
156.5248,-0.008836039
156.5005,-0.009594844
156.4762,-0.010913296
156.452,-0.012332799
156.4277,-0.007611712
156.4034,-0.003293324
156.3792,-0.003186315
156.3549,-0.004555728
156.3306,0.000769868
156.3064,0.011319759
156.2821,0.020424567
156.2578,0.02227043
156.2336,0.018829205
156.2093,0.012524679
156.185,0.002846139
156.1608,-0.002651616
156.1365,-0.007284072
156.1122,-0.012372071
156.088,-0.014828455
156.0637,-0.017205602
156.0394,-0.015397721
156.0151,-0.010347703
155.9909,-0.004849738
155.9666,-0.000162085
155.9423,0.00404589
155.9181,0.008313702
155.8938,0.010149695
155.8695,0.011127012
155.8453,0.008077806
155.821,0.002572216
155.7967,0.000900194
155.7725,0.001264057
155.7482,-0.001284645
155.7239,-0.004816876
155.6997,-0.008519048
155.6754,-0.012534642
155.6511,-0.014242466
155.6268,-0.01538794
155.6026,-0.013364356
155.5783,-0.006740748
155.554,0.001473445
155.5298,0.008816614
155.5055,0.011636694
155.4812,0.010479849
155.457,0.007137625
155.4327,0.004359954
155.4084,0.001993807
155.3842,0.001164757
155.3599,-0.000755591
155.3356,-0.003241455
155.3114,-0.005605164
155.2871,-0.010745784
155.2628,-0.015207561
155.2386,-0.019242399
155.2143,-0.021916284
155.19,-0.019652691
155.1658,-0.016087664
155.1415,-0.010355253
155.1172,-0.002910764
155.093,0.004087257
155.0687,0.009236893
155.0444,0.009135867
155.0201,0.003987287
154.9959,0.000396872
154.9716,0.000739757
154.9473,-0.001533765
154.9231,-0.009490662
154.8988,-0.016170438
154.8745,-0.020885583
154.8503,-0.025010884
154.826,-0.027757584
154.8017,-0.026678952
154.7775,-0.020723197
154.7532,-0.013317755
154.7289,-0.002728721
154.7047,0.007027627
154.6804,0.012312784
154.6561,0.00978961
154.6319,0.005857622
154.6076,0.004316481
154.5833,0.001744636
154.5591,-0.002703008
154.5348,-0.007565949
154.5105,-0.009767671
154.4863,-0.009900744
154.462,-0.013553983
154.4377,-0.019693474
154.4135,-0.023788675
154.3892,-0.025180452
154.3649,-0.02256741
154.3406,-0.012460428
154.3164,0.002265434
154.2921,0.014508962
154.2678,0.018532577
154.2436,0.014139956
154.2193,0.006151161
154.195,0.001060661
154.1708,-0.002115884
154.1465,-0.007890166
154.1222,-0.016415981
154.098,-0.023942277
154.0737,-0.028200769
154.0494,-0.028807466
154.0252,-0.028616594
154.0009,-0.02964349
