264.4937,-0.012553447
264.4695,-0.010394778
264.4452,0.000120404
264.4209,-0.002588182
264.3966,-0.006441038
264.3724,-0.012991628
264.3481,-0.003529615
264.3239,-0.014597133
264.2996,-0.007628701
264.2753,-0.00580717
264.251,-0.005857822
264.2268,0.004327016
264.2025,-0.010008651
264.1782,-0.012059173
264.154,-0.001587519
264.1297,-0.001481051
264.1054,-0.00930544
264.0811,-0.001804703
264.0569,-0.006251089
264.0326,-0.001562747
264.0084,-0.004553325
263.9841,-0.002062153
263.9598,-0.007235781
263.9355,-0.005887375
263.9113,-0.00375951
263.887,-0.012597563
263.8627,-0.004355632
263.8385,-0.010566345
263.8142,-0.011682223
263.7899,-0.007216153
263.7657,-0.004912268
263.7414,-0.004782102
263.7171,0.002804275
263.6929,-0.004621239
263.6686,-0.01352437
263.6443,-0.005346943
263.6201,0.003914418
263.5958,-0.008472744
263.5715,-0.008694251
263.5473,-0.006540854
263.523,-0.009842746
263.4987,-0.004803161
263.4745,-0.000778371
263.4502,-0.016119648
263.4259,-0.008618958
263.4016,-0.005804677
263.3774,-0.007396457
263.3531,-0.006440735
263.3289,-0.005214508
263.3046,-0.004570543
263.2803,-0.015466158
263.256,-0.014565215
263.2318,-0.010926806
263.2075,-0.009710491
263.1832,-0.007779429
263.159,0.005706753
263.1347,-0.006910444
263.1104,-0.013761408
263.0862,-0.009980882
263.0619,-0.006418372
263.0376,-0.014193246
263.0134,-0.01061689
262.9891,-0.006120042
262.9648,-0.006849453
262.9406,-0.001038643
262.9163,-0.00048612
262.892,-0.006941051
262.8677,-0.011118364
262.8435,-0.006091046
262.8192,0.002148039
262.795,-0.012276673
262.7707,-0.006115638
262.7464,-0.008063839
262.7221,-0.014160517
262.6979,-5.43818E-05
262.6736,-0.008971395
262.6494,-0.001921511
262.6251,-0.001881461
262.6008,-0.006544848
262.5765,-4.07697E-05
262.5523,-0.017717316
262.528,-0.003073191
262.5037,0.000155035
262.4795,-0.00672278
262.4552,-0.006001877
262.4309,-0.007613361
262.4066,-0.006594332
262.3824,-0.014241673
262.3581,-0.003463216
262.3339,0.000702363
262.3096,0.003678791
262.2853,-0.007541543
262.261,-0.001594275
262.2368,-0.005439272
262.2125,-0.002491766
262.1882,-0.006070408
262.164,-0.004194832
262.1397,-0.000245109
262.1154,-0.00445069
262.0912,-0.003464584
262.0669,-0.008676763
262.0426,-0.014292815
262.0184,-0.006645224
261.9941,-0.008971576
261.9698,-0.008399365
261.9456,0.003636
261.9213,-0.006064513
261.897,-0.008593398
261.8728,-0.006027149
261.8485,-0.008766976
261.8242,-0.009965319
261.8,-0.009800405
261.7757,-0.000254287
261.7514,0.000953214
261.7271,-0.012244485
261.7029,-0.003926943
261.6786,0.001767777
261.6544,-0.009689429
261.6301,-0.005165718
261.6058,-0.007740854
261.5815,-0.006491657
261.5573,-0.015822923
261.533,-0.008685037
261.5087,-0.002953154
261.4845,-0.001478776
261.4602,-0.003601763
261.4359,-0.004216741
261.4117,0.005549683
261.3874,0.000335549
261.3631,-0.013847098
261.3389,-0.004129557
261.3146,0.001369391
261.2903,-0.006662382
261.2661,0.002955886
261.2418,-0.005472648
261.2175,-0.014659232
261.1932,-0.004052014
261.169,-0.00565108
261.1447,-0.004957238
261.1205,0.004836384
261.0962,0.002246434
261.0719,-0.007991251
261.0476,-0.00634601
261.0234,6.00436E-05
260.9991,-0.004100504
260.9748,-0.006281409
260.9506,0.003423157
260.9263,-0.001594075
260.902,-0.006179418
260.8778,-0.013250475
260.8535,-0.007486841
260.8292,-0.009208587
260.805,-0.00741798
260.7807,-0.008971535
260.7564,-0.00492224
260.7321,-0.007435372
260.7079,-0.009167724
260.6836,-0.000421056
260.6594,-0.008668962
260.6351,-0.008625707
260.6108,-0.008412637
260.5865,-0.010546163
260.5623,-0.00446186
260.538,-0.000277384
260.5137,0.000200516
260.4895,-0.006948601
260.4652,-0.008670303
260.4409,-0.000604342
260.4167,-0.002277755
260.3924,0.007949564
260.3681,-0.005288447
260.3439,-0.014800745
260.3196,-0.012679526
260.2953,-0.006933865
260.2711,-0.008915362
260.2468,-0.004740148
260.2225,0.000372879
260.1982,0.000475898
260.174,-0.005326594
260.1497,-0.001555057
260.1255,-0.010620399
260.1012,-0.008701038
260.0769,-0.006960769
260.0526,-0.007499476
260.0284,-0.010411119
260.0041,-0.001625623
259.9798,0.003380285
259.9556,-0.008851975
259.9313,-0.011352956
259.907,-0.00271282
259.8828,-0.012935384
259.8585,-0.005383939
259.8342,-0.002536009
259.81,-0.011778055
259.7857,-0.005704188
259.7614,-0.003389009
259.7372,-0.016837038
259.7129,-0.003914205
259.6886,-0.008304908
259.6644,-0.005479598
259.6401,0.000768626
259.6158,-0.000655952
259.5916,-0.006438062
259.5673,-0.002153978
259.543,0.00113278
259.5187,-0.013794928
259.4945,-0.008185738
259.4702,0.005874216
259.446,0.0026834
259.4217,-0.007584852
259.3974,-0.003005901
259.3731,-0.009336968
259.3489,-0.009551042
259.3246,-0.013546089
259.3003,-0.006117073
259.2761,-0.002666692
259.2518,-0.007898485
259.2275,-0.014611503
259.2032,-0.003141656
259.179,-0.012669777
259.1547,-0.00643872
259.1305,-0.005961754
259.1062,-0.00483259
259.0819,-0.002508738
259.0576,-0.005769039
259.0334,0.001935443
259.0091,0.000316956
258.9849,-0.00192105
258.9606,0.001856813
258.9363,0.00449951
258.912,0.003892212
258.8878,0.009205844
258.8635,-0.008299119
258.8392,-0.011204921
258.815,-0.006344422
258.7907,-0.003104129
258.7664,0.002721387
258.7422,-0.008079964
258.7179,0.000356905
258.6936,0.002552433
258.6694,0.000170322
258.6451,0.005998767
258.6208,-0.000282242
258.5966,-0.006725302
258.5723,-0.004569165
258.548,-0.0086551
258.5237,-0.002993507
258.4995,0.007176821
258.4752,0.000485977
258.451,-0.007311361
258.4267,0.004871188
258.4024,0.003970882
258.3781,-0.000936655
258.3539,-0.00936122
258.3296,-0.003006729
258.3053,-0.003575983
258.2811,0.004225292
258.2568,-0.004887883
258.2325,-0.008096555
258.2083,-0.006246815
258.184,-0.001135366
258.1597,6.85545E-05
258.1355,0.009436921
258.1112,0.006863789
258.0869,0.006341009
258.0627,0.00788134
258.0384,-0.005453181
258.0141,0.00105769
257.9899,-0.001241337
257.9656,-0.000951555
257.9413,-0.004117009
257.9171,0.004509389
257.8928,0.001937308
257.8685,-0.009449842
257.8442,-0.001332265
257.82,0.006919178
257.7957,-0.005911713
257.7715,-0.001776364
257.7472,-0.007268046
257.7229,-0.00705556
257.6986,-0.005495352
257.6744,-0.005556813
257.6501,-0.014864889
257.6258,-0.011127268
257.6016,-0.008863886
257.5773,-0.006341596
257.553,-0.009438502
257.5287,-0.009530617
257.5045,-0.010864654
257.4802,-0.000992255
257.456,0.000246747
257.4317,0.003289177
257.4074,-0.007025513
257.3831,-0.003623365
257.3589,0.004647729
257.3346,0.003798685
257.3103,0.001488684
257.2861,0.008772084
257.2618,0.000327909
257.2375,-0.007568347
257.2133,-0.004996153
257.189,-0.006631929
257.1647,-0.009502509
257.1405,-0.003691723
257.1162,-0.002656446
257.0919,0.001554783
257.0677,0.006529287
257.0434,-0.00557637
257.0191,-0.001472523
256.9949,-0.007330825
256.9706,-0.001641514
256.9463,-0.004022725
256.9221,-0.001196561
256.8978,0.002504737
256.8735,-0.000853758
256.8492,-0.011399688
256.825,-0.007394065
256.8007,0.00469004
256.7765,0.00373012
256.7522,0.001983079
256.7279,-0.006952088
256.7036,-0.006674987
256.6794,-0.001362929
256.6551,-0.001743458
256.6308,-0.00148363
256.6066,-0.000471621
256.5823,-0.008298305
256.558,-0.001296136
256.5338,0.001011853
256.5095,-0.006959394
256.4852,-0.006793012
256.461,-0.007862219
256.4367,-0.008096565
256.4124,0.001966824
256.3882,0.007121162
256.3639,-0.003495244
256.3396,-0.001761882
256.3154,-0.002214412
256.2911,-0.006774946
256.2668,-0.009575311
256.2426,0.003041923
256.2183,0.000898975
256.194,0.005600222
256.1697,0.009082384
256.1455,-0.002720213
256.1212,0.005817539
256.097,0.001940734
256.0727,0.002264503
256.0484,-0.007574866
256.0241,-0.005761069
255.9999,-0.001111985
255.9756,-0.004501171
255.9513,0.001257885
255.9271,-0.013575362
255.9028,-0.008668282
255.8785,-0.007356685
255.8543,-0.005917928
255.83,0.001850047
255.8057,-0.003011486
255.7814,-0.006228242
255.7572,-0.006671627
255.7329,-0.00717561
255.7086,-0.01028502
255.6844,-0.005833517
255.6601,-0.001316948
255.6358,-0.011291345
255.6116,-0.001753034
255.5873,-0.004758267
255.563,-0.003122795
255.5388,-0.008224512
255.5145,0.00157318
255.4902,0.002325037
255.466,0.00084447
255.4417,-0.002544359
255.4174,-0.001637514
255.3932,-0.00462654
255.3689,-0.00272469
255.3446,-0.001910881
255.3204,-0.001288579
255.2961,-0.006440618
255.2718,0.000509761
255.2476,-0.000301999
255.2233,-0.011778499
255.199,0.004720397
255.1748,0.000738719
255.1505,-0.006873564
255.1262,-0.003608976
255.1019,0.004377077
255.0777,0.00312451
255.0534,0.007459477
255.0291,0.006165346
255.0049,0.001813387
254.9806,-0.008456383
254.9563,-0.003960593
254.9321,-0.00930577
254.9078,-0.002474774
254.8835,0.006610633
254.8593,0.002230283
254.835,0.002691891
254.8107,-0.002430261
254.7865,0.00069899
254.7622,-0.001586285
254.7379,-0.001199039
254.7137,0.001881034
254.6894,0.005188054
254.6651,-0.004601421
254.6409,0.004069116
254.6166,0.008930409
254.5923,-0.004866137
254.5681,-0.008220843
254.5438,-0.002157921
254.5195,-0.002574877
254.4952,-0.00377428
254.471,0.000872802
254.4467,-0.015999397
254.4224,-0.011146609
254.3982,-0.003732486
254.3739,0.001040475
254.3496,0.003141706
254.3254,-0.00478331
254.3011,-0.005892879
254.2768,-0.002584455
254.2526,-0.004098075
254.2283,-0.004842042
254.204,0.002699845
254.1798,-0.002016842
254.1555,0.000435712
254.1312,0.005499755
254.1069,-0.007086624
254.0827,-0.000825706
254.0584,0.003270611
254.0341,-0.004079105
254.0099,0.003790548
253.9856,0.002281061
253.9613,0.001021861
253.9371,0.001550099
253.9128,0.005009408
253.8885,0.001706122
253.8643,-0.002262078
253.84,-0.000514602
253.8157,0.005101841
253.7915,-0.000605086
253.7672,-0.00463082
253.7429,-0.015749107
253.7187,-0.01172766
253.6944,-0.007319322
253.6701,-0.000356862
253.6459,-0.004543359
253.6216,0.003079794
253.5973,0.000703284
253.5731,-0.004621195
253.5488,-0.002802666
253.5245,0.000132989
253.5002,-0.004797342
253.476,-3.1745E-05
253.4517,0.000786375
253.4274,-0.004471528
253.4032,-0.006939676
253.3789,-0.009881917
253.3546,0.001175502
253.3304,-0.001819223
253.3061,-0.002950545
253.2818,-0.002022164
253.2576,-0.003340263
253.2333,-0.003574772
253.209,-0.002441748
253.1848,-0.006393593
253.1605,0.004003277
253.1362,-0.00115467
253.112,0.002600403
253.0877,0.008821111
253.0634,0.004167501
253.0392,-0.002452711
253.0149,0.00273898
252.9906,0.003740273
252.9664,0.000333
252.9421,-0.007998037
252.9178,0.004080399
252.8935,-0.006059211
252.8693,-0.000815097
252.845,-0.004510056
252.8207,0.002449949
252.7965,-0.005197616
252.7722,-0.018128079
252.7479,-0.005609123
252.7237,-0.003391158
252.6994,0.001484297
252.6751,0.006585731
252.6509,0.008434413
252.6266,0.004126784
252.6023,-0.003760217
252.5781,-0.007619843
252.5538,-0.008788906
252.5295,-0.003523279
252.5052,0.006403075
252.481,0.009925813
252.4567,0.000877403
252.4324,-0.002879879
252.4082,-0.006564595
252.3839,-0.001089175
252.3596,0.009166419
252.3354,0.010543354
252.3111,-0.007816011
252.2868,0.002374111
252.2626,-0.008618084
252.2383,-0.004935159
252.214,-0.003895388
252.1898,-0.003276499
252.1655,-0.012630566
252.1412,-0.002185646
252.117,0.006239509
252.0927,-0.005181865
252.0684,-0.001500251
252.0442,-0.000540195
252.0199,-0.003612862
251.9956,0.008524624
251.9714,0.002306037
251.9471,-0.009064605
251.9228,-0.010539137
251.8986,0.003430934
251.8743,0.007844217
251.85,0.003013151
251.8257,0.000516828
251.8015,-0.002028339
251.7772,0.005426013
251.7529,-0.018207687
251.7287,-0.001189044
251.7044,0.001287355
251.6801,1.57874E-05
251.6559,-0.005617954
251.6316,-0.007694693
251.6073,-0.000841157
251.5831,-0.005456971
251.5588,-0.00411497
251.5345,0.011149171
251.5103,0.007510492
251.486,-0.003044048
251.4617,-0.009569849
251.4375,0.009169465
251.4132,-0.000947312
251.3889,-0.009797088
251.3647,-0.004708777
251.3404,-0.001791608
251.3161,-0.008715711
251.2919,-0.004665758
251.2676,0.005412958
251.2433,-0.004674446
251.219,-0.001478259
251.1948,0.001958917
251.1705,0.001226127
251.1462,-0.003786364
251.122,0.003531807
251.0977,-1.56239E-05
251.0734,-0.009214185
251.0492,0.003056933
251.0249,-0.002079932
251.0006,0.003199821
250.9764,-0.001556698
250.9521,-0.001784241
250.9278,0.005660235
250.9036,0.001460559
250.8793,-0.005731105
250.855,-0.000978039
250.8307,-0.004046316
250.8065,0.007071841
250.7822,0.003668976
250.7579,-0.012799997
250.7337,-0.010477762
250.7094,-0.005608239
250.6852,-0.004963164
250.6609,-0.001473534
250.6366,0.003108206
250.6123,0.005143785
250.5881,0.0066554
250.5638,0.00249968
250.5395,-0.001135333
250.5153,0.000107513
250.491,-0.009462016
250.4667,2.29872E-05
250.4425,-0.001335635
250.4182,-0.00489949
250.3939,-0.003816261
250.3697,-0.000908907
250.3454,-0.001261015
250.3211,0.006372811
250.2969,-0.00774746
250.2726,0.001761548
250.2483,0.011468379
250.224,-0.0045558
250.1998,-0.003205956
250.1755,0.001088367
250.1512,-0.000192638
250.127,-0.005850325
250.1027,0.000999405
250.0784,-0.003063903
250.0542,0.005739993
250.0299,0.000236564
250.0056,-0.002866433
249.9814,-0.00242585
249.9571,0.005839749
249.9328,0.000449121
249.9086,-0.001168989
249.8843,-0.010364665
249.86,0.009083919
249.8358,0.005005505
249.8115,0.00112468
249.7872,0.003270314
249.763,-0.002028192
249.7387,0.004942121
249.7144,-0.002385988
249.6902,0.008413484
249.6659,0.002466787
249.6416,-0.00176771
249.6174,0.000492513
249.5931,-0.003842317
249.5688,0.000841294
249.5445,0.007708092
249.5203,0.007517205
249.496,0.003647694
249.4717,0.003303593
249.4475,0.001907621
249.4232,-0.005398108
249.3989,0.003835491
249.3747,-0.001186575
249.3504,0.000996652
249.3261,0.004913893
249.3019,0.004533914
249.2776,0.003896649
249.2533,-3.44507E-05
249.2291,-0.003181951
249.2048,-0.003377012
249.1805,0.001496311
249.1562,-0.001519032
249.132,0.004906593
249.1077,-0.002226966
249.0835,0.00033646
249.0592,-0.002519244
249.0349,0.007019267
249.0107,0.008825649
248.9864,0.005889363
248.9621,0.002328067
248.9378,-0.005275249
248.9136,-0.001334741
248.8893,-0.006077281
248.865,-0.004028793
248.8408,-0.007653653
248.8165,0.002635477
248.7922,-0.004725932
248.768,0.001441899
248.7437,0.006585611
248.7194,0.005169618
248.6952,0.008568109
248.6709,-0.003368104
248.6466,-0.008328008
248.6224,-0.000910519
248.5981,-0.006059795
248.5738,-0.003403756
248.5495,-0.004428787
248.5253,-0.001116376
248.501,0.006025721
248.4767,-0.000461502
248.4525,-0.000259842
248.4282,-0.003929809
248.4039,0.003640527
248.3797,0.005719575
248.3554,0.002474941
248.3311,-0.002147892
248.3069,-0.001472777
248.2826,0.005932201
248.2583,0.005914616
248.2341,0.004733332
248.2098,0.000352785
248.1855,0.008116433
248.1613,0.005925288
248.137,-0.000113578
248.1127,-0.001497259
248.0885,0.008252925
248.0642,0.00304162
248.0399,0.001262313
248.0157,-0.003784676
247.9914,0.003990576
247.9671,0.001529754
247.9428,0.000356445
247.9186,-0.000990774
247.8943,-0.002614652
247.87,-0.002274939
247.8458,-0.00840155
247.8215,0.00100907
247.7972,-0.003215948
247.773,-0.008508976
247.7487,-0.00868552
247.7244,-0.000992392
247.7002,0.005380272
247.6759,-0.005483281
247.6516,-0.000265167
247.6274,-0.000475351
247.6031,-0.006356096
247.5788,-0.003246673
247.5546,0.007760992
247.5303,0.00369608
247.506,0.001073057
247.4818,0.007798392
247.4575,-0.001567865
247.4332,-0.00050025
247.409,-0.003553283
247.3847,0.004299251
247.3604,-0.001089145
247.3361,0.005687246
247.3119,-0.006228452
247.2876,-0.001824591
247.2633,0.001153706
247.2391,0.014827372
247.2148,-0.000735933
247.1905,0.010233021
247.1663,0.00511599
247.142,-0.002028116
247.1177,-0.003840702
247.0935,-0.00114323
247.0692,0.003846728
247.0449,-0.00426439
247.0207,0.002233989
246.9964,-0.002843323
246.9721,-0.001683955
246.9478,0.000970229
246.9236,0.000764662
246.8993,-0.010582219
246.875,-0.009157935
246.8508,0.003715497
246.8265,-0.003009021
246.8022,-0.006277212
246.778,-0.003258897
246.7537,-9.37503E-07
246.7294,0.001115995
246.7052,0.00748212
246.6809,0.000351026
246.6566,-0.004193027
246.6324,-0.010716832
246.6081,-0.000543962
246.5838,-0.002330062
246.5596,-0.003450131
246.5353,-0.006771563
246.511,0.005973244
246.4868,0.001462024
246.4625,0.012867677
246.4382,0.002807741
246.414,-0.004539803
246.3897,0.001164002
246.3654,-0.002842782
246.3412,-0.000123253
246.3169,-0.003714493
246.2926,0.00556128
246.2683,0.000331823
246.2441,0.006662886
246.2198,-0.005382688
246.1955,0.011354267
246.1713,0.008506601
246.147,-0.00214115
246.1227,0.004501322
246.0985,-0.001349354
246.0742,-0.009500824
246.0499,-0.002537924
246.0257,0.005086177
246.0014,0.002286213
245.9771,0.002269257
245.9529,0.012303884
245.9286,0.003924704
245.9043,0.003452323
245.8801,0.003777526
245.8558,0.00402508
245.8315,0.003009761
245.8073,0.003645859
245.783,-0.005817576
245.7587,-0.002911434
245.7345,-0.004891813
245.7102,-0.004158232
245.6859,-0.005802612
245.6616,-0.001107254
245.6374,-0.003072704
245.6131,-0.000522783
245.5888,-0.004241583
245.5646,-0.004552267
245.5403,-0.005330685
245.516,0.000724947
245.4918,0.005903155
245.4675,0.006116375
245.4432,0.005278308
245.419,0.001870945
245.3947,0.001635522
245.3704,0.004890532
245.3462,0.006589848
245.3219,-0.008077335
245.2976,-0.010857214
245.2733,0.000699304
245.2491,-0.004604027
245.2248,-0.007883969
245.2005,0.001847468
245.1763,0.005107456
245.152,0.006990996
245.1277,-0.002781885
245.1035,-0.00186464
245.0792,-0.00555304
245.0549,0.003570912
245.0307,-0.003682498
245.0064,0.002984799
244.9821,-0.003080808
244.9579,-0.005383525
244.9336,0.001573564
244.9093,-0.000145863
244.8851,0.00697326
244.8608,-0.004374188
244.8365,-0.00594999
244.8123,0.000986383
244.788,0.010390845
244.7637,-0.001301634
244.7395,0.00383436
244.7152,-0.002040323
244.6909,-0.00425606
244.6666,-0.000356868
244.6424,-0.003451345
244.6181,0.003312691
244.5938,0.003407172
244.5696,-0.001302428
244.5453,-0.00365894
244.521,0.003581408
244.4968,0.001544334
244.4725,0.001519392
244.4482,0.012890314
244.424,0.005951078
244.3997,8.1506E-05
244.3754,-0.002909845
244.3512,-0.006746751
244.3269,-0.005122219
244.3026,-0.004171951
244.2784,-0.007908427
244.2541,0.000111219
244.2298,0.002774938
244.2056,0.006038262
244.1813,0.000457571
244.157,0.008918325
244.1328,-0.007168868
244.1085,-0.007371288
244.0842,-0.000721207
244.06,-0.00513512
244.0357,-0.003083097
244.0114,-0.000807891
243.9871,-0.003870896
243.9629,-0.008607571
243.9386,-0.007287136
243.9143,-0.004472759
243.8901,0.003389577
243.8658,-0.000103452
243.8415,0.002155566
243.8173,0.000102738
243.793,0.007877573
243.7687,0.005096539
243.7445,0.003967212
243.7202,-0.000216837
243.6959,-0.002604923
243.6717,-0.00730965
243.6474,-0.004225149
243.6231,-0.003798551
243.5988,-0.002860265
243.5746,0.007607469
243.5503,-0.008080944
243.526,-0.000206411
243.5018,-0.000353792
243.4775,-0.010518869
243.4532,-0.003992778
243.429,-0.009535315
243.4047,0.002695925
243.3804,-0.000265046
243.3562,-0.00476898
243.3319,0.008373155
243.3076,3.70764E-05
243.2834,0.005972003
243.2591,-0.009876983
243.2348,-0.005932151
243.2106,0.003186285
243.1863,-0.002532235
243.162,-0.000988115
243.1378,0.000421686
243.1135,0.003592815
243.0892,0.00338628
243.065,-0.002561058
243.0407,-0.00808674
243.0164,-0.001425024
242.9921,0.001116176
242.9679,-0.002555199
242.9436,0.002839272
242.9193,0.001718646
242.8951,0.001623325
242.8708,-0.010961027
242.8465,-0.000918206
242.8223,0.001817031
242.798,-0.003520106
242.7737,-0.009271847
242.7495,-0.014991298
242.7252,-0.001809027
242.7009,0.001669372
242.6767,-0.000727482
242.6524,-0.010381787
242.6281,0.00602847
242.6039,-0.010379298
242.5796,0.000555479
242.5553,0.010653969
242.5311,0.004820643
242.5068,0.007502325
242.4825,0.004412643
242.4583,-0.000573982
242.434,-0.01092735
242.4097,-0.011112378
242.3854,-0.001878332
242.3612,-0.009009156
242.3369,0.00447307
242.3126,0.006137381
242.2884,0.008845326
242.2641,-0.002091572
242.2398,0.000673341
242.2156,-0.003298485
242.1913,0.005537906
242.167,0.007437103
242.1428,-0.005581795
242.1185,0.005050245
242.0942,0.00609175
242.07,-0.004934625
242.0457,0.002876285
242.0214,0.000583037
241.9971,-0.00131525
241.9729,0.000740564
241.9486,0.001011676
241.9243,-9.03806E-06
241.9001,-0.000551455
241.8758,0.00540777
241.8515,-0.009266932
241.8273,-0.00298217
241.803,0.000288664
241.7787,-0.004120675
241.7545,-0.002509505
241.7302,-0.003117924
241.7059,-0.001264408
241.6817,0.000540806
241.6574,-0.010151244
241.6331,-0.007402292
241.6089,-0.004300713
241.5846,0.004220194
241.5603,0.007379165
241.5361,-0.004839643
241.5118,0.011643699
241.4875,0.009729338
241.4633,0.000663549
241.439,-0.002186797
241.4147,0.001186795
241.3904,0.001122294
241.3662,0.001510764
241.3419,-0.002480289
241.3176,-0.005843359
241.2934,-0.004400922
241.2691,0.006247012
241.2448,0.002411805
241.2206,-0.00158427
241.1963,0.000814466
241.172,-0.002640956
241.1478,-0.002534771
241.1235,0.002169959
241.0992,0.005027701
241.075,-0.002184512
241.0507,-0.008092802
241.0264,-0.015311657
241.0022,0.004429337
240.9779,0.01066626
240.9536,0.008975222
240.9294,0.016049699
240.9051,0.005871624
240.8808,-0.00485832
240.8566,0.010027891
240.8323,0.001135079
240.808,-0.004457462
240.7838,9.9045E-05
240.7595,-0.006923395
240.7352,0.003024201
240.7109,0.002624644
240.6867,0.006629867
240.6624,0.00042636
240.6381,0.006878198
240.6139,0.007253023
240.5896,0.000553294
240.5653,0.01004903
240.5411,0.001235222
240.5168,-0.002237222
240.4925,0.002916621
240.4683,0.003991327
240.444,-0.005555011
240.4197,0.005670761
240.3955,0.007016952
240.3712,0.004034856
240.3469,0.000570262
240.3226,0.003157566
240.2984,0.003587497
240.2741,0.002763788
240.2498,-0.003312491
240.2256,8.41751E-06
240.2013,0.005501974
240.177,0.007066246
240.1528,0.004729141
240.1285,-0.005257973
240.1042,-0.000757302
240.08,0.000676967
240.0557,-0.001554667
240.0314,-0.00171534
240.0072,-0.006102129
239.9829,-0.002691964
239.9586,0.004451948
239.9344,-0.003517254
239.9101,-0.009676461
239.8858,-0.008028364
239.8616,-0.002084856
239.8373,-0.000438918
239.813,-0.008920937
239.7888,-0.006135766
239.7645,-0.005543922
239.7402,-0.005736186
239.7159,0.004801363
239.6917,-0.00387555
239.6674,-0.000665043
239.6431,-0.004616344
239.6189,-0.001152748
239.5946,0.001682818
