161.8638,-0.000895309
161.8395,-0.003334652
161.8152,-0.001409706
161.791,-0.000282754
161.7667,0.001453536
161.7424,-0.001664883
161.7182,9.85931E-08
161.6939,-0.002678314
161.6696,-0.004461242
161.6454,-0.00521006
161.6211,0.00525944
161.5968,-0.001394102
161.5725,-0.002926783
161.5483,-0.001871928
161.524,-0.002971157
161.4997,-0.003080588
161.4755,-0.000943558
161.4512,0.001664138
161.4269,-0.00084334
161.4027,-0.003924578
161.3784,0.000842609
161.3541,-0.002969952
161.3299,-0.001268352
161.3056,0.005205824
161.2813,0.002201583
161.2571,-0.001862701
161.2328,-0.006980277
161.2085,-0.004390762
161.1842,0.000812246
161.16,-0.001218987
161.1357,-0.001179882
161.1115,-0.000114032
161.0872,-0.002862351
161.0629,0.007573939
161.0387,-0.002975455
161.0144,-0.001867594
160.9901,-0.002522836
160.9658,-0.008305412
160.9416,-0.005014805
160.9173,-0.001735085
160.893,-0.000681453
160.8688,-0.000552107
160.8445,-0.000926673
160.8202,0.003927364
160.796,0.008218135
160.7717,-0.000652142
160.7474,0.000403348
160.7232,0.001031514
160.6989,-0.001459437
160.6746,0.005250038
160.6504,-0.002997536
160.6261,0.00120771
160.6018,-0.001201872
160.5775,-0.004663438
160.5533,-0.001871271
160.529,0.000296137
160.5047,-0.003397039
160.4805,0.004564169
160.4562,-0.000645887
160.4319,0.002538246
160.4077,0.00300412
160.3834,0.002265519
160.3591,0.004642715
160.3349,0.000490044
160.3106,-0.00204493
160.2863,-0.002854554
160.2621,-0.00406466
160.2378,0.001992595
160.2135,-0.008347609
160.1893,0.000252515
160.165,0.000882317
160.1407,-0.001594411
160.1165,0.002327038
160.0922,-0.001891629
160.0679,-0.000489748
160.0437,-0.002418711
160.0194,-0.000580903
159.9951,-0.004870016
159.9709,-0.002319132
159.9466,-0.001899304
159.9223,0.000242579
159.898,-0.002813478
159.8738,-0.002968977
159.8495,-0.003675871
159.8252,-0.000436537
159.801,0.000669107
159.7767,0.001092294
159.7524,-0.005446033
159.7282,0.001074774
159.7039,-0.004419183
159.6796,-0.00419481
159.6554,0.001484739
159.6311,0.00359845
159.6068,-0.002676645
159.5826,-0.003432273
159.5583,-0.002325865
159.534,-0.000289502
159.5098,-0.00632097
159.4855,-0.00147515
159.4612,-0.002197132
159.437,-0.00270428
159.4127,0.000281637
159.3884,-0.003768582
159.3642,-0.000562364
159.3399,0.001306084
159.3156,0.001395413
159.2913,0.000416304
159.2671,-0.001047336
159.2428,0.005299758
159.2185,-0.002117432
159.1943,0.000994085
159.17,0.001573242
159.1457,0.000372649
159.1215,-0.000735402
159.0972,-0.006417391
159.0729,-5.15386E-05
159.0487,-0.000738846
159.0244,0.004802721
159.0001,0.001074924
158.9759,-0.002816286
158.9516,-0.002126167
158.9273,-0.003518929
158.903,0.004838444
158.8788,-0.000428924
158.8545,-0.000846067
158.8302,-0.001822084
158.806,-0.004546802
158.7817,-0.007417661
158.7574,0.002344405
158.7332,-0.000118768
158.7089,-0.001970916
158.6846,-0.001792455
158.6604,0.001490987
158.6361,0.001459492
158.6118,0.004003569
158.5876,-0.000319354
158.5633,-0.002239034
158.539,0.00029678
158.5148,-0.001779627
158.4905,-0.003894029
158.4662,-0.000194838
158.442,0.001296787
158.4177,-0.003576533
158.3934,-0.005903878
158.3692,-0.003762034
158.3449,-0.000637174
158.3206,-0.000928637
158.2963,0.000790541
158.2721,0.00274011
158.2478,0.006278601
158.2235,0.001244957
158.1993,0.001354822
158.175,0.003376024
158.1507,-0.004456984
158.1265,0.001172159
158.1022,0.006067414
158.0779,0.004566028
158.0537,-0.002848117
158.0294,-0.005509911
158.0051,0.001172695
157.9809,-0.00793327
157.9566,-0.005092059
157.9323,0.00118786
157.9081,-0.002265494
157.8838,6.07918E-05
157.8595,0.004392869
157.8353,-0.004610468
157.811,-0.002528478
157.7867,0.005549852
157.7625,0.004304859
157.7382,-0.000710086
157.7139,-0.001860554
157.6897,-0.001906217
157.6654,0.006268603
157.6411,0.005517868
157.6168,-0.003692771
157.5926,-0.001060712
157.5683,0.001182471
157.544,0.000793901
157.5198,0.003038909
157.4955,-0.003371281
157.4712,-0.00426384
157.447,-0.006060984
157.4227,-0.001692091
157.3984,0.001010309
157.3742,0.003866883
157.3499,-0.002636832
157.3256,-6.27381E-05
157.3014,-0.002406135
157.2771,-0.000147196
157.2528,-0.001445196
157.2285,0.000408975
157.2043,0.000504095
157.18,0.002144323
157.1557,0.001373909
157.1315,0.003886287
157.1072,0.002973761
157.0829,0.002729086
157.0587,0.00252441
157.0344,0.00099426
157.0101,-0.004597048
156.9859,0.002093197
156.9616,0.000939804
156.9373,-0.003227934
156.9131,-0.0029741
156.8888,-0.007226891
156.8645,-0.000229543
156.8403,0.000938898
156.816,-0.000896609
156.7917,-0.000728639
156.7675,-0.001595901
156.7432,0.001275597
156.7189,-0.000656053
156.6947,-0.0045257
156.6704,0.000795018
156.6461,0.000126747
156.6218,-0.002779514
156.5976,-0.006389963
156.5733,0.000835704
156.549,0.000617521
156.5248,-0.000244372
156.5005,-0.002999961
156.4762,-0.003334396
156.452,-0.002165772
156.4277,-0.001580736
156.4034,0.004851229
156.3792,0.002999833
156.3549,0.001964693
156.3306,-0.000519213
156.3064,0.000461211
156.2821,0.00123601
156.2578,-0.000687559
156.2336,-0.004149969
156.2093,-0.006056445
156.185,-0.001624073
156.1608,0.003175234
156.1365,1.44421E-05
156.1122,0.000416954
156.088,-0.000123183
156.0637,-0.005919149
156.0394,-0.000323301
156.0151,0.003238615
155.9909,8.4717E-07
155.9666,-0.002694669
155.9423,-2.00728E-05
155.9181,-0.00111358
155.8938,0.00157318
155.8695,-0.001777374
155.8453,-0.002962908
155.821,-0.000667121
155.7967,0.004811886
155.7725,0.002388516
155.7482,0.004501062
155.7239,0.000558413
155.6997,-0.00188774
155.6754,-0.002140682
155.6511,-0.000482544
155.6268,-0.001565318
155.6026,-0.000984481
155.5783,0.003459587
155.554,-0.00115202
155.5298,0.002117071
155.5055,-0.002184556
155.4812,-0.001253355
155.457,-0.001173864
155.4327,0.000893728
155.4084,-4.47503E-05
155.3842,0.001522891
155.3599,-0.001054161
155.3356,-0.003705164
155.3114,-0.009742997
155.2871,-0.007288395
155.2628,5.492E-05
155.2386,-0.005256384
155.2143,-0.005715784
155.19,0.000331043
155.1658,0.000659785
155.1415,0.003065807
155.1172,0.001809037
155.093,-0.000202266
155.0687,0.002231103
155.0444,-0.001047321
155.0201,3.34596E-05
154.9959,-0.003541467
154.9716,-0.006174118
154.9473,-0.002824655
154.9231,0.000373032
154.8988,-0.004844123
154.8745,-0.005708678
154.8503,-0.000280935
154.826,0.000287439
154.8017,0.000194553
154.7775,0.001009049
154.7532,0.00084181
154.7289,0.005630888
154.7047,-0.00301796
154.6804,-0.001991087
154.6561,-0.002699997
154.6319,0.00230461
154.6076,0.000896339
154.5833,0.002258574
154.5591,-0.002599253
154.5348,0.000995775
154.5105,-0.000377374
154.4863,-0.003100066
154.462,0.003450838
154.4377,-0.000954271
154.4135,0.002470827
154.3892,9.00703E-05
154.3649,0.000893728
154.3406,-0.000814346
154.3164,-0.002409677
154.2921,-0.004051701
154.2678,-0.003906835
154.2436,-0.002372591
154.2193,0.002865045
154.195,0.004500014
154.1708,0.004770693
154.1465,-0.002411594
154.1222,-0.003453511
154.098,0.001287385
154.0737,-0.002444352
154.0494,-0.003167861
154.0252,0.001393025
154.0009,-0.000931445
153.9766,-0.002730433
153.9523,0.00254208
153.9281,-0.000738652
153.9038,-0.003859638
153.8795,0.002256964
153.8553,0.001076907
153.831,0.000372996
153.8067,-0.00193651
153.7825,3.71002E-06
153.7582,-2.41334E-05
153.7339,-1.92877E-05
153.7097,0.000984302
153.6854,-0.002816333
153.6611,0.001743115
153.6369,-0.001740292
153.6126,0.002512707
153.5883,-0.001963003
153.5641,0.001372861
153.5398,0.00331283
153.5155,0.002724203
153.4913,0.00451365
153.467,-0.000305514
153.4427,-0.004213959
153.4185,-0.001248502
153.3942,-6.83834E-05
153.3699,-0.000247461
153.3456,-0.000313964
153.3214,-0.004470334
153.2971,-0.002682404
153.2728,-0.001422395
153.2486,0.001205107
153.2243,0.001994973
153.2,-0.00362189
153.1758,-0.009170219
153.1515,-0.006205069
153.1272,-0.001893214
153.103,-0.003662057
153.0787,0.002185436
153.0544,0.004549468
153.0302,-0.002393201
153.0059,0.002733818
152.9816,-0.0036492
152.9574,-0.001310463
152.9331,-0.000768712
152.9088,-0.006467534
152.8846,-0.003767165
152.8603,0.001625749
152.836,0.00299222
152.8118,-0.002912527
152.7875,-0.000702187
152.7632,0.001615331
152.7389,0.001005591
152.7147,-0.006781703
152.6904,-0.00659618
152.6661,-0.001856007
152.6419,-0.004741619
152.6176,-0.003775589
152.5933,0.002959531
152.5691,0.002783158
152.5448,0.001412068
152.5205,0.003420453
152.4963,-0.003149706
152.472,-0.003080731
152.4477,-0.004887566
152.4235,-0.002261652
152.3992,0.001621217
152.3749,0.000224223
152.3506,0.001043272
152.3264,0.00140015
152.3021,8.14269E-05
152.2778,-0.001957
152.2536,-0.00244605
152.2293,-0.003703733
152.205,-0.000450366
152.1808,-0.000524223
152.1565,-0.000517267
152.1322,-1.71954E-05
152.108,0.004937278
152.0837,-0.001092656
152.0594,-0.002694658
152.0352,0.004651884
152.0109,-0.001150453
151.9866,-0.003656018
151.9624,-0.004958889
151.9381,-0.001239311
151.9138,-0.002950106
151.8896,-0.001976313
151.8653,0.000856047
151.841,-0.001615758
151.8168,-0.002468873
151.7925,-0.000814247
151.7682,-0.001444998
151.744,0.002390418
151.7197,-0.001011675
151.6954,0.001051758
151.6711,0.000450048
151.6469,-0.001513086
151.6226,-0.003062936
151.5983,-0.002735564
151.5741,-0.002480014
151.5498,-0.002777659
151.5255,-0.003880832
151.5013,-0.00371728
151.477,-0.000492644
151.4527,-0.003276127
151.4285,-0.002090166
151.4042,0.00410091
151.3799,-0.001894305
151.3557,-0.000897259
151.3314,-0.000111323
151.3071,-0.004091061
151.2829,0.003954397
151.2586,-0.000402716
151.2343,0.003234678
151.2101,-0.001620874
151.1858,-0.002773054
151.1615,-0.000666577
151.1373,0.000947469
151.113,0.000166615
151.0887,0.000554725
151.0644,0.001455354
151.0402,-0.002634184
151.0159,-0.00546076
150.9916,-0.002953239
150.9674,0.003094179
150.9431,0.000289268
150.9188,-0.007559347
150.8946,-0.004236194
150.8703,-0.007034711
150.846,-0.005176966
150.8218,-0.001321085
150.7975,0.001349783
150.7732,-0.000844607
150.749,-0.000311116
150.7247,-0.000450757
150.7004,-0.001112141
150.6761,0.003014611
150.6519,0.001535825
150.6276,-0.002634455
150.6033,-0.00425825
150.5791,0.00028569
150.5548,0.004319111
150.5305,-0.001431053
150.5063,-0.003203574
150.482,-0.002328622
150.4577,0.002127573
150.4335,0.000189719
150.4092,-0.002763958
150.3849,0.002148453
150.3607,0.002770922
150.3364,0.003819397
150.3121,-0.00322407
150.2879,0.001590368
150.2636,-0.000492184
150.2393,-0.000845571
150.2151,0.00516585
150.1908,0.005095184
150.1665,-0.002080566
150.1423,0.000296966
150.118,-0.004744518
150.0937,-0.001122369
150.0694,-0.003195818
150.0452,-0.00221784
150.0209,-0.000113692
149.9966,-0.003569873
149.9724,0.00270477
149.9481,-0.000620552
149.9238,-0.001679146
149.8996,0.000712693
149.8753,-0.001954064
149.851,0.004074184
149.8268,-0.003475826
149.8025,-0.002009155
149.7782,0.000587845
149.754,-0.004734253
149.7297,-0.00181163
149.7054,-0.002544205
149.6812,-0.004108352
149.6569,-0.001543774
149.6326,0.001136329
149.6084,-0.001263536
149.5841,0.006085055
149.5598,-0.00249641
149.5356,-0.007538222
149.5113,-0.006011205
149.487,-0.004247262
149.4627,0.00099889
149.4385,-0.003659008
149.4142,0.000324791
149.3899,-0.000432933
149.3657,-0.005499379
149.3414,-0.002566685
149.3171,-0.000847959
149.2929,0.000425068
149.2686,0.001409326
149.2443,-0.002539955
149.2201,-0.003200667
149.1958,0.000115591
149.1715,0.003093219
149.1473,-0.001953808
149.123,-0.001795672
149.0987,-0.005898262
149.0744,-0.001652939
149.0502,0.003387808
149.0259,-0.001502829
149.0016,0.000348424
148.9774,-0.002164856
148.9531,0.000388972
148.9288,-0.00490016
148.9046,-0.00409533
148.8803,0.003312439
148.856,-0.004046957
148.8318,-0.002082914
148.8075,-0.002620345
148.7832,0.003877071
148.759,-0.000365408
148.7347,-0.001201105
148.7104,0.000101562
148.6862,-0.001431433
148.6619,0.002320837
148.6376,0.000564431
148.6134,0.006385461
148.5891,0.001047446
148.5648,0.007270016
148.5406,0.000853002
148.5163,-0.003806398
148.492,0.002750458
148.4678,-0.001247129
148.4435,-0.001792159
148.4192,0.002295992
148.3949,0.003695601
148.3707,0.000501353
148.3464,-0.001654041
148.3221,-5.08375E-05
148.2979,0.001261999
148.2736,-0.000100123
148.2493,0.000412375
148.2251,0.004843834
148.2008,0.00384991
148.1765,0.001096403
148.1523,-0.005874796
148.128,-0.004294861
148.1037,-0.001468197
148.0795,-0.002733457
148.0552,-0.002221769
148.0309,-0.000773481
148.0067,-0.000428909
147.9824,0.001909018
147.9581,-0.004227876
147.9339,-0.001888072
147.9096,0.001506013
147.8853,-0.001964672
147.8611,0.000810169
147.8368,0.003653118
147.8125,-0.003739113
147.7882,-0.000839232
147.764,0.00138876
147.7397,0.007293434
147.7154,-0.003437166
147.6912,-0.001528638
147.6669,0.000406426
147.6426,0.002269321
147.6184,-0.004451317
147.5941,-0.000832874
147.5698,-9.61465E-06
147.5456,0.00079772
147.5213,0.003510706
147.497,-0.00042613
147.4728,0.00125907
147.4485,-0.001520072
147.4242,0.000128905
147.3999,-0.001767372
147.3757,0.001728665
147.3514,-0.000623276
147.3271,0.003419135
147.3029,0.000828697
147.2786,-0.004008827
147.2543,-0.006234124
147.2301,-0.00523163
147.2058,0.000556394
147.1815,-0.001467631
147.1573,-0.003591947
147.133,-0.003284672
147.1087,-0.000354559
147.0845,-0.000785874
147.0602,-0.004709861
147.0359,-0.000221155
147.0117,-0.003896373
146.9874,-0.002740844
146.9631,0.000999171
146.9389,0.000544314
146.9146,-0.005557392
146.8903,-0.002217797
146.8661,0.001545983
146.8418,-0.000182781
146.8175,-0.001166524
146.7932,0.002060939
146.769,0.003332859
146.7447,-0.000374303
146.7204,-0.000281816
146.6962,-0.001854576
146.6719,-0.003922632
146.6476,-0.001237471
146.6234,-0.002315856
146.5991,-0.006241278
146.5748,-0.005119858
146.5506,0.004203001
146.5263,0.001126926
146.502,0.000908323
146.4778,-0.005741199
146.4535,0.0003226
146.4292,-0.000736647
146.405,-0.000305704
146.3807,0.00025544
146.3564,-0.002354147
146.3322,-0.000757527
146.3079,-0.001592439
146.2836,-0.002765313
146.2594,-0.001114281
146.2351,-0.001321958
146.2108,-0.003490334
146.1866,-0.001570131
146.1623,0.002528087
146.138,-0.002591997
146.1137,-0.004820734
146.0895,0.000533611
146.0652,0.004995306
146.0409,0.000849062
146.0167,-0.001922379
145.9924,-0.001680873
145.9681,-0.005775327
145.9439,0.001255718
145.9196,-0.004290471
145.8953,-0.001531472
145.8711,-0.00024745
145.8468,-0.003736773
145.8225,0.00185061
145.7983,0.000832995
145.774,0.001268477
145.7497,-0.00474802
145.7254,-0.003099777
145.7012,-0.000575959
145.6769,-0.004794903
145.6526,0.0035542
145.6284,0.005161143
145.6041,0.001313205
145.5798,-0.004147657
145.5556,-0.000319507
145.5313,-0.002326778
145.507,-0.002794997
145.4828,-0.003664131
145.4585,-0.004426833
145.4342,-0.00241277
145.41,0.001267268
145.3857,0.004873061
145.3614,-0.001675593
145.3372,0.000112867
145.3129,-7.96048E-05
145.2886,-0.000169668
145.2644,-0.002276795
145.2401,0.002548708
145.2158,0.001163048
145.1916,-0.005566189
145.1673,-0.001238581
145.143,-0.004283957
145.1187,-0.003469965
145.0945,-0.003261963
145.0702,-0.005371603
145.0459,-0.000619588
145.0217,-0.000308706
144.9974,-0.003969361
144.9731,-9.95279E-05
144.9489,0.003494343
144.9246,-5.20316E-05
144.9003,-0.001674498
144.8761,0.001036399
144.8518,-0.002215094
144.8275,0.00163376
144.8033,0.001674275
144.779,-0.000517416
144.7547,-0.001110165
144.7305,0.000131863
144.7062,-0.001374037
144.6819,-0.003593915
144.6577,-0.001959833
144.6334,-0.001550697
144.6091,0.000586103
144.5849,0.002088428
144.5606,-0.001775636
144.5363,-0.006137887
144.512,-0.001092744
144.4878,0.000462318
144.4635,-0.002514211
144.4392,-4.3202E-05
144.415,0.000645018
144.3907,0.002392273
144.3664,-0.000342899
144.3422,-0.004665034
144.3179,0.00165797
144.2936,-0.002310354
144.2694,-0.002150881
144.2451,0.004163261
144.2208,-0.000245263
144.1966,0.002635652
144.1723,0.001310368
144.148,0.000463073
144.1237,0.002224048
144.0995,-0.007016479
144.0752,-0.00551189
144.0509,-0.004883896
144.0267,-0.000660512
144.0024,0.002890731
143.9781,-0.002695703
143.9539,-0.002543957
143.9296,-0.000665142
143.9053,0.001304832
143.8811,9.99442E-05
143.8568,-0.002625818
143.8325,-0.005274449
143.8083,-0.004077777
143.784,0.00054805
143.7597,0.005871243
143.7355,0.000956806
143.7112,-0.002026603
143.6869,-0.001154518
143.6627,0.003324884
143.6384,-0.0015417
143.6141,-0.005657388
143.5899,-0.000785626
143.5656,-0.001112802
143.5413,-0.001632135
143.5171,-0.003535778
143.4928,0.001631537
143.4685,0.005731869
143.4442,0.001719737
143.42,-0.004733406
143.3957,-0.004589979
143.3714,0.001244639
143.3472,0.000771995
143.3229,8.7295E-05
143.2986,-0.001525918
143.2744,-0.002973257
143.2501,-0.001869128
143.2258,-0.001281936
143.2016,0.000573111
143.1773,-0.002589197
143.153,-0.002338781
143.1288,9.56718E-05
143.1045,-0.002548153
143.0802,0.001150023
143.056,0.002139601
143.0317,-0.007222388
143.0074,-0.000192644
142.9832,0.001746244
142.9589,-0.000253318
142.9346,8.58125E-07
142.9104,-0.001111827
142.8861,0.000691313
142.8618,-0.00046319
142.8375,-0.004392223
142.8133,-0.00528395
142.789,-0.005596004
142.7647,-0.004243099
142.7405,-0.003579093
142.7162,0.005578217
142.6919,0.000703345
142.6677,0.001717342
142.6434,0.003184545
142.6191,0.001867302
142.5949,0.000288655
142.5706,-0.003117798
142.5463,-0.000921791
142.5221,-0.001744239
142.4978,-0.004151619
142.4735,0.000220889
142.4492,0.004763178
142.425,0.002354195
142.4007,0.000433547
142.3764,-0.005033776
142.3522,0.001531344
142.3279,0.004717007
142.3036,-0.002039011
142.2794,-0.001666417
142.2551,-0.003826814
142.2308,-0.002680914
142.2066,-0.004123612
142.1823,-0.002576456
142.158,-0.001243569
142.1338,0.000113912
142.1095,0.000437622
142.0852,-0.001243255
142.061,-0.001037561
142.0367,-0.004818751
142.0124,-0.000577025
141.9882,-0.004864352
141.9639,-0.006501355
141.9396,-0.004440932
141.9154,0.00021199
141.8911,0.000431973
141.8668,0.002167331
141.8425,0.000680424
141.8183,-0.003902686
141.794,-0.001563281
141.7697,0.001711276
141.7455,-0.002990514
141.7212,0.001339599
141.6969,-0.000521276
141.6727,0.002935182
141.6484,-0.000723947
141.6241,0.002189142
141.5999,-0.003215621
141.5756,-0.006761842
141.5513,-0.004494603
141.5271,-0.001398572
141.5028,-0.006158167
141.4785,-0.003236321
141.4543,0.00118047
141.43,0.000135083
141.4057,0.002879349
141.3815,-0.002923858
141.3572,0.000506597
141.3329,-0.002814916
141.3087,-0.000341694
141.2844,-0.001527397
141.2601,0.001574929
141.2358,0.001230507
141.2116,-0.001919319
141.1873,-0.005042671
141.163,-0.0014919
141.1388,-0.004447976
141.1145,0.001269382
141.0902,-2.09784E-05
141.066,-0.00019012
141.0417,-0.006816101
141.0174,-0.004717525
140.9932,-0.000934531
140.9689,-0.005357325
140.9446,0.0007701
140.9204,-0.003017375
140.8961,0.001426894
140.8718,-0.002091937
140.8475,-0.000461938
140.8233,-0.001927842
140.799,0.001727486
140.7747,0.001401621
140.7505,0.002173809
140.7262,-0.000427339
140.702,0.00015409
140.6777,0.000796106
140.6534,-0.000276265
140.6292,0.003880974
140.6049,-0.002508876
140.5806,-0.002913404
140.5563,0.000663593
140.5321,-0.002430506
140.5078,0.00139082
140.4835,-0.001609481
140.4593,-0.001667183
140.435,-0.000648487
140.4107,-0.003302623
140.3865,-0.000642874
140.3622,0.002632161
140.3379,-3.67424E-05
140.3137,-0.001348363
140.2894,-0.00308111
140.2651,0.002423553
140.2409,-0.000608659
140.2166,-0.001759748
140.1923,-0.007502568
140.168,-0.002610164
140.1438,0.001168007
140.1195,0.001647355
140.0952,0.000743662
140.071,-0.002143048
140.0467,-0.002177487
140.0224,-0.004613816
139.9982,0.000302348
139.9739,-0.00320441
139.9496,0.00126504
139.9254,-0.000485673
139.9011,0.001356681
139.8768,-0.003780373
139.8526,-0.005965623
139.8283,-0.002383506
139.804,-0.003498546
139.7798,-0.002030963
139.7555,-0.003759361
139.7312,-0.004209618
139.707,0.000797589
139.6827,-0.004034155
139.6584,0.003202522
139.6342,-0.001646088
139.6099,0.001673953
139.5856,-0.000600016
139.5613,-0.001640074
139.5371,-0.002682444
139.5128,-0.004557114
139.4885,-0.001973928
139.4643,-0.001324025
139.44,-0.002038843
139.4157,0.000315038
139.3915,-0.000691711
139.3672,-0.005138573
139.3429,-0.003997522
139.3187,-0.004654554
139.2944,-0.004555749
139.2701,-0.001745996
139.2459,-0.000915353
139.2216,-0.000821536
139.1973,-0.001663904
139.173,4.3381E-05
139.1488,-0.005756324
139.1245,-0.000394171
139.1003,0.001475865
139.076,0.000408157
139.0517,0.000113524
139.0275,-0.000393083
139.0032,0.00031525
138.9789,-0.000499965
138.9546,0.000232767
138.9304,-0.000130413
138.9061,0.006135294
138.8818,0.001345533
138.8576,-0.003097528
138.8333,-0.004594364
138.809,-0.000876646
138.7848,0.000355359
138.7605,-0.000757348
138.7362,-0.000470913
138.712,-0.00103828
138.6877,0.001977934
138.6634,-0.000387489
138.6392,0.001845308
138.6149,-0.002851487
138.5906,-0.004318497
138.5663,0.001272943
138.5421,-0.002236398
138.5178,-0.003571319
138.4935,-0.002481668
138.4693,-0.002998701
138.445,-0.004395758
138.4207,-0.001748311
138.3965,-0.002245118
138.3722,-0.001235265
138.3479,-0.001757622
138.3237,0.001526717
138.2994,0.002528445
138.2751,0.000181404
138.2509,-0.006407162
138.2266,0.005386783
138.2023,-0.000912654
138.1781,0.001998073
138.1538,-0.002149409
138.1295,0.005407093
138.1053,0.001484684
138.081,-0.002129238
138.0567,-0.001746697
138.0325,-0.003544812
138.0082,0.003142808
137.9839,-0.001217515
137.9597,-0.001205162
137.9354,-0.00213576
137.9111,-0.00214307
137.8868,-0.007280076
137.8626,-0.001257343
137.8383,0.001434551
137.814,-0.000638427
137.7898,-0.003653341
137.7655,-0.005382711
137.7412,-0.007434663
137.717,-0.00128982
137.6927,-0.003618793
137.6684,0.00325455
137.6442,0.000176832
137.6199,0.0033471
137.5956,0.005531605
137.5714,-0.004889424
137.5471,-0.002078306
137.5228,0.000111348
137.4986,-0.001960954
137.4743,-0.006077752
137.45,-0.001963441
137.4258,-0.0013748
137.4015,-0.001321523
137.3772,2.0438E-05
137.353,-0.000527838
137.3287,-0.003512532
137.3044,-0.005465759
137.2801,-0.003426438
137.2559,0.00187447
137.2316,0.001833232
137.2073,0.000665635
137.1831,0.001577369
137.1588,-0.00730498
137.1345,-0.001833021
137.1103,0.000100696
137.086,0.002014574
137.0617,0.000550599
137.0375,0.002189091
137.0132,-0.003664347
136.9889,0.003359139
136.9647,-0.001214108
136.9404,0.002265753
136.9161,0.000453722
136.8918,-0.00187619
136.8676,0.000360449
136.8433,-0.00394483
136.819,0.000934396
136.7948,0.002559181
136.7705,0.004403868
136.7462,0.005863798
136.722,-0.002463001
136.6977,-0.003550417
136.6734,-0.003550888
136.6492,-0.003941795
136.6249,0.000444684
136.6006,-0.00174417
136.5764,0.00047114
136.5521,0.000103245
136.5278,-2.43452E-05
136.5036,-0.004378289
136.4793,0.002860437
136.455,0.004020315
136.4308,-0.007627318
136.4065,0.000211763
136.3822,-0.001220721
136.358,-9.67235E-05
136.3337,2.86358E-05
136.3094,-0.002878695
136.2851,-0.00128251
136.2609,0.000134477
136.2366,-0.001770301
136.2123,-0.004649273
136.1881,-0.0016144
136.1638,-0.000455062
136.1395,-0.000470811
136.1153,-0.000909189
136.091,-0.003139551
136.0667,-0.004937019
136.0425,0.002182884
136.0182,0.005573711
135.9939,0.002138641
135.9697,-0.006508297
135.9454,-0.001364064
135.9211,0.003755487
135.8969,0.003370967
135.8726,-0.007057526
135.8483,-0.006773418
135.8241,-0.001907108
135.7998,-0.003323708
135.7755,-0.006773903
135.7513,-0.00033694
135.727,-0.000848109
135.7027,-0.001704532
135.6784,-0.00306642
135.6542,0.003888285
135.6299,-0.000350601
135.6056,0.000318751
135.5814,-0.001972011
135.5571,-0.004478759
135.5328,0.001067544
135.5086,0.000870957
135.4843,-0.001017042
135.46,0.004596815
135.4358,0.001002414
135.4115,-0.000928601
135.3872,2.41991E-05
135.363,-0.000286541
135.3387,-0.003730481
135.3144,0.000250583
135.2901,-0.004830199
135.2659,-0.000798845
135.2416,4.23622E-05
135.2173,0.004417302
135.1931,-0.006426092
135.1688,-0.003095965
135.1445,-0.007073601
135.1203,0.001093846
135.096,-0.00262767
135.0717,-0.006736905
135.0475,-0.002375531
135.0232,-0.004283179
134.9989,-0.001302206
134.9747,-0.007099348
134.9504,-0.001954239
134.9261,0.001123585
134.9019,0.002622182
134.8776,-0.004702225
134.8533,0.001235882
134.8291,-0.002511184
134.8048,0.008177931
134.7805,0.005928497
134.7563,0.004735035
134.732,-0.006454951
134.7077,-0.007480472
134.6835,-0.002680114
134.6592,-0.004419143
134.6349,0.000310922
134.6106,-0.000656911
134.5864,0.001235207
134.5621,-0.007227563
134.5378,-0.003039077
134.5136,-0.006468688
134.4893,-0.000850661
134.465,0.001452415
134.4408,-0.003517352
134.4165,-0.003779909
134.3922,-0.003833649
134.368,0.002567992
134.3437,0.00227084
134.3194,0.001406124
134.2952,0.000406291
134.2709,0.001303561
134.2466,-3.84586E-05
134.2224,0.000163453
134.1981,0.001117122
134.1738,-0.000451578
134.1496,-0.001943744
134.1253,0.001637467
134.101,0.001121263
134.0768,-0.000364484
134.0525,-0.003186379
134.0282,-0.003660655
134.0039,-0.008240818
133.9797,-0.001027384
133.9554,0.005915957
133.9311,0.00657186
133.9069,0.001641502
133.8826,0.002601156
133.8583,-0.002012482
133.8341,-0.006260208
133.8098,0.002114197
133.7855,0.000855981
133.7613,0.002649912
133.737,-0.000858549
133.7127,-9.47406E-05
133.6885,-0.001008377
133.6642,-0.004401064
133.6399,0.001340413
133.6156,-0.002216223
133.5914,-0.003225885
133.5671,-0.00554482
133.5428,-0.003125364
133.5186,5.25428E-05
133.4943,0.000963817
133.47,-0.003534598
133.4458,0.001960779
133.4215,0.000588068
133.3972,-0.002777462
133.373,-0.001569825
133.3487,0.003248306
133.3244,-0.006430942
133.3002,-0.00012827
133.2759,0.003957844
133.2516,-0.000831735
133.2274,-0.004049798
133.2031,-0.00240811
133.1788,-0.002225848
133.1546,0.000825779
133.1303,-0.002230084
133.106,-0.009134813
133.0818,-0.007109927
133.0575,0.001884329
133.0332,0.000109117
133.0089,0.004134822
132.9847,0.000310773
132.9604,-0.00353098
132.9361,-0.003677412
132.9119,0.000404213
132.8876,-0.002704521
132.8633,0.001056085
132.8391,-6.77627E-05
132.8148,-0.003634616
132.7905,0.000566198
132.7663,0.002372478
132.742,0.001913049
132.7177,-0.002656412
132.6935,4.64666E-05
132.6692,3.40073E-05
132.6449,0.000951905
132.6207,-0.001341352
132.5964,-0.002249295
132.5721,0.001654815
132.5479,-0.002674856
