38.58858859,0.006917804
38.73873874,0.006984394
38.88888889,0.007051919
39.03903904,0.007120393
39.18918919,0.007189834
39.33933934,0.007260261
39.48948949,0.007331692
39.63963964,0.007404144
39.78978979,0.007477637
39.93993994,0.00755219
40.09009009,0.007627823
40.24024024,0.007704557
40.39039039,0.007782411
40.54054054,0.007861408
40.69069069,0.007941568
40.84084084,0.008022915
40.99099099,0.00810547
41.14114114,0.008189257
41.29129129,0.008274299
41.44144144,0.008360622
41.59159159,0.008448249
41.74174174,0.008537207
41.89189189,0.008627522
42.04204204,0.008719219
42.19219219,0.008812327
42.34234234,0.008906874
42.49249249,0.009002887
42.64264264,0.009100398
42.79279279,0.009199434
42.94294294,0.009300029
43.09309309,0.009402212
43.24324324,0.009506016
43.39339339,0.009611476
43.54354354,0.009718623
43.69369369,0.009827494
43.84384384,0.009938123
43.99399399,0.010050548
44.14414414,0.010164806
44.29429429,0.010280935
44.44444444,0.010398975
44.59459459,0.010518966
44.74474474,0.01064095
44.89489489,0.010764969
45.04504505,0.010891066
45.1951952,0.011019287
45.34534535,0.011149678
45.4954955,0.011282284
45.64564565,0.011417155
45.7957958,0.011554341
45.94594595,0.011693891
46.0960961,0.011835859
46.24624625,0.011980298
46.3963964,0.012127263
46.54654655,0.012276811
46.6966967,0.012428999
46.84684685,0.012583887
46.996997,0.012741537
47.14714715,0.012902012
47.2972973,0.013065375
47.44744745,0.013231694
47.5975976,0.013401037
47.74774775,0.013573474
47.8978979,0.013749077
48.04804805,0.01392792
48.1981982,0.01411008
48.34834835,0.014295634
48.4984985,0.014484664
48.64864865,0.014677252
48.7987988,0.014873484
48.94894895,0.015073447
49.0990991,0.015277231
49.24924925,0.01548493
49.3993994,0.015696639
49.54954955,0.015912456
49.6996997,0.016132483
49.84984985,0.016356824
50,0.016585587
50.15015015,0.016818881
50.3003003,0.017056821
50.45045045,0.017299524
50.6006006,0.017547112
50.75075075,0.017799708
50.9009009,0.018057441
51.05105105,0.018320443
51.2012012,0.018588851
51.35135135,0.018862805
51.5015015,0.019142451
51.65165165,0.019427938
51.8018018,0.01971942
51.95195195,0.020017056
52.1021021,0.020321012
52.25225225,0.020631455
52.4024024,0.020948563
52.55255255,0.021272514
52.7027027,0.021603496
52.85285285,0.021941701
53.003003,0.022287328
53.15315315,0.022640584
53.3033033,0.02300168
53.45345345,0.023370836
53.6036036,0.023748279
53.75375375,0.024134244
53.9039039,0.024528974
54.05405405,0.02493272
54.2042042,0.025345741
54.35435435,0.025768306
54.5045045,0.026200694
54.65465465,0.026643193
54.8048048,0.0270961
54.95495495,0.027559726
55.10510511,0.028034389
55.25525526,0.028520421
55.40540541,0.029018167
55.55555556,0.029527981
55.70570571,0.030050235
55.85585586,0.03058531
56.00600601,0.031133605
56.15615616,0.031695531
56.30630631,0.032271517
56.45645646,0.032862008
56.60660661,0.033467464
56.75675676,0.034088366
56.90690691,0.034725213
57.05705706,0.03537852
57.20720721,0.036048829
57.35735736,0.036736697
57.50750751,0.037442709
57.65765766,0.038167469
57.80780781,0.03891161
57.95795796,0.039675788
58.10810811,0.040460687
58.25825826,0.041267021
58.40840841,0.042095533
58.55855856,0.042946996
58.70870871,0.043822221
58.85885886,0.044722048
59.00900901,0.045647359
59.15915916,0.04659907
59.30930931,0.047578142
59.45945946,0.048585576
59.60960961,0.049622419
59.75975976,0.050689765
59.90990991,0.05178876
60.06006006,0.0529206
60.21021021,0.05408654
60.36036036,0.05528789
60.51051051,0.056526026
60.66066066,0.057802387
60.81081081,0.059118483
60.96096096,0.060475896
61.11111111,0.061876286
61.26126126,0.063321396
61.41141141,0.064813055
61.56156156,0.066353184
61.71171171,0.067943801
61.86186186,0.069587028
62.01201201,0.071285096
62.16216216,0.073040352
62.31231231,0.074855268
62.46246246,0.076732445
62.61261261,0.078674623
62.76276276,0.08068469
62.91291291,0.082765692
63.06306306,0.084920841
63.21321321,0.087153526
63.36336336,0.089467327
63.51351351,0.091866025
63.66366366,0.094353614
63.81381381,0.096934318
63.96396396,0.099612606
64.11411411,0.102393206
64.26426426,0.105281124
64.41441441,0.108281662
64.56456456,0.111400441
64.71471471,0.114643418
64.86486486,0.118016913
65.01501502,0.121527635
65.16516517,0.125182703
65.31531532,0.128989682
65.46546547,0.132956611
65.61561562,0.137092035
65.76576577,0.141405044
65.91591592,0.145905311
66.06606607,0.15060313
66.21621622,0.155509465
66.36636637,0.160635996
66.51651652,0.165995169
66.66666667,0.171600251
66.81681682,0.177465387
66.96696697,0.183605663
67.11711712,0.190037171
67.26726727,0.196777079
67.41741742,0.203843701
67.56756757,0.211256575
67.71771772,0.21903654
67.86786787,0.227205822
68.01801802,0.235788111
68.16816817,0.244808648
68.31831832,0.254294306
68.46846847,0.264273666
68.61861862,0.274777094
68.76876877,0.285836793
68.91891892,0.297486855
69.06906907,0.309763282
69.21921922,0.322703972
69.36936937,0.336348674
69.51951952,0.350738873
69.66966967,0.365917609
69.81981982,0.381929196
69.96996997,0.398818809
70.12012012,0.416631917
70.27027027,0.435413502
70.42042042,0.455207016
70.57057057,0.476053018
70.72072072,0.497987394
70.87087087,0.521039089
71.02102102,0.545227232
71.17117117,0.570557551
71.32132132,0.597017957
71.47147147,0.624573198
71.62162162,0.653158516
71.77177177,0.6826723
71.92192192,0.712967856
72.07207207,0.743844579
72.22222222,0.775039107
72.37237237,0.806217358
72.52252252,0.836968793
72.67267267,0.866804695
72.82282282,0.895162603
72.97297297,0.921419089
73.12312312,0.944912648
73.27327327,0.9649773
73.42342342,0.980985526
73.57357357,0.992396685
73.72372372,0.998804645
73.87387387,0.999976957
74.02402402,0.995878368
74.17417417,0.986674018
74.32432432,0.972711716
74.47447447,0.954486947
74.62462462,0.932597278
74.77477477,0.907693861
74.92492492,0.880436771
75.07507508,0.851458704
75.22522523,0.821339048
75.37537538,0.790588226
75.52552553,0.759640836
75.67567568,0.72885551
75.82582583,0.698519337
75.97597598,0.668854995
76.12612613,0.640029147
76.27627628,0.612161079
76.42642643,0.585330936
76.57657658,0.559587184
76.72672673,0.534953136
76.87687688,0.511432506
77.02702703,0.489014042
77.17717718,0.467675318
77.32732733,0.447385802
77.47747748,0.4281093
77.62762763,0.409805881
77.77777778,0.392433381
77.92792793,0.375948554
78.07807808,0.360307949
78.22822823,0.345468565
78.37837838,0.33138833
78.52852853,0.318026442
78.67867868,0.3053436
78.82882883,0.293302159
78.97897898,0.281866214
79.12912913,0.271001639
79.27927928,0.260676091
79.42942943,0.250858986
79.57957958,0.241521451
79.72972973,0.232636276
79.87987988,0.224177838
80.03003003,0.216122038
80.18018018,0.20844622
80.33033033,0.201129101
80.48048048,0.194150688
80.63063063,0.187492211
80.78078078,0.181136046
80.93093093,0.17506565
81.08108108,0.16926549
81.23123123,0.163720982
81.38138138,0.158418432
81.53153153,0.153344975
81.68168168,0.148488529
81.83183183,0.143837738
81.98198198,0.139381927
82.13213213,0.13511106
82.28228228,0.131015696
82.43243243,0.12708695
82.58258258,0.123316463
82.73273273,0.119696358
82.88288288,0.116219218
83.03303303,0.112878052
83.18318318,0.109666269
83.33333333,0.106577652
83.48348348,0.103606334
83.63363363,0.100746777
83.78378378,0.097993751
83.93393393,0.095342313
84.08408408,0.092787794
84.23423423,0.090325775
84.38438438,0.087952077
84.53453453,0.085662746
84.68468468,0.083454035
84.83483483,0.081322396
84.98498498,0.079264469
85.13513514,0.077277064
85.28528529,0.075357158
85.43543544,0.073501882
85.58558559,0.071708512
85.73573574,0.069974463
85.88588589,0.068297276
86.03603604,0.066674616
86.18618619,0.065104261
86.33633634,0.0635841
86.48648649,0.062112121
86.63663664,0.060686411
86.78678679,0.059305147
86.93693694,0.057966592
87.08708709,0.056669092
87.23723724,0.055411067
87.38738739,0.054191013
87.53753754,0.053007494
87.68768769,0.051859138
87.83783784,0.050744636
87.98798799,0.049662738
88.13813814,0.048612248
88.28828829,0.047592024
88.43843844,0.046600974
88.58858859,0.045638053
88.73873874,0.044702261
88.88888889,0.04379264
89.03903904,0.042908275
89.18918919,0.042048287
89.33933934,0.041211835
89.48948949,0.040398113
89.63963964,0.039606347
89.78978979,0.038835797
89.93993994,0.03808575
90.09009009,0.037355525
90.24024024,0.036644466
90.39039039,0.035951943
90.54054054,0.035277353
90.69069069,0.034620113
90.84084084,0.033979667
90.99099099,0.033355477
91.14114114,0.032747027
91.29129129,0.032153821
91.44144144,0.031575381
91.59159159,0.031011248
91.74174174,0.030460979
91.89189189,0.029924148
92.04204204,0.029400344
92.19219219,0.028889172
92.34234234,0.028390251
92.49249249,0.027903214
92.64264264,0.027427706
92.79279279,0.026963386
92.94294294,0.026509925
93.09309309,0.026067005
93.24324324,0.025634319
93.39339339,0.025211572
93.54354354,0.024798476
93.69369369,0.024394758
93.84384384,0.024000149
93.99399399,0.023614392
94.14414414,0.023237239
94.29429429,0.022868449
94.44444444,0.02250779
94.59459459,0.022155037
94.74474474,0.021809973
94.89489489,0.021472386
95.04504505,0.021142075
95.1951952,0.020818843
95.34534535,0.020502498
95.4954955,0.020192857
95.64564565,0.019889741
95.7957958,0.019592977
95.94594595,0.019302399
96.0960961,0.019017843
96.24624625,0.018739154
96.3963964,0.018466179
96.54654655,0.01819877
96.6966967,0.017936785
96.84684685,0.017680085
96.996997,0.017428536
97.14714715,0.017182007
97.2972973,0.016940373
97.44744745,0.016703511
97.5975976,0.016471301
97.74774775,0.016243629
97.8978979,0.016020383
98.04804805,0.015801454
98.1981982,0.015586737
98.34834835,0.015376129
98.4984985,0.015169531
98.64864865,0.014966846
98.7987988,0.014767981
98.94894895,0.014572844
99.0990991,0.014381348
99.24924925,0.014193405
99.3993994,0.014008933
99.54954955,0.01382785
99.6996997,0.013650078
99.84984985,0.01347554
100,0.01330416
100.1501502,0.013135867
100.3003003,0.01297059
100.4504505,0.012808261
100.6006006,0.012648812
100.7507508,0.012492178
100.9009009,0.012338297
101.0510511,0.012187107
101.2012012,0.012038549
101.3513514,0.011892563
101.5015015,0.011749093
101.6516517,0.011608084
101.8018018,0.011469483
101.951952,0.011333236
102.1021021,0.011199293
102.2522523,0.011067605
102.4024024,0.010938122
102.5525526,0.010810798
102.7027027,0.010685587
102.8528529,0.010562443
103.003003,0.010441325
103.1531532,0.010322188
103.3033033,0.010204992
103.4534535,0.010089696
103.6036036,0.009976261
103.7537538,0.009864648
103.9039039,0.00975482
104.0540541,0.009646741
104.2042042,0.009540374
104.3543544,0.009435685
104.5045045,0.009332641
104.6546547,0.009231208
104.8048048,0.009131354
104.954955,0.009033047
105.1051051,0.008936256
105.2552553,0.008840953
105.4054054,0.008747106
105.5555556,0.008654689
105.7057057,0.008563672
105.8558559,0.008474029
106.006006,0.008385733
106.1561562,0.008298758
106.3063063,0.008213079
106.4564565,0.008128671
106.6066066,0.008045509
106.7567568,0.00796357
106.9069069,0.007882831
107.0570571,0.00780327
107.2072072,0.007724864
107.3573574,0.007647591
107.5075075,0.007571431
107.6576577,0.007496363
107.8078078,0.007422367
107.957958,0.007349422
108.1081081,0.007277511
108.2582583,0.007206614
108.4084084,0.007136712
108.5585586,0.007067788
108.7087087,0.006999824
108.8588589,0.006932803
109.009009,0.006866707
109.1591592,0.006801521
109.3093093,0.006737228
109.4594595,0.006673813
109.6096096,0.006611259
109.7597598,0.006549553
109.9099099,0.006488679
110.0600601,0.006428622
110.2102102,0.006369369
110.3603604,0.006310905
110.5105105,0.006253218
110.6606607,0.006196293
110.8108108,0.006140117
110.960961,0.006084679
111.1111111,0.006029965
111.2612613,0.005975963
111.4114114,0.005922661
111.5615616,0.005870048
111.7117117,0.005818112
111.8618619,0.005766841
112.012012,0.005716226
112.1621622,0.005666254
112.3123123,0.005616915
112.4624625,0.005568199
112.6126126,0.005520096
112.7627628,0.005472595
112.9129129,0.005425687
113.0630631,0.005379363
113.2132132,0.005333613
113.3633634,0.005288427
113.5135135,0.005243797
113.6636637,0.005199714
113.8138138,0.005156169
113.963964,0.005113154
114.1141141,0.00507066
114.2642643,0.00502868
114.4144144,0.004987204
114.5645646,0.004946225
114.7147147,0.004905736
114.8648649,0.004865729
115.015015,0.004826197
115.1651652,0.004787131
115.3153153,0.004748525
115.4654655,0.004710373
115.6156156,0.004672666
115.7657658,0.004635399
115.9159159,0.004598564
116.0660661,0.004562156
116.2162162,0.004526167
116.3663664,0.004490592
116.5165165,0.004455424
116.6666667,0.004420657
116.8168168,0.004386285
116.966967,0.004352303
117.1171171,0.004318704
117.2672673,0.004285484
117.4174174,0.004252636
117.5675676,0.004220155
117.7177177,0.004188036
117.8678679,0.004156274
118.018018,0.004124863
118.1681682,0.004093798
118.3183183,0.004063074
118.4684685,0.004032688
118.6186186,0.004002632
118.7687688,0.003972904
118.9189189,0.003943498
119.0690691,0.00391441
119.2192192,0.003885635
119.3693694,0.003857169
119.5195195,0.003829008
119.6696697,0.003801147
119.8198198,0.003773582
119.96997,0.00374631
120.1201201,0.003719325
120.2702703,0.003692625
120.4204204,0.003666204
120.5705706,0.003640061
120.7207207,0.003614189
120.8708709,0.003588587
121.021021,0.00356325
121.1711712,0.003538175
121.3213213,0.003513357
121.4714715,0.003488795
121.6216216,0.003464484
121.7717718,0.00344042
121.9219219,0.003416602
122.0720721,0.003393024
122.2222222,0.003369685
122.3723724,0.003346581
122.5225225,0.003323709
122.6726727,0.003301066
122.8228228,0.003278649
122.972973,0.003256455
123.1231231,0.003234481
123.2732733,0.003212725
123.4234234,0.003191182
123.5735736,0.003169852
123.7237237,0.00314873
123.8738739,0.003127815
124.024024,0.003107103
124.1741742,0.003086593
124.3243243,0.003066281
124.4744745,0.003046165
124.6246246,0.003026243
124.7747748,0.003006512
124.9249249,0.002986969
125.0750751,0.002967613
125.2252252,0.002948441
125.3753754,0.002929451
125.5255255,0.00291064
125.6756757,0.002892007
125.8258258,0.002873548
125.975976,0.002855263
126.1261261,0.002837149
126.2762763,0.002819203
126.4264264,0.002801424
126.5765766,0.00278381
126.7267267,0.002766358
126.8768769,0.002749067
127.027027,0.002731935
127.1771772,0.00271496
127.3273273,0.00269814
127.4774775,0.002681472
127.6276276,0.002664957
127.7777778,0.00264859
127.9279279,0.002632372
128.0780781,0.0026163
128.2282282,0.002600371
128.3783784,0.002584586
128.5285285,0.002568941
128.6786787,0.002553436
128.8288288,0.002538068
128.978979,0.002522837
129.1291291,0.002507739
129.2792793,0.002492775
129.4294294,0.002477942
129.5795796,0.002463239
129.7297297,0.002448665
129.8798799,0.002434217
130.03003,0.002419895
130.1801802,0.002405697
130.3303303,0.002391622
130.4804805,0.002377668
130.6306306,0.002363833
130.7807808,0.002350118
130.9309309,0.002336519
131.0810811,0.002323036
131.2312312,0.002309668
131.3813814,0.002296414
131.5315315,0.002283271
131.6816817,0.002270239
131.8318318,0.002257317
131.981982,0.002244503
132.1321321,0.002231797
132.2822823,0.002219196
132.4324324,0.002206701
132.5825826,0.002194309
132.7327327,0.002182019
132.8828829,0.002169831
133.033033,0.002157744
133.1831832,0.002145756
133.3333333,0.002133866
133.4834835,0.002122073
133.6336336,0.002110376
133.7837838,0.002098775
133.9339339,0.002087267
134.0840841,0.002075853
134.2342342,0.002064531
134.3843844,0.0020533
134.5345345,0.002042159
134.6846847,0.002031107
134.8348348,0.002020143
134.984985,0.002009267
135.1351351,0.001998478
135.2852853,0.001987773
135.4354354,0.001977154
135.5855856,0.001966618
135.7357357,0.001956165
135.8858859,0.001945795
136.036036,0.001935505
136.1861862,0.001925296
136.3363363,0.001915166
136.4864865,0.001905115
136.6366366,0.001895142
136.7867868,0.001885246
136.9369369,0.001875427
137.0870871,0.001865683
137.2372372,0.001856014
137.3873874,0.001846418
137.5375375,0.001836897
137.6876877,0.001827447
137.8378378,0.00181807
137.987988,0.001808764
138.1381381,0.001799528
138.2882883,0.001790362
138.4384384,0.001781265
138.5885886,0.001772236
138.7387387,0.001763275
138.8888889,0.001754381
139.039039,0.001745553
139.1891892,0.001736791
139.3393393,0.001728095
139.4894895,0.001719462
139.6396396,0.001710893
139.7897898,0.001702388
139.9399399,0.001693945
140.0900901,0.001685564
140.2402402,0.001677244
140.3903904,0.001668985
140.5405405,0.001660787
140.6906907,0.001652647
140.8408408,0.001644567
140.990991,0.001636546
141.1411411,0.001628582
141.2912913,0.001620676
141.4414414,0.001612826
141.5915916,0.001605033
141.7417417,0.001597296
141.8918919,0.001589613
142.042042,0.001581986
142.1921922,0.001574413
142.3423423,0.001566893
142.4924925,0.001559427
142.6426426,0.001552013
142.7927928,0.001544652
142.9429429,0.001537342
143.0930931,0.001530083
143.2432432,0.001522876
143.3933934,0.001515718
143.5435435,0.001508611
143.6936937,0.001501552
143.8438438,0.001494543
143.993994,0.001487582
144.1441441,0.00148067
144.2942943,0.001473804
144.4444444,0.001466987
144.5945946,0.001460215
144.7447447,0.001453491
144.8948949,0.001446812
145.045045,0.001440178
145.1951952,0.00143359
145.3453453,0.001427046
145.4954955,0.001420547
145.6456456,0.001414091
145.7957958,0.001407679
145.9459459,0.001401311
146.0960961,0.001394984
146.2462462,0.001388701
146.3963964,0.001382459
146.5465465,0.001376259
146.6966967,0.0013701
146.8468468,0.001363982
146.996997,0.001357904
147.1471471,0.001351867
147.2972973,0.00134587
147.4474474,0.001339912
147.5975976,0.001333993
147.7477477,0.001328113
147.8978979,0.001322271
148.048048,0.001316468
148.1981982,0.001310702
148.3483483,0.001304974
148.4984985,0.001299283
148.6486486,0.001293629
148.7987988,0.001288011
148.9489489,0.00128243
149.0990991,0.001276884
149.2492492,0.001271375
149.3993994,0.0012659
149.5495495,0.00126046
149.6996997,0.001255056
149.8498498,0.001249685
